1000 7
8051,1693,5227,949,4636,9570,7096
9334,7114,2647,6720,5377,3929,4959
7688,5567,3156,6733,4515,7036,606
6409,4511,7128,613,6823,3680,8893
729,6219,8522,1521,9945,3398,4007
5586,6319,5936,6106,4415,4225,4677
1621,5688,9556,2338,4477,1371,7774
4744,2407,9574,1274,6443,7892,4697
4366,5068,6796,5357,4900,3222,3204
2391,2196,6639,6081,1687,4400,5520
3385,7689,898,5109,2278,7267,4704
2140,7392,6759,579,8868,4658,4725
9859,2222,9928,146,7350,186,4438
17,4905,3425,5843,7528,4093,6518
58,6321,8012,2139,6412,6131,9737
2828,887,9759,7462,3460,1680,7937
809,9553,4975,54,8911,3702,4572
1269,832,8075,2993,8968,2671,8992
7211,5683,3384,6152,1127,9116,2775
5533,5762,4173,2313,9462,833,6053
5057,5642,929,2400,4352,5163,6435
3517,4773,4089,4047,3010,4055,9015
3200,9015,1934,7158,5021,2986,8655
4369,3193,7449,7722,5493,3673,2121
5881,4816,3837,5921,4943,5065,3473
3889,9630,5898,1335,7600,2296,7570
2163,1400,9342,9713,1734,1646,9724
610,5829,6008,8878,3860,4247,5299
4958,5762,2298,2901,6323,8467,3617
4569,8361,3303,8144,7661,2808,1244
5366,5885,4586,2870,6380,3668,9752
4283,8749,1721,5775,8393,2436,5632
6929,8426,7205,4079,709,4413,940
4972,3721,6586,7296,4603,9806,1686
92,9333,4943,3078,7966,913,8693
4030,7420,1523,5756,5354,4073,5486
591,8944,2649,2608,6630,6724,4446
7276,4332,1048,9223,1782,9174,777
3233,3087,8642,5586,3810,6304,3625
1001,5413,1319,6704,7292,5868,4663
7952,2167,2370,8394,1042,9868,6236
2333,5159,8747,4932,4418,5745,2095
5110,6217,7439,4267,5594,4742,4779
4734,8315,4295,3391,1130,9999,3823
7928,6911,1019,7146,3076,9712,1947
7352,543,3844,9952,1686,7764,7876
5997,5609,7856,4201,8162,4301,1781
5005,7814,6434,1481,8069,4868,6848
1074,3638,8486,1762,7767,249,9503
1983,4236,3325,8072,2177,8815,9007
5262,1983,7208,3281,6977,3295,7085
7022,7392,5847,5903,4863,3910,1584
6654,8771,2471,4244,6923,2885,4863
6477,9886,1265,3828,4152,1338,5990
5275,3693,5462,6771,7087,5096,2970
2767,4177,1727,5187,8909,1904,9138
1976,8430,4843,6190,7879,2207,7053
6631,9658,4792,5300,4582,1391,4342
2976,4325,4904,3876,6114,4467,8771
6142,6043,5382,5846,1719,8226,1039
4075,4775,6202,2126,9235,759,4916
9810,2379,6940,5962,3611,3941,2667
1803,1536,4404,4773,4988,9689,6333
8862,3398,2248,8342,2362,7523,3758
6365,603,6939,5648,5152,7924,1413
9926,860,2141,3280,7375,4389,4645
8684,3908,3925,9241,6350,1544,2138
3491,7421,5175,2408,4158,8299,9445
6507,9848,1840,2432,5028,8786,399
2745,4964,7015,4509,6942,3872,8112
4866,8576,5496,2440,8141,8679,1867
3105,3763,7464,97,9445,2172,3316
4028,8688,5554,3574,9288,7876,1343
4479,6439,6743,3812,4572,2408,6074
4746,7567,3486,7786,4150,8732,4318
4736,2554,8035,1763,9172,3443,9170
8179,7584,2123,9592,5452,3177,5913
938,8352,5132,4013,6480,4628,7691
9496,2440,5426,9504,602,2606,5231
8284,5522,5613,1364,9824,5314,805
2990,3843,9694,3222,8722,5529,5309
5142,5940,5525,2378,5406,4903,3412
7524,7320,2328,4851,9837,2152,578
2507,1306,8089,6966,3288,5723,5343
2875,3625,7897,1066,9976,1645,3174
237,775,9836,2543,4505,9157,9027
2598,446,7674,4228,6638,5637,8558
3470,8663,2159,5270,6490,6056,5515
4675,3798,6409,5389,4383,5712,407
1460,4604,6358,2075,7625,8216,673
9739,2138,8475,1049,4331,3202,2855
2441,6989,4997,8713,3080,4276,7172
6245,7458,5975,4907,541,3667,4032
5263,1698,9085,6853,6515,3797,4983
9315,5377,3479,886,8560,4208,3020
2003,2850,2286,5313,4939,9371,9320
4831,7066,7050,7303,2886,9616,2209
2252,2066,9413,7969,468,7992,5848
2719,5560,2829,8619,79,8266,5138
6338,1378,3173,6124,235,5838,9726
7265,3240,3160,8340,4770,1029,5993
94,7399,2588,7789,2913,6593,4473
4895,8988,3592,7124,1523,5859,686
5937,6365,9196,1634,8736,6283,366
5180,7606,5659,5449,6538,4824,1045
3841,1995,4471,6290,3728,7795,6850
2697,4943,6122,8912,2487,2066,7917
3608,6775,5662,2111,9176,2551,7734
8254,2700,6286,6161,8259,6098,3594
8663,2169,6512,781,8456,6743,5259
3947,5060,6025,8594,1137,7277,853
5471,3508,5800,7034,1282,7725,2475
4675,6079,6778,8669,851,2501,8603
7041,1247,6460,9002,1762,252,7761
7464,727,8088,5076,1469,7799,1094
8811,8706,951,3764,5995,6944,298
6475,7930,2129,6727,7463,2635,6313
7819,3890,8094,4706,4944,2542,7610
5257,7397,3787,2756,2498,6539,4770
6190,4399,7319,6760,1373,8170,2005
8251,3479,4831,2913,4469,7734,1141
6849,1965,8618,5850,1477,6210,5518
3596,262,3815,9508,5131,527,8679
5154,1187,6958,9968,5381,4776,7330
1590,7152,6541,5485,9149,5386,3991
843,5695,8058,3679,912,8417,7308
1674,6782,8902,8033,2016,3325,4704
4076,2797,9817,6264,3084,6661,3665
7266,3371,3328,4507,2318,7268,1408
3093,5341,7030,7146,4249,6295,2029
8862,5811,6523,5032,1244,8197,1977
2827,6338,7098,4922,6142,3934,2404
3828,2372,7874,6212,4640,5372,5892
7637,2385,3041,6072,7052,2102,2529
3582,2718,5486,4036,4453,1937,7658
2906,2151,4408,4424,7184,8313,3469
1001,8133,4622,7156,6803,5835,3700
1559,6437,5253,3383,7816,4377,6986
8711,5711,1233,6211,8991,1193,7169
7394,1676,9151,2620,5167,5201,8002
9718,1112,3892,1741,6338,3298,4368
4956,9930,1134,726,7849,7129,3750
4353,4967,6370,7511,7038,5905,2325
3175,9639,771,7192,3179,9578,2000
2168,9916,4479,2500,5926,8009,5503
8084,284,934,7342,7525,3265,3418
3416,3422,6351,6082,2364,2908,7486
3917,8856,1144,7292,3018,5125,3364
1872,4485,7142,4374,3512,9103,1588
5760,3034,5937,1503,8273,9907,1256
6497,893,9120,4457,4384,1930,6165
497,7129,2513,5069,4824,1914,7358
5471,4584,9969,5063,2489,1114,7578
6707,2785,5010,3031,2507,5481,4886
4248,6937,3041,3318,9988,3060,1302
453,6659,2206,6071,477,5904,8650
6527,3387,1072,6070,9133,6237,3818
7193,1462,8655,3463,8014,633,3549
9515,6528,7531,3530,5137,2109,3006
3626,7321,793,6681,6313,8405,388
9888,111,3369,6111,5060,7852,2685
6584,959,3553,2889,6240,9293,6620
5025,4636,1238,8281,4061,5675,5212
4366,4175,3342,8844,3053,4666,7613
6531,3325,3148,3757,9686,7852,3381
768,8292,1915,7677,6109,3971,3293
7574,8553,5306,805,4404,7091,1777
4231,2031,2375,5864,5950,4429,9923
5630,4043,3498,4911,3966,7038,9160
9181,5620,1792,8423,6078,4408,6432
4147,8424,3193,2095,6962,7439,6373
8065,3073,707,8491,9946,5329,3733
6195,5405,3255,3458,7534,183,5571
4200,1964,6530,4127,6460,2329,7897
7921,4381,2806,6770,8455,3304,3582
9538,2372,4686,8211,4627,7192,4121
357,4852,2420,9713,921,6941,6795
8026,8381,3231,3885,9272,5650,470
7417,6537,2910,2095,9365,3786,1141
3429,7958,8697,541,2015,4247,8657
6866,3279,4177,3280,2409,8692,5438
7113,5803,4593,9129,3611,2497,5478
3055,6785,81,9442,2751,6755,3719
4481,4180,363,5368,5619,5194,8812
6183,767,5367,4229,3451,5046,6086
3672,3304,5092,1027,9380,176,8616
9231,2144,1408,4224,9154,8163,1530
8365,7360,3303,5380,1030,7999,1914
5227,3790,5533,5740,2670,7854,2697
9380,3411,9678,4814,6744,3486,2722
9142,1998,8154,4910,2316,6702,2969
4816,5296,5915,3234,6355,2842,2840
7623,2638,2513,9093,2154,4610,4335
4473,4467,6927,3671,9578,5422,3802
6992,2582,6006,508,5273,8060,3126
825,887,6577,1492,8989,3969,4834
9386,693,7200,6645,3592,4789,185
629,4009,6468,3624,594,8959,5410
3175,7108,9302,1043,7913,9092,2603
1658,3715,4866,6359,6375,6001,7336
7662,6478,5610,3795,4304,6030,2670
5366,4361,6762,6570,1934,1121,7966
1831,5046,4293,8443,1187,3273,8408
9184,4161,6399,3418,6342,2946,5591
7655,3230,6313,1314,8752,3003,5275
6612,700,9947,2171,4094,5959,6043
5467,6941,3988,5796,1813,8334,2620
8235,673,1084,8475,4818,6537,1722
6276,7380,6639,751,6870,8724,1626
4244,817,8142,749,7199,9066,2510
5593,2849,6549,9061,5388,4775,733
421,6189,9561,4625,7435,3653,3241
2462,7656,8606,3906,2811,9397,2015
8590,3526,778,2850,3452,9964,2949
8601,360,2134,7443,2600,9933,3977
3809,3249,2761,4852,4334,9914,7311
865,6618,4801,9123,666,8866,1152
6206,1409,3735,5840,8246,699,7278
1647,4614,8734,2396,6792,8684,2175
5994,3643,1900,5936,9010,3543,8036
3149,5013,9753,3238,8043,1706,3786
7355,5990,72,7136,3615,3444,6870
950,7879,6307,8378,3597,7960,1800
7789,5777,1168,5900,8819,1293,4987
3317,7658,4016,2040,9546,4199,5366
4514,9251,8860,2141,7048,2794,7422
7721,3991,4687,2268,4481,4327,2529
4850,4629,6157,3180,4354,7977,114
1246,9054,4122,1751,8675,2847,3821
4824,7761,500,8179,8907,269,7492
2312,6439,3520,7757,6423,4176,3303
930,7687,8039,5182,3029,5336,9177
3249,9720,9891,1938,420,8037,4125
2011,1219,8336,3783,383,7871,8761
2698,4042,9587,1714,6493,1844,4105
9199,3862,4948,2188,6769,8253,941
5442,2413,4013,8884,3124,6489,6140
3995,9904,3417,6353,2518,3675,8431
682,2512,4546,4737,6912,6625,5329
1210,9427,2177,584,7994,8212,6588
2060,1076,7557,4329,9516,4144,7133
3130,1751,6111,1116,8856,2231,8061
2692,8336,3344,1736,7917,4250,8677
5732,6409,8630,4360,4161,2063,1821
7391,4011,8728,4180,4569,9363,145
6692,1811,8945,7783,5636,4416,2833
6933,5799,4300,4808,2511,6179,590
3448,5941,5928,6524,2935,6900,4271
4596,7411,3372,2409,8512,3030,6745
3367,9587,2392,4408,3904,7950,888
8757,9931,2842,6306,1658,6072,534
8055,6199,6541,2118,4888,9951,1283
9836,5536,4914,1108,3835,5622,1404
6935,6103,765,3677,5601,8098,5643
7315,2626,4899,7508,8297,5144,3644
6962,3227,430,8862,1134,4328,8249
556,5681,9125,6333,7027,1257,4636
713,9112,4725,4128,175,4149,7023
7871,2263,5838,6242,1525,4601,5007
3455,5506,4632,1376,9882,642,9767
1503,9666,9064,642,6385,5022,7003
1324,9935,5108,9057,538,4593,8084
1459,8449,4273,1817,1881,9641,8592
7148,4928,5690,9598,1025,1856,3265
5094,4665,4706,3679,6349,3710,6741
7648,3661,6345,4154,9933,6435,3541
5077,2678,7490,803,6102,8115,1374
4087,3260,6533,4888,5441,6670,4770
3286,7026,3712,6536,2385,7078,3051
4889,6381,3278,5931,4428,3622,8768
3248,4200,4286,2329,5498,9952,3896
7708,6338,2527,7222,6665,2022,3551
381,5854,5101,2085,7567,9383,5943
8937,6213,6151,5423,9018,152,3835
1410,8171,5604,5738,2331,5439,4961
1827,6710,1307,5504,7289,8528,5130
6478,5410,7351,1075,3578,6343,1729
6233,8321,2166,8483,5383,251,5889
3072,4354,1209,5739,6366,3548,8348
8399,850,8491,1230,3620,5182,4839
6582,1661,7400,5769,7523,4739,5242
5110,5671,4427,4885,8646,2756,1195
8087,4764,1693,5986,7825,4412,5585
5498,8476,994,3940,2736,3740,4463
4806,982,7705,7359,2887,5364,7996
704,9647,5223,2725,8224,1811,8345
9245,2649,9203,8700,345,4902,5019
9870,3768,4040,5188,3596,6899,2880
8015,7166,1895,8801,1184,4086,1247
1432,9343,3597,667,6682,2339,7517
78,6910,6606,2668,8275,3470,6686
7578,2616,3107,6785,2649,6077,3186
5562,4405,3942,6720,2340,6386,6737
3098,8752,5247,6390,2972,3068,8080
4936,3380,4645,7341,5794,7853,3669
7977,5634,6117,3525,4095,5028,3638
1246,8039,6224,6076,860,3382,8891
4896,3380,8859,5601,1382,2206,5656
553,3609,4532,8832,3383,3673,3699
9846,2098,5530,5969,773,259,4493
747,7664,91,7573,3464,5189,9226
8987,1171,1960,5720,6688,7995,5938
5124,4205,7067,5820,9364,4551,1618
9872,2447,5173,8394,5116,174,6035
234,6855,9642,5333,8349,3865,3792
40,5715,6688,4616,1265,9965,5338
663,6387,7148,4969,1752,7855,7834
6533,4271,7118,813,2971,3795,6447
1344,4027,6264,6121,9229,4035,1343
5862,9694,4484,7643,387,6122,2240
2578,8364,747,8631,4005,3976,6997
812,4011,9267,3934,4198,5963,5717
1794,8778,4823,4999,4427,7461,6414
1368,6616,3741,2228,8129,6097,5453
6292,2645,4856,480,8850,2743,5735
3660,6138,5338,1803,8480,2348,8074
9278,3458,3398,2427,9045,3413,3355
4658,2250,6903,3531,6377,9622,1077
3205,2352,9400,6079,5750,1566,5332
311,9963,7365,2453,7790,4357,6285
8780,1881,9396,3027,4524,1093,5602
1401,9025,2080,3258,7855,6036,5105
6785,1034,3523,7972,3682,5965,8692
4438,1344,7553,3594,4477,4212,6757
7440,691,7747,4607,3197,2372,4018
511,6592,2599,6148,4147,4233,1185
2613,5750,5846,3935,7433,6806,1532
8554,3642,2536,3207,9297,2846,3350
990,4911,5237,4408,9035,3064,7457
472,6650,4874,9102,6630,3801,5616
1168,1813,7963,7027,7522,3573,7295
6586,406,1372,9069,2101,6317,9420
2468,9615,1619,7196,5474,2771,7421
8301,1955,3768,3665,7012,6620,7361
679,7118,4469,583,5402,8204,8681
8984,6139,6963,6594,3208,3934,5664
4869,5535,2697,3700,8488,4899,5693
3734,8217,8319,3961,6380,9143,492
7940,4407,4817,1161,5943,6451,4394
4991,7820,1955,5941,5267,3361,3102
6662,5882,5603,6767,6476,4679,1483
5027,9647,7373,2986,4972,2759,1837
1357,3832,6945,9401,1883,7140,6838
7720,7395,3785,2463,277,6617,4433
8943,450,7922,92,4546,7591,3198
4206,5730,8343,5500,1039,6149,1679
1475,7922,3311,5031,8401,1451,6186
8188,1344,5449,224,7646,6055,1978
2966,5089,6407,999,5601,3042,8749
228,8790,2745,6814,3706,5007,3441
2184,1025,9150,562,6162,4643,6821
6093,3454,3652,9383,4054,8509,1784
8106,7582,1680,9231,2735,7772,135
7073,3851,5580,5708,5928,3035,9137
1198,5741,6525,6233,3311,6663,5842
2,3586,5925,4965,3855,3889,4513
5926,9739,5685,171,4999,5920,1724
4517,3565,6673,294,6613,7929,3424
1235,5819,4196,5258,3255,8170,3526
955,8640,3835,856,7593,6553,1685
6154,1329,6737,5334,2490,7905,8678
3087,9289,2380,9129,2043,4144,5203
1983,2934,5002,1876,4249,9547,7073
3462,3984,7188,4097,4598,429,8606
6448,5784,2778,3047,1050,8812,4489
5501,5698,4206,2987,1076,8878,6998
9590,6409,1235,7710,3502,7542,3712
7150,6831,1030,3423,5126,8432,849
1975,9514,4012,870,3548,7175,1835
8049,3860,9348,5653,1114,4658,3058
2493,9555,1267,4474,5491,7307,2518
6299,7565,9983,25,3162,6596,2571
7210,6717,6349,2991,4773,6409,4657
1251,6354,3810,6666,5656,8254,7920
1028,7017,2424,5441,1170,8228,8002
3503,5729,3276,7887,3759,6195,2808
7787,8733,5075,6856,1799,1874,5333
2980,5611,2806,7479,3687,4476,5947
5764,4861,4216,5515,754,5459,5614
6286,3363,5150,1909,9136,2031,3685
2928,9580,1948,8650,7224,4416,6765
621,5979,3777,3455,7022,5580,7759
4188,4244,976,8674,5634,1861,7514
9288,8233,513,3260,6384,900,4694
2010,3137,8899,5917,5570,7153,8484
2954,6172,7185,2979,2388,8104,6644
7875,6160,3432,1258,9592,1343,6454
8604,1930,6339,3286,1464,6487,2463
5808,8240,7515,2668,7692,1873,3471
7573,3245,6750,1788,5764,944,7845
7260,902,5026,2162,1393,9897,4597
2162,6796,6154,1487,4931,3560,8417
5702,9115,7465,6185,2866,4644,791
5463,3372,1598,1256,4939,9721,5988
2541,8454,6280,6045,1938,5643,4076
4282,7049,5541,832,3930,7367,6198
8146,4347,9750,6369,1592,755,4324
1887,6851,3137,5774,5429,5806,3029
6951,4593,4705,5632,4298,591,8912
7777,3471,9459,3673,9055,5536,4292
7593,1285,4681,1787,3188,6207,6322
2313,5251,4460,5444,2632,5110,4151
1679,6811,1526,5262,9313,7053,3511
3845,6522,6462,2155,5125,8920,3125
364,7590,7218,9105,4500,6283,3083
4459,5486,9052,1621,4988,4356,1459
4686,3736,7174,2786,4216,8128,8921
8537,1505,3544,7253,6146,7483,4085
5628,7706,2041,4780,7189,4569,3956
6038,7172,6184,1092,7630,840,5245
4174,2722,5469,7538,5065,6712,688
8934,4086,5834,1056,7840,682,6429
308,2203,5503,2662,3101,6421,9047
8692,3420,9780,2827,1902,7734,5314
8772,2305,7511,4264,3167,5500,3761
4933,6551,7146,8665,1891,8234,4071
5375,6942,941,3526,2283,5375,3025
4446,7416,9422,7215,5,5071,4115
6638,2988,6419,6776,4862,457,6566
6816,9853,5812,4016,703,7427,1247
7128,6950,1687,7204,3466,4705,493
2625,9372,1630,5277,8317,391,6570
4391,4048,518,9004,8402,1676,9432
3605,1092,5500,9338,4351,4330,4006
3015,8061,6577,1284,9877,897,4775
5955,6031,566,8691,7117,2864,4820
6287,3838,3529,3761,5426,6445,2737
5015,5495,1776,4380,3778,8047,8531
3969,4205,9609,6609,2466,2280,8744
2347,6376,614,5308,5376,7816,7212
6042,3087,3356,6145,1908,4001,8527
2546,4293,5430,8736,2511,2368,5640
5022,2485,5725,5742,1752,8217,9922
7341,761,9769,1848,5960,2941,4036
5427,774,2539,5628,8030,6128,5341
8585,8863,1798,4743,2551,6204,2594
7736,9117,5370,5700,5147,4974,1287
9118,3101,8085,8927,4327,1039,3727
9038,7015,4324,2152,9501,3665,4082
8276,2506,8864,2899,3588,8963,3027
9923,1973,7979,1749,4956,7579,3729
8336,7215,1969,8542,2910,4564,3003
1649,4347,1931,4311,4155,6258,7350
1131,4094,6632,2508,3627,3336,9401
188,6461,2785,1104,9596,4065,7528
3106,8266,4799,4956,4758,8041,6218
2091,8623,3826,9389,6664,4271,6992
5994,2783,6405,4327,2740,3196,7616
610,7066,451,4394,4799,7906,9554
3174,7140,9312,2002,6578,2598,6460
827,6437,6325,3423,6173,5225,8826
8619,4825,3255,4321,9496,2603,1101
4053,5032,769,2566,6323,5953,7527
7723,4475,3755,5685,6107,2418,9077
5597,4831,3614,8258,773,2029,9100
2508,4847,7493,4977,1399,7899,4016
5027,5786,4959,7300,9631,2421,2335
4271,6770,9676,4963,4111,6917,362
2322,6907,1689,2180,7757,9628,5445
4136,2862,5842,6284,8139,2117,7193
6865,4083,9367,8677,2531,3750,335
5425,5499,6659,3075,7052,5009,762
7684,957,5225,7355,8853,2421,4911
5902,2899,2568,8562,6366,5633,4325
5575,5421,4483,5460,7628,10,7534
7932,6268,2018,9901,5845,2277,3972
3770,5777,6031,4855,8396,5816,3736
4417,4995,4453,9503,1716,925,8890
8024,4850,4304,6840,7745,3080,127
3161,5474,4708,6126,883,4107,4142
6311,4245,5164,2718,881,7449,6692
3174,2668,7327,7615,5375,2737,8953
3081,6217,9244,6119,4701,5037,2803
7842,1400,1466,7373,8222,7500,3107
2777,6195,3633,1958,2175,5364,8726
4044,2273,9052,1629,5913,5177,7602
5449,9868,1507,5647,1991,7328,1508
6737,6441,1951,5131,9338,5990,1036
8976,5150,2207,4749,1016,5738,3790
9074,4931,7392,327,4766,9651,1829
3632,7538,2736,2871,7581,9005,4289
6152,4111,9609,9025,2952,5516,4368
8137,4903,6994,3495,2177,9627,3437
6730,5608,3973,3849,4597,7821,5386
4863,7905,6881,6118,9534,3283,2473
3861,8410,6900,1651,757,3998,7646
3808,4225,7901,8781,5234,7221,2725
5830,9163,7088,252,4416,2339,4739
1334,4989,2681,5461,8274,2304,7505
7178,3744,6296,7406,9746,2703,1209
5331,6892,6808,2911,3105,5694,4645
2579,9879,336,1342,6245,7452,3450
1363,5662,2649,2728,7211,9150,3623
3508,7304,7378,1252,7982,3938,6741
5555,2198,1556,7858,1875,6197,8078
1027,7658,4774,5556,308,8712,5055
6953,4064,348,9620,8847,4831,2249
6162,1682,9884,5563,5384,2499,6210
2757,4514,7207,3694,5863,7951,2288
5492,4373,2055,8175,3253,393,5307
7904,1245,6563,7403,5220,2775,4658
