1000 7
6976,6548,6786,7730,5793,7537,7114
5367,4123,5492,4577,7203,5927,5291
4743,6091,4126,4993,4799,4701,4197
5573,5183,5063,6866,2814,6396,4826
3880,4368,4237,3493,4637,4908,4021
3093,3298,4450,4093,2742,4396,2311
5729,2989,8622,2540,6898,4747,3822
3787,6116,5792,5103,5756,5504,5066
5717,4775,4529,3585,5254,3541,5198
6940,6815,6379,5829,8192,5315,6618
4673,5430,3528,4059,5763,3925,4797
5117,5788,3781,3595,6610,2839,4395
4631,3868,2454,6532,2954,5902,3543
5730,5243,6156,5495,7118,4636,4529
2763,4981,3067,4289,3075,4011,4570
5765,3234,4942,3861,5228,4941,3356
4713,6235,6721,5300,4335,5606,5299
4538,2467,4627,5404,2699,4367,5444
7731,5789,8520,7446,6575,7110,7773
1843,4886,1595,4480,2434,6402,1876
4983,4735,6781,6315,2132,6869,5348
5353,1432,2857,4620,1739,4762,2645
1672,4693,2552,3479,4835,2674,4940
6904,5902,5295,6380,4367,6201,7262
4759,3071,4347,3746,4374,4867,3419
4725,3642,5466,4044,5574,2517,6365
6567,4919,6858,4118,6649,5818,5331
5644,3273,4095,3114,3754,4693,4766
3674,5964,4410,4031,3109,5030,4074
5949,2847,6446,3287,6553,3147,3971
2513,5323,3674,3868,4324,4147,5426
7333,6508,5285,7838,5221,6737,4972
5279,5190,4914,4926,5555,7294,4173
4271,5131,4878,3296,5350,4780,5714
5841,5744,4061,4812,2599,5132,5219
5756,5380,6806,6013,4281,7426,6619
5680,5974,3832,5415,4383,6750,5063
6023,5921,6211,7018,5469,6776,5600
3747,5517,5253,2982,5643,5250,3973
6400,5873,6925,5898,7450,4564,6663
5298,3164,5822,3867,8114,2443,5570
6941,7350,7261,6463,6625,7064,7811
4950,4723,4614,4892,3860,4393,4366
4116,2419,4494,3152,4021,2934,3340
3207,7162,4282,6207,4692,6328,6950
4716,5364,4151,3666,4954,4452,3157
2287,3763,3788,1428,4553,2344,3063
3173,4245,3603,3128,4035,2997,3576
5732,4618,6011,4499,4575,3654,4578
5333,6111,5041,4965,7106,4345,5611
3579,7166,3299,3988,3480,6901,4459
4738,4777,5714,4921,4475,3714,8392
4991,4897,7025,6104,5294,4992,7024
4527,3288,2465,5193,3076,5326,3372
4071,4897,3600,3889,4201,4682,4737
5801,4511,4969,6160,4026,5645,7110
6221,4926,5634,6633,5702,5186,6551
5875,4805,6002,6540,5924,5679,5999
6478,5630,3348,2266,6296,4810,3238
3629,3949,3757,3125,3677,1886,3400
6745,3672,2872,4097,5371,2690,3878
3732,2913,4674,4055,5756,3758,3039
3321,3283,5172,3417,3669,5386,3279
5375,5425,6915,5392,5415,5726,5603
6667,7934,7542,7624,6078,8263,7434
7637,7839,7581,7926,8410,7985,7673
6032,5721,4989,4980,6033,2993,5893
5385,3918,6458,7101,3009,5970,5728
4454,6698,5192,2608,6917,1718,4076
5290,3971,6147,6495,5985,6750,5526
5654,3776,6970,6233,4253,5316,6819
3477,3964,2934,3982,2524,3376,3276
4782,2289,6105,6023,4311,5209,5234
4767,3988,5428,5668,3737,4607,4690
5310,5977,6195,6241,6506,6710,5670
7872,8087,8183,7543,7706,8158,7925
4149,5514,5621,5003,4402,6331,5905
6768,7285,6118,7343,6150,6158,6676
2755,3342,3204,3013,4386,3505,3017
5584,5409,4870,5711,4887,6969,4911
5419,5722,4382,7231,3826,5851,5776
4410,5748,5497,4781,5705,3454,7211
3953,2876,3689,3403,3872,2838,2970
5801,4419,3996,7033,5448,4614,4329
4915,6264,4432,6775,4427,7327,3072
4714,3086,3144,5711,2797,3701,3843
7513,5762,7240,7327,5832,7761,6573
4049,6758,5778,4473,5665,5406,5566
4985,5610,4801,6049,4135,5686,5666
2712,3685,5702,3649,6025,4181,6194
4318,5288,4537,4790,5321,5477,4742
6367,2699,4705,5052,4992,3875,3743
7363,5459,6945,4459,6606,5392,6246
4182,2085,2816,4307,3855,1833,4100
5989,5496,3282,3819,9000,2526,3753
4788,7418,5118,7374,5029,7890,5559
2638,5324,4656,4529,3796,2401,5768
2001,5455,1915,4443,2938,4990,4070
3471,4332,2315,3105,2827,2469,2662
3574,3324,4223,2938,3121,3304,4047
5956,2398,5800,5238,4537,3600,4785
6152,4061,4312,5889,4320,6515,5012
3328,2792,3207,3269,3142,2369,3429
6453,3488,5135,4758,4273,5420,5703
3233,3877,6308,5295,4517,3976,5463
5356,6281,4360,4494,6444,5646,4278
6762,4050,6209,3894,5678,4798,4146
6449,6363,6790,7108,6807,7413,6813
3894,6627,5114,5420,5200,3255,5128
4376,4376,6422,2055,3959,6225,3178
3686,5044,4006,4761,4759,2688,4647
3151,6072,3819,5963,3693,6825,4512
5201,4720,4599,5666,5941,5566,5157
6140,4657,5755,3721,5792,5854,4268
7442,4321,5765,7632,5834,4132,4788
3162,4013,4551,3279,5062,4469,4848
7492,6420,7141,7095,6905,6627,6897
6816,5862,5178,6708,5383,6387,4904
7324,7018,5716,5122,6860,5908,5953
2739,3771,2967,4136,3112,3866,3315
4035,4079,3439,2900,3542,3803,2477
6910,6434,4569,7815,5633,6784,4012
2724,3862,1939,3229,1349,4551,2258
3791,5739,3294,4924,3884,5044,5218
7421,2983,6252,4445,7432,3950,5374
2783,4732,5073,4102,3674,3261,6049
3175,5946,5027,4266,4879,5709,5806
5462,7033,7687,6396,6343,6526,6515
3043,4072,2128,4179,1473,3688,3355
5204,836,6169,3399,4521,2849,3036
3155,6929,4131,6778,4192,5436,6692
7198,7052,6267,7877,8232,5512,7145
5270,5824,4991,6358,5832,5683,6696
4302,5041,4237,4189,3668,5578,2913
5474,6612,7321,5625,7312,6986,7468
3823,6112,3457,5035,5064,5506,5192
6552,7134,4031,7634,5037,6298,5748
3478,5147,4485,4899,4671,6454,3440
7932,5331,6635,7211,6014,6724,5820
7512,5619,6633,7001,4802,8317,4725
4740,3832,5170,7386,2808,5355,6090
3535,4175,4312,2944,4927,4841,2293
5422,4027,3920,6403,3720,6027,3134
8005,5822,5309,6962,5705,7323,4383
2690,2135,2284,1875,2342,1079,2035
6429,7226,7771,5933,7567,7437,6176
4163,4184,3692,4702,3632,3133,5666
5991,5196,3696,6873,3396,4428,6535
3667,3420,2796,4129,5093,2417,4489
3390,4569,4955,3248,5712,3273,4933
5964,6174,3671,5482,5299,4641,2700
3467,4278,1953,4057,3485,4245,3834
3832,5134,3349,4568,5096,4861,2562
7349,6238,7284,5430,6759,7597,6091
5935,3872,4694,4733,5797,6127,3918
5729,4579,5039,6206,4811,4863,6510
4337,2598,3205,4179,4331,3361,1520
7084,7400,7738,6852,6486,7039,8405
5702,3232,4438,4748,3053,3697,3600
6566,6674,7032,5991,6585,6240,6629
6891,6529,6688,5226,6813,8145,5310
5133,5021,5040,4879,5406,4787,5329
4688,5506,5585,3698,5684,4549,4136
3016,4589,2869,4039,2626,5117,3101
5013,7251,5514,6504,5925,5782,7897
5662,3460,4864,4856,4325,6267,3614
5712,6103,4228,5496,6835,4958,6271
6342,5874,6275,4996,5490,8140,5062
6942,4652,6256,5001,4851,4867,4662
4630,4137,2458,5025,2641,4487,3543
3057,5409,4901,5266,3881,4839,5036
3654,3305,3494,2944,4702,2332,4866
3631,4294,2601,3375,2408,3360,2853
5479,4253,2575,5470,3912,4207,4671
4990,5821,6220,5658,5409,4972,6793
4978,7102,4323,6947,4908,6261,5482
3942,6717,2941,4872,4798,4517,4917
4454,4703,6304,3365,4353,6579,6339
3813,2549,3651,2096,4069,3055,2962
6166,7009,7410,6275,6791,7288,7571
2861,5911,6187,4003,5451,4937,5740
6554,7502,7710,6059,7391,5619,8533
4684,4851,4526,4089,6330,4237,3086
6690,5147,5470,7143,4980,7645,3943
4753,3888,4165,3461,4203,5428,4057
5262,3327,5272,5469,4569,4347,3998
4772,6658,3116,6815,5452,5795,4408
3784,4312,4070,3171,4290,5565,3151
5453,4399,5357,5328,5102,4384,7416
5057,4767,2061,5030,4950,2561,5521
5096,5747,5297,2262,3400,5562,4019
3089,5267,5455,5343,3525,3884,6685
4029,6000,6265,4944,4694,5267,6346
2390,5414,2556,5263,3247,3098,4778
4362,3234,5222,4450,2841,4724,3747
6268,7177,5078,5965,6737,5529,6732
5291,5176,4056,5692,5218,4384,5346
5566,4209,3648,4856,3734,3556,4805
4885,4273,7376,3699,6487,6682,4731
4883,4940,4425,5799,3196,6063,3993
7774,5572,7136,6342,6165,7970,5042
5478,5592,7046,4151,7105,3479,6544
6434,5924,5818,4884,6464,7939,4159
7817,6528,6196,6996,6734,7928,5968
4411,4473,5550,5151,3137,4789,4368
3624,6265,4358,4703,3933,4751,3497
5097,5293,5976,5426,5211,5760,4744
3742,3962,5713,5217,4362,3677,5442
3892,5995,5817,5448,5519,5516,7447
4603,5042,5897,5347,3224,5740,5049
4524,6794,3720,5237,5998,6407,4993
8446,4644,6100,6858,5310,6063,3886
3582,5753,4200,6430,4400,4835,5146
4308,4302,4697,5437,3022,4483,3946
5608,3462,5357,7641,3015,4652,5329
1901,4699,3406,2073,2921,3816,2775
5649,5544,3908,6031,4026,3289,3415
5784,7110,6857,4714,6770,6371,6845
5057,7598,5784,6184,6124,6855,6038
5486,6258,5970,3674,6470,4948,4343
5189,5969,3407,4886,6448,2141,6250
4374,3104,5944,3193,4528,4338,3832
4564,3870,3044,5751,2432,4828,3716
6071,4800,5564,3391,5975,4863,3430
5856,3581,5872,4553,5961,4832,5656
3723,4697,5584,4017,3871,5443,2836
6199,7318,4498,6388,5242,6285,6269
4286,6420,6037,5122,4619,4727,4955
7133,2533,6043,3446,4089,1653,4793
5903,6405,6389,6432,5386,5767,5383
4394,3575,4706,5276,5209,3926,5982
3238,3691,3690,4142,2969,4318,2968
7271,6269,7464,6852,5414,5701,6979
7757,5925,6458,7285,6931,6879,5894
4500,5321,3659,6318,3564,6324,5075
5314,4763,2769,5115,4533,3789,3780
5353,4173,4622,5057,4136,6952,4454
1749,3691,3234,2752,1780,4410,1930
4524,3467,6321,4057,4187,4522,6007
5809,3724,4807,5416,5178,6593,3960
3175,7063,5530,3696,5264,6277,5622
5039,5731,6544,5530,5476,6267,6290
3836,4397,4684,4641,4857,3820,7081
3549,4384,5350,4587,4465,6711,6298
6191,4235,7173,4542,6212,4962,5916
6460,4804,4856,5154,7434,4772,3621
4092,6094,6298,5946,5239,5900,5364
5837,6350,6332,5810,7003,5801,6059
3959,3637,5243,3910,5314,4722,5629
5791,5389,5765,5948,4965,4524,5684
6617,8119,6742,5574,7929,6556,6054
6466,4667,9142,5889,5698,6314,7343
7043,5748,6685,5477,5642,8161,5379
6048,5808,4523,4495,5449,6655,3431
3125,4660,3513,6344,3279,3711,4717
5245,6590,5085,5716,4823,6831,3063
4912,7772,5776,5291,7136,7659,6228
5740,7195,6102,4472,5699,6847,3850
5288,4575,4576,4748,3917,7247,5352
3353,2347,4648,2653,3880,1518,4815
5436,6932,4877,5032,5416,4966,5357
3812,3780,5770,4071,4548,4938,4157
6921,5317,6488,6286,5813,7154,5927
6829,3278,5694,4147,5080,5617,3257
3735,4199,5386,4068,5082,5838,5614
5882,5164,6608,6863,7537,5692,7951
4736,6660,5666,6998,6814,6259,6276
3392,5292,4522,3262,5421,4358,4563
6598,3306,5586,2681,5447,3318,2840
6405,3234,3672,5379,2737,5647,2414
4917,5861,4921,4852,5839,3382,5793
3651,2021,5603,4609,4457,3722,5197
6846,6722,6338,5235,5491,6383,5247
5298,4198,5675,5021,3292,6397,3297
3369,2332,4834,2714,2715,4186,4195
4633,6234,5524,7804,5429,5553,7011
5460,8013,5795,7344,6535,6389,7832
6958,4880,9304,4919,5526,7950,6902
5160,2558,4426,4514,5054,4587,2651
3325,4272,2257,5297,4773,2284,4664
2124,3526,2103,2081,2314,2110,2754
4048,3402,3200,4787,4418,4374,2718
4316,6092,5284,5373,6172,4616,6334
4398,4537,5154,3288,5909,3065,4901
7004,6930,6043,6713,6448,7039,6159
6658,6359,5194,6796,4431,5589,5074
4671,3080,6636,5167,4350,4272,5452
4406,6360,2573,6902,5215,6968,5962
3995,5574,4397,7108,4975,4445,6507
5306,2375,4743,4090,5066,2548,5484
6431,6239,7287,6114,6996,6464,6363
8078,6235,5387,4711,5010,5204,5089
5577,6184,3864,4347,5071,4940,2297
5010,4524,2563,4810,4169,2766,4424
5936,7197,6016,6390,7953,7106,6781
3516,3710,3378,4239,3446,5734,5544
6791,6163,4856,5462,5738,5847,4713
6350,7730,4766,6527,6371,4954,6935
4101,3583,4389,3419,3475,3604,3568
4236,4921,3232,4823,4130,3066,4334
7139,6509,7062,5713,5873,6495,5976
5665,2984,4117,4044,3228,4942,3220
5472,4757,3019,4699,4031,5820,1466
8452,7868,7710,8368,7509,8787,7042
6871,5178,7277,5573,6134,5872,6650
4060,2825,4587,3274,3646,2900,2628
5797,5570,6663,5942,6866,6703,6490
6933,3166,5638,5199,5681,4955,5559
6374,2088,5576,4859,5803,3871,4585
7330,3051,5200,6703,2441,7188,3477
4903,6049,6026,4550,6219,5335,5145
3295,4567,3821,2672,3430,3664,5786
2956,2438,2582,2539,3055,2181,3431
2889,4727,4217,5039,3642,4472,5370
6371,3900,5206,5703,3943,5395,5459
3716,3005,2885,3800,2444,3970,4055
5853,4779,5330,5878,4319,5660,3506
5744,3558,4820,5795,3883,6657,4113
2557,4544,3844,4228,2378,3635,5147
7400,6489,7298,5320,6462,5427,7250
5475,3798,4644,5783,2309,7725,3464
4069,7203,2573,7268,5778,5381,5169
6621,5679,5901,8059,5118,6207,6479
4410,6944,4536,4999,4942,6475,6562
5928,3217,5046,5426,4067,5527,4355
5576,4475,7259,4131,4637,7063,3222
7533,4082,5245,3574,6561,6613,3477
5987,3606,5230,5230,5030,7332,3290
4833,2721,5155,3646,4649,4454,2639
3894,3983,3499,3717,3838,5078,3383
4712,4820,5185,6234,4077,5861,5441
4623,6017,5029,6018,5775,5019,7060
7694,7970,8069,7146,7506,7537,7481
1874,3760,3539,2831,3058,2431,4367
4153,5482,5855,3619,3177,4886,3109
3654,5656,2407,3230,3245,3811,2030
4032,3139,4830,4255,5297,4213,4706
4124,2663,4429,3705,1670,3700,3110
4668,2648,5430,3916,5022,2444,3493
4311,2764,2790,3782,3787,1976,4106
2549,3509,2337,2356,3574,1817,3843
5840,5927,4881,6618,5138,5933,5542
6741,6249,5419,6383,4590,3596,5041
7102,6740,7633,7345,7216,7327,6965
4369,6939,3838,5221,6826,5940,4798
4079,5686,3986,6240,5598,3861,5463
6816,5372,5326,5600,4722,6925,5167
5793,6031,6473,3614,6384,6325,7633
4905,7116,4617,6591,6822,5813,5678
6332,8168,6035,7465,7177,7245,7207
8317,7222,8848,6624,7684,8296,7192
3930,1868,3738,2962,4032,2751,2892
7058,4689,5413,5288,6599,5779,5294
2940,5401,5762,3662,4074,4351,8003
5214,4921,5319,5553,4513,5057,5495
5678,4099,5590,3221,6232,3078,5305
4064,5901,4404,4972,4938,4082,6470
3349,3868,6551,3239,6767,2627,5691
3443,4355,6681,4310,5496,1739,7064
4759,3422,6901,4518,5179,4745,6228
4755,2101,5800,2757,5652,1616,5633
5224,4127,4219,5891,5868,5742,3528
3087,4693,4575,5289,3021,5048,4843
6111,5777,6314,5712,5958,5686,6952
5806,2412,5412,6797,4187,5147,3273
5154,5005,4423,6308,4157,6610,6405
3655,3587,2494,3660,2856,5132,1991
5710,4503,3170,2473,4594,4292,2840
2337,3241,3229,3720,3480,1817,4088
5871,5523,5923,5427,6348,4805,6753
5829,4045,5865,4557,4483,4361,6797
7850,7156,6950,8259,6344,8453,6690
4359,5529,6093,4715,5539,5743,5891
3054,3617,3168,4602,2808,3802,4439
6594,4879,5619,4035,6792,6706,4472
3788,2313,2712,3449,2205,2700,2781
4662,7010,6625,6472,5710,7018,6057
5366,4953,5562,4698,5298,5826,4603
4992,7039,6378,5758,7552,6880,6237
5282,2504,4550,2599,5680,4251,4551
6206,6604,5406,5565,5499,6145,5237
6546,5450,6158,5892,5290,5990,6081
6951,6479,5425,7009,7048,6429,7096
7374,5757,6297,6425,6059,6177,6317
5199,4084,5310,3365,4808,4656,3380
6398,6742,5712,7247,6350,5473,7930
3913,4904,2034,3937,3911,4544,4198
5019,4660,6610,3367,5627,6186,2978
5712,3104,5745,1994,5415,4836,3898
5369,7466,4730,5521,5125,5151,6410
5413,4463,2073,4400,3728,4539,715
8228,7233,7384,7289,6976,7310,7161
5684,4078,5169,4375,4588,6291,2730
2952,6496,4574,5633,4207,5124,7848
5437,4813,6775,5364,4089,6358,4172
4218,5343,6014,3809,3890,6769,7048
6120,4220,4865,6030,6436,5299,5832
4788,4064,8001,3056,6499,4865,4685
2716,4037,3273,3307,3107,2701,4189
3762,5800,5819,4945,5606,4311,7394
4327,6368,6237,4305,4738,5793,4686
3287,4041,3459,3672,4512,2798,3108
6862,5299,5829,5503,5718,2850,7031
3939,4265,5590,4006,6483,3472,7684
4937,5736,4531,4350,5506,4233,5163
6813,2983,5749,4563,6367,3838,4534
2144,5237,3493,3879,2877,4310,4453
4626,3457,5163,1901,5562,3422,2685
7655,7601,7808,7173,7357,8561,6887
4916,5868,5649,6604,6197,5332,5675
3535,5766,4055,5171,6964,4248,6308
5134,4393,5507,5024,2879,5220,4664
6340,6542,5303,6334,6608,5433,7527
3846,7451,2491,6331,4788,5334,3648
5715,5965,6188,5943,6832,6078,5677
6120,5168,7557,5330,6415,6482,6840
4510,3648,6600,4813,5054,5719,5465
3169,5040,4549,744,6477,2093,3703
3290,3578,3067,3783,3213,1345,4363
5247,5984,6006,6644,5464,7336,7879
3201,4498,5988,2592,3935,3623,4658
5767,7869,4767,6802,6817,5784,5112
5676,4528,4218,4270,4262,6686,3366
5305,7086,5859,5715,6896,5362,7340
5458,6258,5530,4225,6902,4331,4808
6853,3894,7450,2806,6084,7428,4920
6485,6420,6941,6417,8454,5566,6235
1756,2769,1736,2185,1830,2177,1516
3002,5114,4889,5140,4201,4357,4160
7028,5887,5705,3535,6489,3157,3576
3565,3745,3448,3366,2990,4275,2897
4778,5198,4200,5127,6010,6938,4395
3850,4296,3261,3026,4077,5766,4279
4290,3181,3271,3540,4955,2679,5787
3183,5023,4950,6128,3299,4625,8084
5205,6834,5582,5010,5811,5974,5220
5262,3915,4104,6261,3638,4567,6216
3478,3039,4402,2513,3778,3504,3151
5832,5555,3649,4055,6928,3212,5309
4677,3005,6559,5193,2381,5779,3280
3715,7034,6262,4247,4441,5668,4818
5022,2680,4000,3229,2755,2930,3702
3179,5086,3151,5657,2839,4335,4148
2300,1350,2398,2593,2843,2145,2179
2901,3760,6278,1033,4325,4739,4366
1933,3439,4401,3569,3306,3356,4284
7347,6718,6314,7443,6554,6800,5259
5051,5545,6720,6333,6532,4773,7774
3295,3703,3551,3121,2991,3166,4052
5084,6776,4605,7426,5717,6271,7113
5930,4828,6317,4908,5094,6040,4030
4728,5589,4082,4493,6366,4015,5285
3815,2266,2593,3203,3208,2502,1851
3994,3850,2599,3448,3181,5437,3638
6325,5785,7360,4892,8291,6247,5747
6681,5828,3771,5986,7292,2366,5556
3756,3757,2340,6046,3463,5434,4076
4856,6945,4921,2968,4825,4881,4523
3165,5471,4007,5024,6221,4863,5113
3779,4966,2712,5655,4853,2632,4972
2573,3681,2739,2509,3513,3130,2254
3137,3458,4852,4020,5059,3983,6124
4693,2964,4710,5867,2690,4695,3626
6312,6070,5374,5200,8201,5604,5369
5781,7603,5091,4060,8646,4026,6462
4360,5308,4656,4625,6815,2582,4630
4210,7620,1654,6916,3460,6452,3782
6123,4273,7177,5519,4771,6600,6697
6208,5793,7201,7612,6491,6841,7294
3901,5487,2643,6401,5014,3700,6384
4911,4548,4012,6667,5046,4011,4607
5106,5190,4732,6509,4755,2355,6046
5095,3956,3139,4038,4243,2857,4109
2518,4960,3876,4637,3404,3927,6510
4145,5453,5064,3504,6815,4639,4909
5961,3068,4410,4356,5067,4112,4844
7554,7856,6382,6644,6674,7152,5340
3443,4133,4916,4654,4009,3865,6089
5053,2045,6610,3677,4489,5563,3280
5761,6086,5754,6454,3752,6541,6517
4915,5889,4793,5115,5890,5766,5756
5483,4346,5446,2851,4103,3962,3661
5079,3497,5802,4546,4597,5849,3826
7468,4105,2960,4771,3946,4218,5004
4278,6966,3663,4336,5520,6465,5514
