1000 7
2192,5460,3434,1486,2325,6309,7828
6916,2797,1244,2174,9742,9686,1789
7887,6837,285,1409,6054,1777,204
1456,4468,5693,7157,4900,5652,2849
8853,9489,8867,1045,4949,2302,2532
7275,8611,360,4192,1409,1604,6367
1152,1290,8157,9039,8128,8442,449
4182,220,654,5639,4689,6347,2796
9590,1999,5646,8444,1489,4514,9489
6439,6816,2021,3715,5428,2382,7907
6837,3986,4274,7989,5277,2431,7029
3405,874,7478,7588,1095,8133,3228
5785,4480,6025,5375,6480,1671,3819
7969,6185,3309,4409,3002,5331,8124
8430,7713,6031,5268,1700,306,3258
6978,2738,287,384,3612,7766,7972
4708,5899,1200,493,380,7225,5869
6861,8897,9689,4831,5083,2998,9240
8085,8330,7364,6516,6043,3396,1785
7744,3702,5043,4722,6441,5331,5106
53,3097,3079,4762,8997,4280,5256
9378,1506,1125,6239,403,815,1070
5486,3814,311,3572,2144,7675,89
8188,1072,1874,5932,4775,6917,654
1216,2248,5761,1269,5346,8841,6032
4344,3121,1288,3722,4627,2414,9962
5031,3229,1033,518,7043,1344,4091
9188,9020,4180,7376,92,6054,3308
4867,2972,3963,6083,5221,9725,7353
567,8566,3385,4912,1688,4674,8635
6315,7088,8597,1347,318,9630,1865
7362,974,5956,6550,9995,137,3926
87,6191,7235,4955,9163,1198,1038
4385,924,8392,4952,9490,1778,9865
1178,6452,8500,7494,3541,7097,8841
3859,6728,707,1221,7703,6664,7772
7698,6801,1698,7785,2993,8934,2740
2157,133,3779,6542,1057,2171,1495
548,3949,1360,1726,402,9860,9221
3943,6958,8063,7803,3686,8771,9025
1390,5435,6797,9088,2236,8496,6874
5230,7430,9614,7387,7563,3394,3929
8620,5565,5425,9168,9515,6785,895
9917,6646,116,3860,3605,8180,1664
7291,6951,689,8682,2386,7486,7770
4623,5982,4644,9853,3412,4259,7241
976,7653,1171,9596,3219,6596,8765
2734,3381,9660,2652,28,9777,6513
3633,7957,8177,925,4909,8866,9607
7295,6352,7377,1919,2335,2022,1773
5748,6281,9014,6724,3934,185,6320
7154,6781,5085,9889,163,4746,2541
192,4523,9054,3825,2481,7231,4751
7390,6098,4359,4686,2451,1736,6605
4786,3759,8379,535,40,7393,7259
3975,7579,3580,1130,4361,8666,1019
4525,3412,3560,4717,7936,2614,8543
418,9846,3295,7809,5945,7654,2495
8396,9391,9101,3183,3150,7480,3718
3191,4874,977,7166,2453,4558,8296
6815,3224,9315,1340,6636,2876,6058
4573,5491,4601,4991,5337,7896,2800
1283,5550,5296,9680,4941,4397,2863
8092,1878,6582,1283,6752,7560,8449
9206,2118,6746,6021,5342,6062,7362
1979,8938,3420,6552,4429,8022,1543
9767,5919,4344,1050,1470,9640,731
6412,4037,3594,4504,5915,177,5787
2668,7737,4237,1874,9856,984,7896
5198,7047,5259,7177,5985,8679,3729
415,6702,5273,183,2622,9617,1233
4092,9258,1965,504,3295,5559,5009
9211,5737,797,1880,3474,5035,3755
3331,6019,1652,8529,3066,6911,5707
9052,5591,9437,9467,2293,4710,9650
4915,4328,884,9008,3586,2849,9513
6882,8409,4522,6094,4147,5320,7975
7622,355,1730,953,6375,3382,9482
9441,293,5189,8494,5884,4627,7962
8178,9337,7613,3094,3666,8498,2102
7253,1348,1616,4135,9758,6139,230
3905,1459,8205,1527,1814,9935,2480
8189,3318,1962,7631,3612,7152,6126
9497,1779,4088,7675,1117,1702,770
4784,200,2873,2037,1548,4489,6173
1307,628,6404,5212,2087,4609,6739
3902,4545,9219,2092,7864,1182,9723
1476,8335,5850,973,115,9938,8649
1233,1640,9420,6017,1841,2293,8055
3390,6783,4228,4697,7411,632,9909
9499,5242,6649,3402,9787,5868,5494
7652,7051,5218,9128,5387,1068,102
5502,1007,8751,6735,2648,8171,2753
4489,465,808,7880,7248,5036,2577
4660,5669,2487,4160,911,9136,7562
699,5005,3056,8351,2056,8275,7480
7443,9343,7582,2946,350,6334,9681
2999,4506,2435,7488,4971,3243,5369
2219,8279,7946,6880,3949,434,1040
4860,9570,8602,5560,4575,1659,3911
6632,9934,1392,4076,9278,8974,7022
9629,5308,6704,2628,9814,9139,117
4786,2382,5486,7006,662,3433,3886
4611,3867,4926,9472,3437,3529,5032
8013,5188,8944,4646,5123,336,8722
4401,9311,5744,4030,4619,2449,6658
4434,1588,6775,9220,3971,2262,6226
4633,5695,113,9245,9562,5039,8718
3000,8569,3751,1013,3758,2695,5659
8881,3032,4382,3282,2344,127,7312
6964,2576,3971,1398,4164,747,619
8136,3009,6846,2770,8704,6959,2016
8266,1999,734,1267,568,4485,2280
4326,7181,7940,3207,214,2322,6490
2558,2449,3803,9522,5026,7774,921
9191,8522,1540,7327,1531,8386,97
235,5345,2113,8502,7345,2848,9769
7913,7333,2050,2240,4515,9991,5448
4729,2314,1938,7287,4763,5742,6810
9790,3517,7731,8981,2039,9272,6308
3570,7658,6406,3806,3004,8520,2309
349,1368,2078,8263,8701,4129,503
3216,4120,5951,7946,6434,7890,5234
1198,3632,2044,988,7149,9776,9970
9188,9048,6278,2759,6707,2685,6566
9711,1205,8875,61,2573,954,8324
1274,5083,8828,4491,9204,4779,2437
5639,2669,7671,6838,6302,9716,7826
3451,9492,7797,2640,8540,4075,5399
5248,6760,1965,4960,7965,841,5021
539,1795,3346,1814,6879,2175,6305
6083,6954,8743,1723,9624,6415,8561
5927,6131,6388,9378,5623,4185,2019
4164,8261,7419,9413,5021,9385,4373
2987,226,9395,3526,2022,2741,5341
8901,4917,1646,4985,1872,390,6708
1496,6805,5269,7424,2936,1658,6803
8560,5843,8822,2725,4104,6242,2138
9126,5627,6511,2114,5854,5907,5641
7876,8649,982,6777,3566,2629,1762
5438,3019,8470,6935,9824,3740,4359
2761,5398,1162,1321,1242,9984,4047
5347,6226,6185,4473,1854,2697,6588
7708,8604,2229,5584,7253,3212,2362
820,5841,4124,6258,8860,2595,3193
8684,6336,7552,1445,1735,8715,2767
2977,8700,6814,8324,4927,3000,2798
6781,5698,9386,4489,4302,1616,74
1556,4828,2436,2376,669,6561,8635
9529,9157,1828,8214,5493,9381,9660
7228,8096,2428,206,6796,9242,8531
1723,2243,1329,8504,7941,716,2994
2244,2333,3069,3800,7161,5505,6177
7831,2067,4812,7361,1224,6641,5575
6717,6022,5236,3946,4118,7664,4152
915,6907,2684,2638,9150,4013,1143
7092,4730,4138,9336,7063,7207,3136
4225,2713,9314,2056,4780,4126,9417
6004,767,4992,2722,6789,229,6668
908,7893,821,1823,4801,3505,4462
3952,7519,5606,1044,2250,9744,380
9313,6952,3517,3538,9666,2831,5594
4446,6957,5011,451,7725,4,3173
4515,234,9842,5423,8127,664,7247
2929,4169,1710,6881,1689,7316,7925
3939,7061,8306,3252,4014,1823,6791
3680,4654,2386,8127,1611,7398,8578
9337,7402,1752,3852,7636,1595,9275
5764,2259,6523,8694,6429,8234,5575
8118,5550,3501,2057,2612,1807,5310
6627,3630,2101,307,8284,4487,8435
9896,1886,7014,9233,9288,8767,3085
6925,362,2361,2690,2622,8884,1384
9052,7118,6960,7170,2669,461,9228
5282,2269,4538,1910,5899,6640,2217
4184,1128,653,4080,3014,7667,3313
2303,6434,6399,9229,6797,8760,1920
9420,7645,3305,8472,4764,265,5643
7434,727,4871,2717,2997,9410,4627
8896,6051,6845,3080,7179,7498,7161
194,5165,475,2498,1600,6874,1727
8398,5635,3648,7818,3280,6953,6291
8045,7219,1934,5479,7947,6806,8196
944,6216,2823,9840,2267,9669,2921
9447,7167,83,9641,2333,558,2140
3934,7432,3867,2332,3067,7516,151
6348,4469,6442,4393,1688,8376,9872
9635,5182,8069,579,1399,893,420
3666,562,3342,3114,7729,3425,2756
63,3983,4896,3997,1415,8764,6329
4483,6280,6480,831,749,2922,5224
2438,1299,5097,2073,6481,3166,2653
7880,4059,3074,1547,4621,6416,4661
2351,9841,7417,2414,3824,2314,6411
5240,1078,2741,9724,7358,9222,556
8108,2145,5780,546,3444,878,2620
9926,4044,5273,7807,8104,8348,9354
2726,4764,4016,5077,4606,1434,7492
8431,3748,3904,3671,4826,6645,3396
2185,5867,3952,293,8012,9733,839
1457,611,3459,1383,4656,8733,9191
2761,7082,8545,5487,1846,2562,565
6452,3996,8058,4883,7744,1962,8555
2571,8607,1952,4756,4475,5904,5049
2488,5638,5889,3945,6250,9349,5329
906,8083,4520,3668,5165,3066,9156
7012,5628,9721,3464,9625,7780,8348
7370,9742,6904,9941,8350,8856,4698
2825,4761,9747,5313,399,5637,9259
6649,4986,4589,7556,3070,9110,1224
8235,2176,380,5247,7805,102,8712
7430,7882,7061,4800,7625,3965,4742
5975,2822,9440,8800,7583,9187,4114
7983,4825,3374,4632,9811,7963,2188
2881,7073,3413,1117,9250,3794,6365
7056,3896,5078,4486,1779,2139,9287
9404,6104,4029,5379,8926,3469,4180
6510,2657,8294,4493,7482,1669,9126
7294,9632,1314,176,6706,4728,1293
5957,8522,7659,3013,2419,2737,7500
4199,4876,6787,3603,981,816,8983
9908,4285,3163,6418,6942,1458,912
4425,3127,38,1719,2760,1353,1895
9467,6081,3189,5424,4604,848,8438
7023,3586,5938,1223,8462,2725,4827
9443,3541,3810,9351,7827,6974,5770
4770,8433,6682,9195,1561,6720,915
4322,8073,2810,3789,4155,6000,9214
8759,6849,7652,5783,435,3590,7006
8897,6316,1833,8341,9857,5644,7693
7685,2618,3463,2455,1052,146,1651
2613,6866,2566,6935,4940,5376,725
9095,1377,9939,7855,8226,7591,3638
8661,1182,644,7558,7498,2478,5900
7356,8122,3593,5041,740,7057,7497
1793,7203,9148,4406,4070,1714,1342
9010,7091,2067,8106,8468,2007,5961
6694,9598,9599,5355,781,244,2914
8280,2722,8814,5636,844,2407,678
1585,9464,8175,3379,6668,7323,7785
738,9038,9128,9749,6129,1196,7856
4597,3203,3818,1292,2802,3418,6647
3583,3662,9562,1863,6385,8376,7500
7230,784,8178,8816,249,6353,2195
6917,3677,9981,7656,2715,9109,7406
8845,305,5262,3442,3508,9080,4735
6310,2498,1382,9894,6161,944,1758
2546,9321,9258,9777,105,7436,8593
354,3790,788,7271,7468,770,4928
183,9879,2334,9028,185,7597,2471
3694,6678,7206,5,9176,8589,9899
5338,9534,1657,7885,8855,916,7662
8960,8352,6255,9314,2143,7044,6586
9611,7814,1514,9795,7693,3849,8823
7879,1446,1295,1573,8124,8502,1578
7301,7091,1477,2639,6625,3135,524
5480,4051,8186,4441,2404,4442,3756
4547,1486,343,4159,9300,1858,3954
6993,5707,2778,4873,7154,4073,6446
5278,2575,8025,2580,9667,9503,5219
6292,2638,5744,1773,6690,3931,6214
9094,8373,9971,3642,9859,314,7801
9159,2172,1756,6153,7880,4534,1027
5034,8608,7473,312,1184,5498,2893
851,5001,8113,7144,7640,3857,8917
4330,7789,5132,3425,6162,5104,7068
6022,5418,4870,5182,7590,6626,1336
5470,1161,2363,505,9770,9836,818
954,5335,3711,1806,337,1824,8950
7978,5682,7868,2309,3471,3001,5734
9634,8105,2803,5657,3523,7673,839
1114,4299,2175,6585,5461,4539,7090
5231,4376,7909,6185,9712,1620,7992
49,3445,6942,8028,9127,4811,337
2599,7812,6072,2234,5917,8875,7891
9441,6548,8731,556,848,907,7142
6309,5446,4233,1541,9822,2142,7726
9534,3762,5719,9584,7207,2661,7612
6335,7472,7950,8934,5285,4022,1169
1203,2897,9060,644,9445,7791,1201
294,8698,8343,6603,4145,2576,8145
3968,4718,5871,3503,8481,1591,3087
5688,4252,700,2024,1725,8650,959
7011,2673,2128,8214,5570,1188,8859
5016,8980,60,5311,7679,8404,1915
1824,981,60,5793,5699,5932,9296
4181,7523,2384,9870,1775,3084,1894
3501,1735,2853,512,4408,4981,8727
9979,6169,7586,4996,5150,7647,307
2829,6051,2222,4654,7032,2282,447
2732,8214,9743,6913,5737,2127,6783
7513,5212,8678,1015,6948,1531,1527
1357,6512,255,1337,2682,7841,6333
7832,5489,6640,662,1540,8863,5316
8573,1146,5763,1306,9360,5507,8220
5098,7635,5004,2612,2847,3682,3627
9796,5213,5155,1153,1726,5410,2490
4408,3252,8824,2241,8741,5465,2903
282,4328,8219,8856,5474,3983,162
4835,9491,8382,9934,7126,3387,2546
9974,7069,6174,9770,2282,1329,924
4009,6740,3414,8417,9992,2238,659
8733,7703,3562,9015,2032,1782,7871
7507,5766,8034,2343,5257,6417,2277
2383,9804,4824,2357,6873,998,2127
9156,2328,3051,3165,9069,6466,1583
9061,8705,2242,7795,6409,5804,6811
8441,7587,4683,5949,3353,2717,8292
8610,9135,570,993,8939,5394,3351
5813,6393,5479,4969,8722,8531,8135
7791,4997,9718,6853,3703,1960,4648
112,7765,1460,8554,5353,6143,4503
8706,8861,2796,7317,7997,3366,8311
6936,8761,1662,2750,5154,7142,7719
3877,5673,5855,1668,671,5573,8521
4374,7534,3170,4487,5300,4630,3041
653,774,7545,9360,9636,342,6677
7633,3708,4989,4569,2469,6651,7319
7624,3793,5039,1501,9466,895,3170
138,6468,1692,4512,4003,4862,8999
9304,9493,2041,9958,267,9587,9319
9903,9929,5997,7536,3637,986,2106
6107,7637,9426,3732,1431,4465,5234
898,5361,8404,1036,1829,96,5549
5833,4959,4549,5138,4452,6590,5096
4719,6177,4415,4623,6106,413,2159
9744,1399,4265,5852,9036,3691,9585
468,8157,4820,1366,3518,3224,2403
5348,3321,7952,1182,8280,2501,6320
2733,9092,1417,7452,5270,5833,2075
1377,6246,4235,1121,7645,8501,6974
6682,2193,6560,7151,351,1380,8518
3870,4605,921,9218,7927,8874,401
6207,1376,6722,8941,468,8140,6393
5738,3973,8469,7115,220,2705,8237
7866,1206,5212,4549,3399,1773,1700
3750,3153,219,7620,7759,1140,6839
5686,15,7241,1894,1392,3963,835
1861,2104,7229,7599,6077,5699,4715
6298,8404,2953,4164,9610,8166,8714
3010,9939,414,6761,3093,633,4382
852,1774,1222,6539,1790,8463,8433
3182,2427,9268,5043,4531,6498,2643
609,2197,7359,6907,601,313,1072
212,8479,9786,3223,8419,201,9984
1513,834,4366,2366,2609,5589,8905
4399,4052,7339,7582,6479,6608,2625
1011,3106,5268,1620,5303,2628,8528
5904,2941,9600,6117,1421,9386,9340
9841,9587,9325,1354,422,3692,3721
3032,9281,2627,7432,3333,9966,5014
9813,6574,7639,824,9680,2908,2445
4984,5537,973,888,8478,573,7006
9899,9960,6346,9740,9548,5672,1095
9971,9364,4816,3003,8645,7443,435
1978,7409,5450,1792,3984,3090,2617
3665,5999,5063,8649,1536,6036,9537
14,6610,6544,9914,6571,2891,9654
6119,8563,749,6091,7927,5566,9094
6572,3009,9530,8551,419,4981,344
4403,8071,2961,8068,4070,8024,6717
5606,4061,6255,5620,671,2800,5534
7243,5691,5189,3363,4254,5939,9454
2181,1505,8549,8754,4514,8080,7305
4934,3061,7649,9338,1132,611,7406
5202,8635,4124,809,2696,380,6430
3368,3180,1965,611,8871,7154,3975
3125,3093,3429,5307,4599,1978,4061
9114,58,1367,4048,3119,9016,3386
4252,9627,793,9455,8263,4918,264
960,5298,6695,4329,8478,8660,4941
7350,5814,8916,476,8908,2345,5783
3508,4323,9845,2622,4382,1212,6670
7502,228,57,1754,9856,850,1210
8119,5768,1474,9080,1067,8169,3409
9546,6830,8350,6896,2645,7266,7372
1553,9612,3156,5061,3936,3001,7684
8318,4214,4354,5820,4443,4412,7575
4299,5262,8785,2419,1031,260,1499
2099,8430,4909,1645,5260,3259,8542
7906,526,5915,9459,138,9071,4521
4074,2073,2205,2393,6288,6560,8214
731,972,5789,5031,6235,4575,7450
7267,4836,8950,9366,3267,3860,1012
8528,7119,9554,6434,7646,5469,5894
7785,4541,416,1859,6614,2622,4252
2902,9182,2466,3634,155,8256,8665
6391,2832,6115,3658,7669,5066,3025
936,8926,4037,9464,6046,3592,5899
3692,9061,1793,1478,3602,2209,3337
217,4832,7590,3120,4014,57,6754
4170,8314,5419,561,1147,1535,4220
8816,6601,7246,9752,5528,1284,9217
1574,4876,5117,5267,3938,6910,6745
7540,9120,83,7758,3952,7674,878
7967,7731,7632,2138,6046,3052,2700
7193,4587,6921,6009,1189,4167,5762
6717,5452,4980,8292,329,97,3559
4267,7008,305,1808,6129,389,9566
82,8063,445,8050,5795,8077,188
1841,1130,2889,9035,5717,9810,5044
6906,3978,807,3623,9430,5788,1915
9759,5885,5475,4027,2894,5781,5835
9024,6171,5402,9106,4234,5847,7156
30,3925,7345,1872,5055,234,907
772,44,5952,7679,4023,6760,1302
3453,2548,3218,3213,8433,8694,7240
1328,4475,3076,352,647,8479,9458
4881,4327,6615,4912,8252,3961,6784
3308,4196,7692,4081,4241,3645,1760
8264,405,3063,1717,2953,6281,4931
1387,4976,2172,2715,9452,5249,3068
99,3728,2527,4981,8055,9143,9893
6308,3104,6678,9616,7300,4370,3697
1542,8015,5458,9806,8421,8521,1524
1374,4803,6455,2762,9779,8627,5478
9231,3876,8546,9330,7605,1073,4311
5660,216,4205,1968,3321,883,1585
621,5254,5283,2164,3270,741,1970
1691,9263,3494,3066,4066,9950,5828
3846,8577,1307,3078,2454,9853,2408
60,926,6720,5720,1143,925,7689
4464,1809,9275,5086,7063,4559,7250
334,5300,9220,2025,4564,2715,5092
8631,2665,921,2477,1243,2228,5555
3698,2081,7964,3758,3008,4685,9479
4152,5611,7169,8616,7420,6444,3702
4484,1003,952,4819,6304,173,6844
868,2888,1937,9500,5553,2858,1977
6796,5087,7533,495,7169,5498,4253
178,184,3732,4330,5795,901,2946
3216,7346,6649,7701,8350,7601,2520
4655,7775,9365,5524,663,1303,5024
6217,4161,7002,3014,9249,4536,3509
6418,35,7762,6596,219,1495,926
6015,2397,3873,9232,9744,522,6933
8094,8124,9454,2750,5899,8819,8274
6563,122,3298,2781,4284,301,5796
3533,4837,9305,9952,4872,7068,6549
5091,8564,7476,1107,961,1349,339
705,1872,7272,8800,9996,6726,1551
5896,5546,9825,2460,5668,3124,5241
9953,3425,1037,3487,8262,343,3439
3135,7412,9989,8227,5976,7465,9334
6937,8814,9673,7643,686,6945,6444
683,3672,7995,6580,9218,7821,9040
4887,945,4282,4841,4371,5320,8328
2633,5663,1768,5769,3075,1757,3996
9051,9222,3330,5989,8037,3003,3633
8724,9949,78,9407,3622,8074,5987
2841,5895,5028,7728,6841,9310,2570
1212,4630,898,3846,294,2666,9615
3369,4423,3611,2421,3646,6941,8411
1683,9945,2045,407,9895,2123,9815
3517,198,5803,6358,6093,831,4087
2935,142,6657,4148,4772,7556,7994
5067,222,7610,8437,4646,1221,858
8292,8163,9270,9976,8109,1315,383
8004,3439,198,1521,3637,6001,7880
9731,6833,1967,2666,6975,8625,6814
1748,6181,4809,6815,6404,2419,5253
1050,3640,6111,9343,1804,5382,9319
9913,6697,9703,7918,136,9901,9439
3774,5903,7320,3505,2737,9287,6172
9713,7913,2986,1461,4095,7796,8277
499,215,3530,1550,3856,9642,893
5660,5024,213,5574,1722,9916,3492
1859,9818,2932,5633,5722,252,9139
8459,9540,5311,8172,7454,8298,9634
1549,6094,7911,2048,6309,1442,3599
165,1085,4493,5826,6109,4706,1401
7832,4623,4894,9691,4441,7827,5325
163,8080,4464,8623,7621,9775,6796
5075,8073,6430,6625,4167,4342,8674
477,5784,2273,643,6870,6766,6470
2980,1473,7871,812,6096,2766,504
538,593,5829,702,8674,293,9325
6295,69,6121,1371,8142,2552,7996
2310,6894,6670,2787,2679,8943,3431
9549,5710,9901,2529,7183,7773,3341
3279,539,3845,3817,1133,9675,4519
9807,9969,3845,6103,38,9966,7474
8181,2518,5471,492,9413,2141,3280
2092,1084,6711,1641,6794,6612,4170
3978,4386,7512,7257,4926,1358,1075
6059,1033,5594,5867,1002,9439,1971
1041,9406,9445,9223,1925,4916,9715
1338,7058,2995,3430,8143,9706,5072
4938,6319,9242,8916,706,6755,6173
5632,8113,7248,1691,9147,2843,7559
149,2283,9530,1191,1689,8976,414
3615,3893,129,4953,951,3125,8383
9094,2832,3455,4032,9152,2698,2948
9858,9453,9121,5490,7567,6370,7181
6714,9214,4741,6864,1497,4271,8055
3187,3248,8470,6802,7141,8600,1755
8092,1725,139,7186,4557,3595,1218
3709,6294,4166,3567,5748,3288,9058
3315,9659,6239,30,8874,981,6894
371,5253,4950,3559,8501,3421,361
5642,2021,2117,3734,3747,2257,921
8305,5853,2139,2014,2148,6306,5582
7896,9595,4640,1212,9255,880,1242
8129,1862,8137,8500,7115,3088,2059
5616,6509,2421,1258,8531,4539,4993
2278,6797,5914,583,2650,8054,2598
4798,4360,8181,2695,3956,2822,3907
3211,3703,5150,1340,5565,3288,9840
2680,6377,1900,8296,2886,4322,9555
1418,8862,4549,3696,5659,463,4280
8309,8517,6878,3108,2878,5059,5803
6834,7882,9711,45,1585,4862,1386
7150,8151,1227,9830,4528,3128,8127
7415,7450,7682,8833,6312,2232,2530
1971,2695,6810,281,1213,3689,3389
4092,8748,9193,926,6631,8905,972
8216,3768,2359,5366,1920,3586,5197
6448,6714,3324,3864,4164,1007,2698
477,3239,5228,2449,5935,2038,2730
7148,5727,6120,1240,4476,5314,2167
1108,4220,3140,9324,7988,5499,4690
9908,9085,9888,6357,5799,3212,221
9964,4220,2919,442,7460,8148,2891
3395,187,5622,544,5914,1742,1785
391,7057,3952,1500,1277,7093,824
9266,2592,5515,9174,1678,5403,5532
7478,8616,5753,7443,2836,8673,7885
296,6821,777,3691,7008,6399,4236
2923,8142,6021,3315,5199,9973,4815
6477,7067,5639,5743,9660,1155,4918
1338,6558,450,8817,5174,6203,6260
8011,4877,4146,8308,1698,4923,2000
8707,1323,6236,1631,9465,2257,4946
4665,2231,9762,1143,9298,5401,6886
8958,6557,1804,297,3115,2254,9114
8290,8458,5374,6302,3336,9520,4610
5034,4444,6610,3742,5767,2846,5373
5233,5104,319,9899,7335,81,1042
6634,5483,7929,5592,2040,9733,5889
5156,1988,5004,3447,447,378,9749
3783,9899,4359,8818,4344,970,2560
111,3817,7933,5345,8921,8253,5244
6256,8335,6287,2890,3819,4216,8483
5860,3950,4373,1016,5938,9377,4463
6385,9756,4213,168,9656,8573,8987
4000,9543,1547,4112,3360,9481,9458
2281,7735,4702,8538,6070,990,1429
9890,5206,9912,5750,9156,4286,6767
5095,3664,1231,1480,3420,5444,1649
3076,4017,636,7077,3560,2184,1189
6921,1665,647,9202,9400,5350,7740
5471,6340,9170,5361,1547,9083,1112
704,3369,7879,5799,7033,9110,7280
454,4555,8930,3531,8572,9567,608
2133,1751,1798,9054,3417,2446,8257
2818,7796,5998,8290,4137,5168,3652
5685,4251,4764,6389,7620,2643,2188
4654,1754,9468,5108,6310,8398,8640
4883,7965,9248,7016,9717,1047,6071
3134,3493,4328,5953,1290,326,4243
5428,5495,7895,1113,9746,2659,7503
7366,5303,9691,2021,7058,9160,7130
3369,7559,5770,8252,5525,5019,5269
5242,6067,1340,8377,9560,5669,4331
851,5996,8574,6279,1491,6470,7393
1237,9130,4896,8604,4434,4588,626
1493,3749,7756,4862,1308,3527,3114
6834,8546,8383,2076,4613,9724,454
4174,5394,4786,5026,1391,3361,1306
2882,9831,8699,4120,8962,3596,2725
3396,8185,3351,4890,1934,1107,9752
3243,4635,2866,77,3182,1250,2154
7795,975,2609,1970,6369,7395,6996
7760,756,8302,643,588,7002,4764
9550,599,7489,2947,8784,840,7837
718,1948,7589,3961,6583,456,4039
9765,1707,6193,7561,2682,8802,9532
9052,6197,6529,6812,6954,4832,7456
7542,1834,2220,7092,2433,9709,40
1218,550,7877,1936,2499,5467,5898
9083,5923,9937,8849,7630,6130,6411
