500 2
9291,1948
1128,8729
1492,8455
3751,5628
8759,1093
7985,2616
9656,192
9072,437
2436,8548
1732,8117
1839,6122
4793,6422
2958,7301
6938,4565
542,8200
6196,2561
5245,5129
8907,1505
3084,6113
1809,8259
5816,4284
3814,5846
9078,899
640,9106
255,9439
5163,4719
8935,1864
5243,5814
5548,5025
5921,4072
7634,2916
5396,4518
7359,2611
5452,3799
8842,1318
691,9301
6752,3130
5514,3486
4687,6261
8211,1651
817,8810
7943,2061
2976,6668
3986,6623
2283,7713
9001,981
6066,3305
6200,4405
5985,4927
6521,3510
7210,3870
2154,7563
8422,1454
6944,2907
499,7717
5464,4006
7651,2267
6971,2791
5061,4923
9447,802
9923,841
3213,7477
822,8316
2240,7466
5071,6027
4431,5978
7299,4296
8938,1778
1654,7215
2240,7031
5073,4143
8670,1041
8158,2403
7930,2321
1639,8450
843,9011
5376,4508
6332,3729
3026,6901
6089,3235
2449,7547
7629,2139
4280,4929
1896,7397
3199,4454
7100,2703
160,8769
3448,6247
3348,7483
6443,2846
4517,7187
8391,981
1638,7435
2110,7458
7919,3641
5953,3875
2923,6878
6389,5688
6278,4690
6408,3426
7425,2952
3887,7716
284,9368
3609,6898
6602,2470
4243,5928
5697,4492
4205,5872
4856,6222
1648,8119
577,9861
4461,4159
1783,8593
6007,4198
6845,2611
6858,3096
8247,711
5175,3083
5659,3084
2763,9040
8201,2262
2752,6910
1274,9447
3485,5969
1451,8401
8054,980
6700,2684
844,8201
6700,4395
5608,3987
5187,4580
3310,5820
7736,2997
5636,3269
3860,6233
1253,9166
8053,880
6725,2536
2746,6949
8830,71
3662,6656
5870,3404
4395,5047
2681,7688
3445,6334
9141,720
1031,9703
5814,4485
8015,3500
9282,653
1845,7372
8380,1696
9145,1311
3072,5692
7742,3465
6516,2058
6351,3238
7887,2733
969,8784
2447,7152
6992,2548
8201,1592
5222,3976
6912,3890
7295,3561
3198,7777
9007,1058
4359,3920
83,9673
6069,4108
4075,5436
3232,6155
1895,8989
6980,3290
5512,3645
4589,6040
6823,2373
5312,5297
4310,6026
8234,1034
2536,8138
7409,2745
3650,5488
5524,7179
4572,6942
2009,8930
8683,2008
6844,2570
6167,2622
8286,824
4133,5565
787,8933
2203,6696
1371,8065
2798,6668
6401,4101
2052,8424
4619,5597
6990,3070
6336,3372
1343,9322
7767,2766
3463,6157
4764,4258
7230,2249
431,9264
7959,1836
8280,2878
3027,7112
3335,8067
1799,8222
5335,4054
1853,8720
1001,9845
781,8470
6859,3414
4113,5152
3070,6804
496,9501
7897,2143
4176,6247
2275,7703
6564,5306
7430,2256
7341,3349
1790,7723
1493,7577
7301,1971
4673,5780
2391,7575
7785,2103
1350,7086
6961,3493
6580,5889
4761,4752
3837,7319
3706,6131
8068,2218
9017,1489
5882,4869
2300,7878
7297,3083
5795,4877
4366,5930
3886,6984
3207,6320
1386,7546
3635,6021
5105,4956
4579,3353
576,9445
4342,6040
6597,3557
4871,4681
9834,134
6583,3375
5619,4099
5034,3623
6234,2523
8383,1407
7421,4291
3996,4465
7400,2671
6860,2452
7592,2933
1525,8210
3371,7766
7600,3214
1034,9739
8464,2255
8958,1229
6620,5295
6967,2418
5764,4177
5053,4532
5630,4010
4340,4070
5053,5790
3298,5288
1029,7843
7152,2858
674,9656
7766,1324
6163,2855
6180,3322
9203,1816
6230,3869
7155,3558
8260,3008
7481,1349
4841,4350
9030,762
3438,5446
5742,5525
7286,1350
4528,5357
4869,4737
5662,3523
6196,3723
2538,7218
2591,8745
8335,1853
4984,3613
5402,4905
1348,8524
3743,8004
8076,2326
5360,3155
7337,1852
3154,5863
3381,4824
