1000 8
7666,2575,2705,6474,8441,3745,6897,3711
7501,7898,1170,8160,5526,3914,4943,4497
9183,798,5818,4874,9375,5669,5137,2226
1187,9542,4870,7426,2746,6142,7872,802
5299,2137,5712,9166,3311,5264,4360,5547
35,7176,6584,9430,4457,5505,6757,8225
2699,8423,2993,3791,2496,5035,5821,7250
2473,974,7305,1117,4499,6478,1497,9218
4601,5516,2474,5722,7025,1764,5925,2369
1005,9150,4823,3239,3953,7373,5799,9391
572,6547,6340,6728,5539,5696,7385,6045
4395,9895,1031,7270,5366,8163,1083,4346
217,9131,7504,5860,2214,9753,2846,2202
3824,5313,6923,9812,3027,2648,1730,8224
9662,2031,7042,4952,5793,7385,5537,303
5605,3161,8223,1464,6831,4377,6944,3792
2633,6879,5961,3760,4887,4987,376,2816
1499,6232,8169,200,7421,4543,9904,6845
921,3876,1113,5537,3829,6890,5210,4725
7035,7457,4867,3718,6124,7427,5714,3771
3855,4526,6729,3241,8985,4451,5003,7069
5880,9903,2920,2251,8570,1554,3805,6124
3048,5663,7881,3023,3373,2133,9435,7148
8002,9608,4786,7319,2525,9334,5220,1104
9608,9306,411,5736,3669,3118,5336,2186
3224,1415,5348,1464,7436,2796,9421,8178
5245,4496,4717,4061,5789,5924,5875,5317
3568,1417,5161,6703,4731,5463,5582,5968
3220,8856,4009,4394,3996,5664,6538,2200
4716,9699,265,9619,4959,699,3591,4138
2720,4045,4928,1118,6280,8616,5273,774
956,5777,4896,5368,8230,7549,939,6062
3676,6040,765,3187,6514,2875,7658,1838
6247,8007,784,8888,2030,7700,5368,5997
3345,2677,5600,9132,3085,4486,7449,7590
3899,330,7799,4078,4509,8829,599,9534
1721,6412,7768,6696,5976,4359,4564,1290
5357,3883,5715,635,6239,4595,4312,8299
3008,7238,3369,4915,9957,303,4031,8538
2566,5110,9749,2425,888,9723,2033,6238
7418,5052,4276,31,8012,987,6866,2315
2620,4675,2714,8094,5942,5543,5896,3255
455,9901,4641,3890,2024,3350,8791,4236
1153,4460,5370,2314,1359,3975,5731,8383
1259,6517,5139,4999,521,7019,9934,4304
2565,7575,2351,1159,3738,8385,933,8236
2194,6862,5440,5729,1987,9307,764,9068
7708,1802,1320,6378,5838,4045,9550,3919
9102,5244,3045,6081,4599,3169,8496,586
5644,3980,5071,6280,5549,6605,7401,3222
4081,3118,8125,3702,9038,748,8714,3327
1795,2002,7656,6999,4338,2469,7694,9679
5594,3684,1948,8574,1123,5852,4852,330
4219,2145,7433,313,8104,5138,3287,4449
259,323,5163,6393,1696,3720,6838,8797
8782,4371,5931,5006,9323,317,6576,5210
1759,8008,8124,1668,8405,3494,3211,9234
9874,3224,551,5844,6399,3432,2768,5468
6035,31,8175,2983,4495,6323,5644,1283
2297,987,9940,2069,8069,2510,5974,7509
3657,539,7116,6275,3234,1278,6380,9143
3904,6189,3312,5077,2829,6872,5405,1662
8322,1424,7209,1188,921,5234,8722,2220
5397,9613,6660,2474,3371,6330,822,7416
7088,9728,421,7120,3346,6359,4635,5558
2185,7542,3177,1358,8863,3605,7876,5357
2877,2744,4428,6683,9683,3536,7596,5202
2352,9528,1130,6634,6890,2751,7619,1421
7558,1657,3356,8385,3020,8923,2944,7242
1847,4776,2756,7575,4368,8627,8312,4467
7110,166,5762,6013,6101,870,8730,5984
223,2427,5803,5585,3666,3110,7848,7585
2413,8866,628,3991,4503,7411,4795,3842
1679,9418,6682,1658,6209,7899,8336,4043
7279,5451,1864,4809,6630,5728,4072,263
3234,9609,166,8230,4087,5448,5650,4133
5413,2803,7991,6059,4808,6603,2536,3335
2167,5995,7427,3835,5271,3150,2280,5272
3135,9726,40,3746,2582,9057,9351,1685
2783,5537,2862,8325,5860,411,9017,8760
5375,224,5854,1022,5092,8596,971,5131
8327,6886,2511,3859,2264,6940,2047,1334
3655,3125,5284,671,9220,2742,5705,4938
975,998,8007,4549,5568,4898,5939,5485
6837,3261,4811,8055,3734,1040,8523,2486
8143,3784,1795,3748,7648,7608,2382,7914
4390,4960,9109,1067,8136,3464,2635,3831
1815,5889,8193,1574,6344,4497,7585,1642
640,5599,4664,2122,9958,6761,5072,6721
7725,286,6264,6422,5969,2727,4103,9910
8432,1600,2726,4346,5274,3898,5190,6172
265,9561,8794,4295,4192,5622,4553,1473
4616,8811,4455,3648,7972,2404,7354,1621
7338,6985,727,9272,4807,6989,2064,74
8572,4979,6391,4877,2604,8134,1426,4981
2385,8749,339,8335,2283,3780,1816,5882
8112,3656,4945,4282,9276,844,4875,5169
6011,2481,6628,6980,7457,4309,8431,5309
2712,5222,5983,8012,1018,9801,2548,1009
5416,2374,7248,433,4997,6591,5258,5694
1655,6119,5589,702,6762,918,5007,7723
6079,215,2995,9332,1726,5848,4203,1362
3543,8553,5777,6461,2030,7282,4045,3824
7993,3241,6304,5529,6039,4552,958,7651
5755,6837,6697,2180,8611,1384,7811,5208
5107,2582,8390,3690,7493,7552,3478,4499
1433,3440,6488,6143,2331,6787,2513,9197
2376,5203,6727,806,7580,1267,7408,2153
2535,2705,5674,8416,7404,3805,4571,8250
9497,252,7373,1864,8012,1727,8040,7209
7427,565,3967,7465,4723,9991,2582,6481
9886,4895,3473,7143,8912,7406,739,3247
9957,3586,6315,7010,3766,2510,3456,8626
3097,3679,5978,4503,3798,3179,9048,8121
5648,3602,7077,6487,896,2321,7390,4264
4167,4689,4864,5806,8055,3064,9733,5760
2570,4874,5375,323,8078,762,6592,8477
5604,9734,8451,1841,5567,2353,6368,2247
1748,7542,2991,5254,6408,3624,5956,4096
7250,3991,1930,6705,8041,977,7009,1630
5568,3967,7473,5158,3495,9075,1967,2452
4195,2916,5233,2116,7727,7327,636,5113
9957,7127,4295,4323,982,5503,8613,1723
1087,4144,3494,6922,8141,2684,6167,7692
6601,52,8915,1320,3783,7238,1283,8912
4975,8050,3805,2292,9366,8231,6223,660
8691,5827,4641,6117,5969,1908,280,4087
5178,9127,7854,7339,235,8903,6699,4280
3595,8020,3090,4346,4161,6292,1135,9554
4152,3169,3559,6353,2519,1912,9423,5086
1051,7816,2908,8154,5017,6844,5491,9440
2917,7903,1290,7906,8236,4332,5138,6950
5469,6170,7182,5643,1673,7479,6264,2693
4630,3358,5659,8103,5825,6080,1092,3724
5675,2533,7486,4774,4533,6917,8983,1574
6503,1330,7706,5915,1911,8544,3943,6597
4815,5095,2070,3903,7746,1651,6800,4619
8132,6629,1172,7746,9743,3581,6019,980
3681,8793,2719,2863,2885,2409,6828,5141
8296,7562,4489,104,8568,5140,5025,7814
9274,2339,2708,8814,7534,1251,8829,2808
7323,6274,4665,1553,7966,4550,2563,5532
1493,7002,4678,991,4439,7057,8489,3037
6149,2995,1806,7512,2211,3057,9157,8641
3316,3093,2222,3822,4730,7620,3505,7519
4317,1740,2839,3208,3453,9622,6307,3239
5768,6542,239,2983,4239,7262,2009,7667
5830,991,5589,451,6643,4106,3696,7820
5917,5868,6863,5822,6060,3147,3323,5952
7127,7742,4046,6336,2818,9477,4270,4327
3953,6902,3433,8030,6233,3710,9191,6201
4467,1022,5853,6099,3033,6160,6091,9213
5837,4053,3460,2826,8599,6258,3391,2131
4904,836,8942,6154,4767,1063,3172,9926
9717,733,7144,7555,5285,732,1253,7955
552,6154,8313,4722,4039,4353,8932,5246
2374,3942,966,4884,6153,4173,536,8794
7530,1196,8059,7274,966,2599,9226,4608
6001,7280,2695,2609,6917,8023,2315,6235
1860,8156,814,3009,7747,6322,2373,1677
3287,1566,6520,4739,5867,7373,1717,9024
2133,6279,6009,1496,9755,3231,6900,6563
8153,4800,134,3814,6882,6812,6235,5757
1598,7570,6433,4735,6112,1716,3070,9452
7877,1724,2922,6672,8011,3169,1659,6429
3219,7430,4096,7893,5204,7895,2087,6798
9967,1494,7831,3731,1572,9294,4182,6694
6201,4919,701,7329,7298,6881,6542,3946
4336,3428,7286,3303,7957,1215,6848,2920
6649,2956,7390,9792,7909,3242,8318,1904
6862,7800,5516,1616,9032,4254,1085,3709
7987,6188,2673,4019,1623,4892,3118,5369
8963,1349,5692,2814,1366,9612,1761,7459
642,8168,3665,4165,9446,5423,6093,2960
2398,6424,8870,6924,3154,6962,6722,5368
5865,4358,3408,6749,2150,4498,5055,3063
5183,2623,8702,3593,5308,2603,6398,3325
1030,5881,9009,3705,5584,2515,7734,5403
3437,4348,4587,3736,8112,4798,4982,9456
8731,2517,7159,7305,309,4432,7153,3550
141,7110,6402,9062,170,5825,3809,6808
3205,6680,5448,7415,5505,3223,5892,3615
6456,2949,3953,2324,4501,5422,6678,4273
7023,6294,4188,4608,5132,698,6356,2991
5794,3444,6333,6392,6183,2880,7445,1413
299,7929,5166,5719,3164,671,9928,4911
4944,7300,6021,6810,5348,4121,9651,3232
5708,4878,6761,5499,3340,2406,9640,1111
8048,7333,3858,5684,891,3271,1883,6858
9066,3820,4468,8281,3335,1488,6024,8357
6132,7875,4551,3838,3400,3165,3731,8459
5120,7452,885,6333,2371,6358,5015,9667
4405,5887,5206,4793,3234,6648,5953,9168
9444,5818,3093,3237,9044,1821,8106,2530
1749,9729,6134,404,7224,2677,5766,6136
6739,8561,951,8773,798,4691,8343,2536
4434,6259,1519,6744,4521,9210,3546,7401
4144,4471,7175,2949,7600,6242,5695,2448
4567,5641,3695,7464,4095,5034,4309,8951
1931,3306,1433,5733,7103,6882,6301,6799
4461,7066,5636,4037,3202,4676,4326,1036
6999,1649,9000,6089,6292,1045,7608,1382
3636,6979,7076,5357,5010,9132,4232,5246
6808,7271,611,3865,6031,7453,8443,876
3868,9631,8274,2247,6740,961,8434,1095
4649,8466,1983,3154,8603,6688,4069,6456
7721,9169,3384,9339,1197,6721,9528,42
9575,4569,437,8448,6033,3716,9033,1340
4325,2322,7694,4477,3400,6019,7407,2309
6596,6659,4124,4196,1995,9250,5277,6275
5908,1593,1034,9626,2364,1569,8378,3623
8519,4,6892,6983,2742,9927,7143,2709
2565,6330,2876,8006,6721,4842,7293,5623
9345,4046,6937,4041,3525,5762,3396,3051
5145,933,5178,6524,4768,5800,7095,7321
3930,3331,3081,6940,3324,7158,1232,9097
4806,1774,6600,3605,6023,7365,6018,5192
534,3953,7871,3792,6140,6209,6867,9473
2759,9258,7903,2404,551,7835,4231,3697
6780,3231,2941,1747,9092,6551,1347,4889
5872,3534,8630,3692,3623,4,6341,6820
3069,9086,7204,3285,2922,5253,964,6696
5134,6570,9435,4642,4929,5664,2773,1994
9149,3641,8594,2336,4731,3804,2952,7738
2448,9380,3780,6641,6488,690,4036,8745
9559,4779,3646,3171,6156,1990,3500,7881
6126,5567,2360,8274,2443,9799,2430,1204
4047,5965,4071,3109,6572,8359,5604,6530
9467,3225,2685,1869,9705,3808,6893,237
7648,1336,3270,8549,2782,4843,8075,2932
3015,7481,6614,1696,6829,2467,6425,8932
6667,6043,4487,3461,6990,4746,7896,1613
3970,2293,8394,1006,3236,8361,4713,3718
7828,9121,1423,4820,8951,5636,1673,3578
1171,9778,761,7947,7416,6459,4097,8293
6566,2333,4559,6195,5905,7048,6671,395
4884,3155,5730,2189,8186,3150,1942,7436
1727,350,9079,1503,4877,5885,5165,4515
2128,1322,5005,8704,795,7500,5516,4236
231,8573,5918,1368,7751,1127,1966,8368
7707,1178,2470,3397,5161,4114,7112,5073
4102,6810,4638,1812,1444,8043,2483,4472
4923,2293,1376,7667,4934,4076,2004,9150
2371,4159,7330,5300,2834,4651,9215,6307
4613,6969,7638,2843,455,7703,7542,1261
5848,7508,1450,3284,9763,2228,5693,5279
6108,1917,7978,6008,1584,6393,1427,5886
7607,3560,8455,4911,1852,1651,7122,1862
5581,5012,8737,5307,6077,1534,6283,1025
1252,5723,7912,4516,1869,5747,3445,3946
5766,9768,3463,2434,6206,7465,3272,4723
5221,3633,8945,47,4892,8363,2763,5975
6200,4627,2609,2033,8568,4518,6080,4974
2889,7789,8977,1305,4332,8109,4417,7866
479,6896,9472,255,4428,6727,7983,4692
9446,5389,8118,265,7377,3860,6056,4604
6832,575,9494,6198,5442,6693,5973,2793
5597,7286,5972,668,6380,9441,2323,1467
1488,7252,9814,721,3736,5843,7615,6976
5755,4363,571,2607,4004,6621,8132,2019
2009,9168,9887,2223,3557,2981,5157,9693
4009,4045,2432,7753,1102,7793,8410,5802
7952,7168,3823,8261,2550,1561,8070,1898
5077,3083,925,5289,7895,8440,6497,4861
8043,3329,1234,4396,9121,918,5698,5926
5609,5702,4150,6269,5174,3375,1981,9983
7240,6307,4755,2049,8014,2734,3747,3435
9789,3027,3099,6892,6607,8709,7330,2604
6853,3677,2415,2642,8161,2008,8700,5134
2941,6095,1856,8857,8127,5562,1576,6498
7259,6747,1253,9447,1034,8051,1766,4689
8251,4131,84,9397,6998,6430,2923,5233
4707,2299,6516,6210,6050,3667,6801,8765
799,8595,3855,7042,3270,2882,6847,3249
4445,1873,2338,7155,9222,4158,4431,9245
2563,8325,9272,1098,6403,1717,4675,5761
2751,7561,5913,9730,5357,1804,5750,8618
6416,7675,1504,7145,3167,2262,7025,3403
6027,7552,2978,7660,4749,260,9055,4861
4328,5448,4730,7513,4524,1135,4231,4157
2886,8339,2794,4724,5528,8497,4788,1143
5957,5694,95,7935,7688,832,2483,5168
7892,7056,1601,913,5486,5581,6415,3384
3822,9232,3370,9066,1531,6696,6187,302
2135,3663,2484,9349,5583,1967,2447,7798
5636,6206,1872,7944,5045,6386,7871,452
2925,5406,1819,955,8247,3625,2554,9653
938,6622,6777,7402,590,7588,8392,3309
7549,7351,1950,232,3581,9488,2391,4013
3510,6345,4586,9774,6893,4952,8325,2161
7218,9057,4753,8845,3738,9453,3721,1416
9374,4335,1419,5780,2456,7603,5873,4721
650,1978,8749,5864,4333,6489,5384,6423
5058,432,3871,2084,7495,392,8520,7933
3111,1095,5976,4779,6831,9715,2007,9814
8903,1080,7405,2946,4806,9457,5848,6186
7459,2756,2580,7336,8419,1289,9308,33
7616,1649,5121,4534,7359,52,5686,6976
5064,4817,4077,5147,1229,3819,1506,8609
2888,6554,5066,4097,3658,4518,1728,9826
9263,657,3697,6028,5299,295,4994,6370
5416,4982,4603,1725,8099,3741,3681,7922
6991,8208,1783,6160,4927,7855,8698,525
8090,6705,3351,6418,362,9358,1023,6289
8855,2916,3217,2128,7307,7765,3450,4256
6535,9143,3410,3516,1156,3359,7643,1846
3724,5199,9034,3157,4618,9434,5155,7008
6838,3918,6365,3577,8936,4103,1838,9148
8890,5385,6075,2297,1548,9045,3650,4775
2709,2280,9450,2869,5593,1533,4698,6107
2416,9017,5563,5885,7401,4265,3874,5771
2669,6182,6274,1511,9782,2329,6607,3370
7122,8332,6331,5902,5293,3093,2611,2643
1948,3597,1937,7750,8491,1170,8557,2168
7674,2352,5543,8422,3342,9778,6196,1038
6604,905,5085,6699,310,9408,4414,4184
7565,3390,9890,6471,7104,4187,4336,2696
6718,3370,4969,6893,9228,5859,3244,316
7384,9820,3305,1059,7973,4104,766,1310
7412,4098,9128,5118,3909,6386,9754,848
9709,2689,2744,5778,2156,5453,4471,2208
2544,3332,5638,8661,2912,297,5291,8922
7149,5374,6778,779,3134,7762,2393,8430
6194,2721,6613,5174,3518,6874,4287,8240
6534,4697,4502,1715,6888,2414,6015,4693
8226,2933,2379,4725,4893,8897,3603,4438
7143,5016,9976,1323,5936,4726,731,5109
4651,3602,7940,8489,2748,6179,3997,2017
5579,3938,4793,1910,7184,4942,9442,5552
7135,1727,4503,5882,6607,6021,1414,3644
3073,6537,1930,3318,9541,1246,7512,953
4754,6963,3300,7879,6508,1621,7657,2632
3191,6302,5411,4085,4972,1377,8116,9329
6100,8195,4012,3508,4562,4575,6517,184
9994,3833,8455,1367,4788,6166,4802,2233
6928,4241,5604,3375,1786,5154,7817,2405
1202,4542,9986,4876,3359,2673,8551,3136
4078,5275,3247,7290,2681,1830,8632,7728
8971,5125,3645,6644,4889,6897,9216,1933
4698,5463,8132,2898,7638,1186,4330,611
6220,8778,5075,2603,6023,3578,6444,7097
8140,4047,6332,3277,7642,8673,3837,1989
3969,6589,3103,9141,3457,305,4112,5774
8134,3814,6073,3998,6740,2609,3473,5408
4347,8595,4728,3560,7549,7684,1462,2680
6692,5840,3987,2494,6456,1346,6218,5197
8395,154,4678,9626,3747,4079,2576,3996
573,8463,7730,880,8874,8513,7734,5674
2297,4493,2517,4878,8381,9597,5819,4829
2889,9353,218,2074,8150,9949,3472,2597
5885,3645,3403,8757,2986,689,4071,8227
5211,4778,6625,1086,2610,5259,6604,7287
6640,5735,2325,5297,9077,1345,2518,6392
8879,115,6654,4637,4758,7165,5603,6127
8266,2503,6313,4856,1067,5406,6051,2851
4076,9446,7627,3960,682,3549,4573,5647
5859,7463,7028,3347,3658,8036,6614,6941
7968,3952,4135,8000,1878,9607,4753,6776
6006,3040,8205,3106,7467,7944,6579,687
2436,6051,8208,2348,8492,5568,7335,5353
6147,1088,4816,3877,9429,9154,6505,362
5388,9376,6071,7486,5522,6274,8011,1017
2484,5476,4353,7411,2105,5577,7242,5521
1388,5253,4839,5581,1579,7005,2212,6671
5602,825,4852,5674,3063,4633,3964,9707
9115,2570,6466,1946,5281,8924,6768,1559
6590,9753,2278,8463,3253,2401,4822,631
6834,1914,6908,547,6284,9664,7249,3175
7899,3925,2536,8775,49,4025,7144,4187
62,9086,1111,5863,6398,6846,7798,9414
2573,9381,5684,3049,7132,4414,5014,3849
8020,1653,6002,9470,2879,100,5326,4281
1675,4439,7428,3316,3809,9332,7903,155
5361,8238,7081,7374,3454,696,4972,3668
1078,2046,8805,5393,3101,3923,1746,8695
3818,5499,4665,2978,4496,6388,6929,7515
5452,3692,7192,4168,7817,4717,4558,8131
4998,1573,2905,5968,9735,3852,3568,6876
3488,6283,2775,7735,3155,7200,9759,5860
7032,148,8881,6939,3608,1268,7570,6290
7105,7083,969,6264,6089,8976,6011,1365
4523,5095,1576,7777,3103,9324,1403,5607
5562,9400,626,3429,5962,2126,5677,2776
9958,4945,2568,9218,2065,5753,2674,4117
5981,5476,9925,6607,7217,6175,433,2247
5807,5617,7265,7944,6367,5740,2049,1054
3736,4837,9773,1789,8724,5113,3339,9594
6336,2055,2197,4029,5733,3526,2631,5524
1342,3799,6171,6871,919,2708,8085,6624
7519,8435,1586,1928,7852,1069,5897,5259
6891,6552,4546,878,5620,3885,8308,997
478,9274,4450,2299,410,8328,8819,4316
4909,3194,9865,2340,2548,2160,7855,5624
2767,5899,4933,3868,3102,8378,1618,4962
7004,3127,4121,7024,5896,6269,2003,6642
8192,3826,4441,2284,8711,6243,4171,2552
2944,5663,1995,6304,2377,9221,2979,5525
8411,1187,2675,6462,9216,4509,1537,2513
8480,9028,2386,2795,667,6901,5625,1158
2142,6530,5954,3901,8053,8359,1001,8954
9252,3088,5345,2759,4285,2637,8614,580
1693,6624,4531,9445,8337,958,7322,2713
4889,4010,6056,6471,2772,7562,4238,7321
4185,6657,28,6320,8099,5288,5839,4953
4864,4459,8096,4389,2164,4106,4450,9910
534,7110,2893,5582,6107,5469,2020,5139
9852,1800,7234,410,9721,5906,1367,3782
3079,6261,2750,6826,1962,6154,6165,4755
4936,1214,7530,7233,3642,3387,6314,4995
1599,4538,4178,8873,3690,6380,3922,6965
4237,7079,3228,3366,1038,9785,2804,7016
6029,5830,147,7650,5314,4375,3910,1186
8685,3945,1652,9086,9995,4598,3615,7363
5977,8697,8641,5877,6708,1108,7368,4082
1696,4851,3743,5367,9771,4947,20,4481
8624,3074,2303,5371,2774,8791,5008,2017
5221,3387,3063,6255,5940,9275,3786,4742
6535,2579,3118,9240,3104,9120,6522,7097
429,3864,6315,1953,8952,2534,9411,6447
1192,8457,3768,2951,2854,5659,5886,9990
4065,4776,8299,3977,7760,4562,4292,5146
3110,4023,3091,979,6025,2762,7901,7392
3109,3179,2309,3807,5542,5410,682,6880
3736,5663,3657,6825,4484,2329,6418,6946
3906,7656,6889,2837,1307,4895,9725,2161
987,9572,8669,4800,960,7959,5856,9492
438,9980,2356,5443,2806,6873,8194,7074
5337,3053,8350,4386,4128,7707,1541,8111
8994,3508,21,5024,1945,8360,2956,1989
6250,7384,6325,1153,6791,9110,6393,1205
1264,7190,1917,2161,5630,7302,5637,9649
1126,6844,6040,2110,7760,5637,5939,5903
3195,5249,6876,4700,2338,5475,5047,2388
3955,2761,3616,91,5680,2376,7350,7808
3378,6627,8397,6017,7846,2114,9510,5057
6208,6802,3172,5137,5646,8376,2861,5037
3416,1563,2723,8368,2065,8735,1488,5668
4934,4025,7324,3926,7253,5893,5591,4257
4894,7790,7930,3423,1526,6951,7750,2161
4783,4518,8296,9878,1488,3940,4044,3354
5110,8383,9197,26,2635,6872,7983,723
2124,4569,9724,27,3871,9381,1103,4772
8369,3387,9125,7904,1755,4382,1331,3823
7899,2883,8302,9048,683,1722,5589,2574
5300,5956,6912,3152,7203,5125,3826,8541
9269,47,9792,3138,1749,5035,4491,7653
5916,7910,4466,6650,4308,3237,5325,5072
5842,4502,1333,5994,6158,3888,7240,2609
1813,3161,8572,6808,8546,2371,4332,7000
3543,5701,7907,730,6256,5449,3831,1916
7451,3056,192,9612,3426,3682,2295,4805
6445,7646,1731,8796,409,9111,7393,3201
4201,7107,5563,1437,5117,6692,4846,6930
9017,494,8705,2385,1347,3670,6427,3090
4708,9711,6712,622,5141,6876,6763,3573
964,6961,5677,204,5814,2240,3943,6612
567,7161,6029,1096,4262,8464,2587,6710
861,5560,8167,3956,2094,4506,8253,5106
3321,6346,3535,5439,1874,7611,5891,8143
6382,7058,12,6714,5662,7708,3073,6751
3962,2705,7625,1973,6473,5167,4559,7249
7136,1463,814,4584,6874,7335,3434,7577
5598,7165,8117,5209,7738,5570,4662,1656
2646,7447,227,7745,7196,3556,7366,4324
1917,7956,6071,4398,6488,5819,7055,7137
