1000 8
4756,7963,1254,2035,7489,5884,3650,4723
290,7789,8973,8808,4752,1396,808,774
8927,7784,9478,1965,6966,7602,9717,3033
6561,7853,4136,319,3243,7310,6950,7999
5273,8205,35,2763,4089,3685,7487,4380
1475,6460,3188,6228,7857,3996,7002,6784
1780,6480,8750,8747,4083,8468,1780,644
6322,5917,963,9565,3227,7914,7565,8501
6119,7600,1265,209,1286,8752,4589,2761
5213,7777,8989,3070,1773,5992,9855,3554
2473,8605,2302,6556,7074,4082,7201,3396
1,8165,2962,3228,6079,527,1729,2199
8127,2994,2408,9413,1746,6998,2175,6959
4775,1165,30,6549,7158,9885,103,9631
8491,2406,6187,5565,6488,3389,8962,6489
1554,1924,9717,7634,2452,1447,9833,579
4441,2242,9993,6188,9240,2169,3148,4016
3335,3179,565,493,3064,669,124,1556
3075,6312,7122,9564,9701,6084,6053,1255
8009,5771,8889,461,7218,8723,1041,1660
966,1035,7848,207,3204,997,4223,6539
4176,4789,7033,7241,5459,7157,8798,8534
3470,5920,8099,3171,2005,4153,4427,14
9924,3317,475,7143,2041,1517,8803,3007
2552,6652,3214,5757,7649,7438,2297,1826
2227,9330,9068,7686,6488,7866,6221,9958
3786,4320,3130,5791,8474,7557,5806,8398
875,6282,5541,2916,7799,4345,5923,351
997,9138,6109,8647,6576,8406,473,8803
7736,9542,6490,4224,7408,2711,4183,1195
7031,7313,6987,5506,4871,2793,3905,5746
9075,9447,8662,6874,3792,4586,7226,4789
3724,3336,3436,300,1742,3910,9104,9479
3452,5594,3703,861,8305,7887,2056,5337
5200,9043,843,71,1836,4748,5817,912
4195,4480,7787,7988,9066,5014,2777,2790
8350,6214,3091,92,125,2195,9571,3577
7789,3275,4438,6095,1162,6495,1432,6363
5538,2276,6434,7375,7025,2252,8288,1221
6732,6075,9209,5799,1089,1987,8589,9440
8201,1681,9532,8326,3876,9104,1904,1666
2380,6343,7761,3543,2838,9194,9906,8377
1471,6341,5753,8496,8594,4041,9718,5327
116,8927,1126,1206,915,9716,646,9117
1397,179,7443,5274,9284,9348,6940,1664
5691,4702,5208,8530,3897,5115,6908,5368
1456,2661,3865,51,6702,3583,5378,6819
2511,6505,8025,3426,6221,8671,2543,7618
8851,9987,2893,8135,9335,9833,9799,5027
4536,5008,3558,8433,123,466,3802,1579
3127,7667,1631,9830,1251,7009,6649,3762
3514,4674,7188,9736,3346,9731,7355,2197
9718,248,333,9054,82,133,4081,4618
5141,7639,3052,5264,8106,6855,6844,1233
4522,8475,1063,5774,5485,7712,9536,8999
2387,6725,8736,5734,6456,6091,7932,6175
6339,8265,5229,6421,8398,9310,1040,3540
6950,4092,8804,5056,947,5648,6290,5470
4123,7353,1245,9608,5066,781,8608,7454
7506,7344,3188,3963,3435,1121,138,9775
9386,5367,6196,7785,4678,7237,1325,1629
1329,129,6685,2277,5778,2976,7748,9901
330,8993,9510,5396,9774,8118,2851,7281
5463,6040,1245,8898,7161,1383,8674,6548
6751,4871,4334,1429,2108,5659,3059,3437
5789,9745,5715,1568,2721,3463,1469,3051
2456,980,8448,2231,9099,1299,9513,4562
7339,758,3461,4501,2142,2135,1049,8893
7006,5383,323,9114,1043,3382,2552,6833
3127,8268,8402,5848,1731,9872,8900,4188
852,7348,6420,9951,8648,5934,4513,5988
6693,7974,489,8835,110,1539,7728,7116
6923,8052,6231,7967,1434,8783,4800,4562
7051,3203,411,8783,3075,9311,2972,3927
6660,9392,3878,5308,5327,8392,1296,2020
6367,1785,855,6477,3324,8584,3593,247
6636,9825,8214,8071,8608,3015,2633,5660
6218,3044,4444,9293,2356,7416,3221,9016
6809,7100,4325,2136,5492,5621,4156,1859
7407,5011,8337,731,3596,1930,979,232
1756,9194,8303,365,2210,937,6025,8429
3982,470,7723,6339,7886,944,5355,4695
8045,9680,6832,3537,5302,988,5397,2709
6000,3734,3441,9596,5665,4421,9828,7421
3615,8132,7786,5826,9070,3812,4255,3052
4282,1979,9391,2169,2923,4747,6864,969
4428,3696,4506,9730,4685,9904,2440,685
3638,5881,281,9304,302,110,6725,3918
8242,4512,9744,7312,8324,4000,365,2607
5979,9757,4776,8903,4505,1641,9872,8933
5338,4379,8664,23,4283,1104,708,7921
6986,989,7226,7288,1099,3951,1207,9342
8464,951,6655,6789,4952,7021,9396,931
6778,4173,9835,1283,5814,9707,217,1152
4086,8882,1175,8370,9987,1884,6292,6973
2874,3518,4262,3974,7470,5469,3316,5934
6421,9972,2723,1373,6993,2120,2304,3772
6293,2139,5055,2108,1847,5273,3260,5934
4155,4436,4304,4142,6321,596,1116,9195
4115,5378,3169,1585,847,6486,7519,7268
6459,243,8641,3452,2363,946,7224,8657
3086,2280,765,4934,7553,4026,868,1709
8463,5173,5851,4784,5770,6968,3980,9885
2346,7150,1470,3194,3637,8990,463,96
9234,9105,3549,1598,51,774,255,3138
3055,1021,8072,609,5048,8940,2318,3511
4113,8170,8296,9884,5138,2276,9769,7485
9427,1240,679,3064,231,1142,3161,9465
247,6711,1063,299,7485,1318,3437,541
2340,1509,1150,7388,449,3469,899,4563
1640,9196,4447,6779,1473,4217,4264,900
5457,4944,3964,5689,6086,7126,5154,6334
3837,6217,6633,1323,7536,70,1864,9877
1579,3015,7265,2029,6485,8165,6593,8126
7361,1041,4905,8834,5258,9170,9735,716
4114,3699,6405,201,825,1560,6535,4663
7777,3169,5986,5314,3239,7851,5191,4819
866,2457,6849,7352,622,3443,5478,7984
4484,383,6819,9742,9554,6554,459,3669
254,6865,3870,1079,8425,406,5742,6202
3575,1729,1517,6815,9580,6708,1635,447
9166,8485,7799,9788,1928,3277,7773,6412
3661,4592,6155,3215,1146,6614,6884,1400
3479,755,2480,1904,1161,8223,8107,4737
9952,9624,1552,9533,6333,3188,9980,5499
1673,7779,5288,3601,1056,3061,13,4718
7654,6169,7933,8801,2783,4818,201,6263
5574,2682,8167,6735,906,6275,1472,858
5900,3025,391,2233,6214,372,7733,7887
8151,3022,1489,9208,6084,1503,3926,3738
7672,1860,2539,455,6678,2741,6719,2252
5424,4887,8988,6330,1162,461,7188,7062
3487,7580,9296,9701,7952,7030,7589,6104
53,9078,5312,6137,581,9238,9876,8254
1098,2415,8710,7777,5157,5429,30,581
316,9018,6911,1479,9479,4100,8541,2967
1681,7838,2668,9634,4869,257,5738,4922
9336,1051,1060,9917,289,936,8172,1388
3352,6882,9165,8509,2311,9195,9091,2627
8213,6003,4106,7693,104,2648,660,1786
487,3329,1420,5356,3587,7159,279,2923
8210,1339,2841,8500,2275,1013,9888,5627
7895,9053,4137,206,8249,3229,2834,6463
9232,6941,4156,9336,9590,4817,1122,77
8146,2543,5434,1733,9703,5713,4657,7914
7052,7498,6414,9327,8511,6303,4955,6407
5357,9093,6613,3606,2322,9448,69,1554
6389,4226,891,5979,9043,2014,6057,7190
4557,1491,8924,4261,7204,3581,2175,4257
1080,8589,3585,9592,4893,8540,5999,250
7633,2613,3856,9955,2061,3926,1510,8451
8152,2402,4430,7196,4416,488,4386,8974
1979,3311,3235,9184,6893,5410,3441,7973
4000,7026,7565,8894,5567,3564,9144,3201
6178,3001,3157,8239,6927,4667,6690,5079
7070,1121,2275,1486,1609,6662,460,3589
9973,3696,2773,6866,9107,6215,4840,3107
3241,2405,2001,8809,5970,1146,2010,2148
4147,5168,388,1074,9836,7079,6154,6906
8201,8430,8392,9811,5093,8853,3400,5066
2549,6174,1933,1656,2389,6774,4764,5631
9179,6766,4441,5150,7912,6452,7299,2059
1620,7687,3134,1456,4767,9289,8363,2968
7719,6755,2779,2812,5609,6179,7879,8158
2353,9813,9815,4743,6587,4579,374,5767
1345,4815,918,9258,1267,8217,1318,2888
5905,4452,4345,672,3742,2708,3640,1461
9464,6419,4274,5073,2598,2154,3231,4952
1967,3047,9696,8555,7626,71,4322,8972
4887,5240,8230,6155,3458,9549,9043,9363
4002,3388,35,7744,6096,3675,9205,5560
94,3480,634,2693,5634,3866,7646,7601
6913,7343,6157,4539,7414,479,3512,2301
5720,1743,8456,9178,1292,7499,8541,5294
888,8576,3038,6985,2252,2244,2545,2347
5724,3180,5041,1358,7046,2687,8960,3959
30,5117,8499,7445,5597,2011,9746,1317
3755,8202,496,5047,5702,9037,341,6591
7614,3380,3576,9867,5624,6122,2214,1349
9302,7255,2708,6348,9943,1669,308,9974
6787,8807,7419,2384,819,7165,3702,4574
5368,4198,9622,1071,3236,9963,7662,850
3344,1239,717,8969,7361,2932,318,6663
187,3026,3012,130,4695,3320,104,1482
2128,7524,3867,2948,4689,7569,7523,58
1768,7145,1130,5004,7109,8792,5855,453
31,6573,9422,7393,9505,9740,4057,9693
2767,7069,9824,7463,390,9929,8946,2519
7453,2814,5467,2143,383,2990,2202,2152
135,3332,7156,7244,2125,3012,7697,2156
9585,7120,9550,9091,6861,3607,8785,9628
677,8609,7092,1067,8538,6038,3586,5992
8852,9054,8135,9236,2044,337,1388,2180
3669,8545,9424,5794,1557,7122,7951,1143
4242,7501,235,1104,1109,9020,732,1786
7629,7824,2853,6168,3863,6440,2160,2716
5494,295,1952,7539,633,3341,9719,4303
1887,9143,97,3444,6266,8049,4588,509
5551,4824,1613,6660,3844,2346,8446,1474
170,1300,7643,4034,7741,9803,6750,3235
99,8703,774,733,2045,493,5036,3932
9637,5134,7377,5904,3183,1965,6413,8734
6790,8027,5395,635,373,3842,2109,544
5143,9752,4578,2884,9556,1329,6120,9656
33,6894,389,2078,7388,5425,6010,7026
559,3387,2930,3742,5353,9344,2477,2143
7371,7873,2778,7744,1715,4888,8288,6859
4641,2867,9743,4197,4197,5863,3853,4230
2758,4243,6308,147,9668,2319,7173,227
5706,104,3970,1060,9448,6448,3203,6819
4321,5982,4564,6037,871,2852,2896,5512
5720,2639,9710,9917,8503,3564,4148,1262
7807,457,1409,7476,2776,8583,7703,8482
8687,1674,9543,8135,8122,2747,4954,2443
8729,9518,8480,9601,2371,1376,5114,8092
4016,4824,8010,2520,8389,2158,3782,6197
2615,5192,3673,5391,3775,1376,3874,2462
3050,3418,597,1173,6165,5552,3616,4895
5071,2097,4496,7442,3474,9610,5534,7491
4434,3544,11,2824,5703,3794,9021,8319
8986,2694,3710,2761,4071,7585,5223,7122
1003,5821,8295,7169,1373,1912,2064,6444
4009,6560,3887,7483,6170,9422,4974,605
2967,4986,3429,8670,8780,2451,6989,7766
5146,700,527,9217,8286,5751,6340,9290
1572,4635,6459,2946,6547,8523,9390,557
5083,3277,8040,1254,2699,3015,1859,5667
8001,5289,4337,6781,7740,1327,4548,2886
2027,5076,2104,313,827,8444,9604,2400
3080,6063,5346,9627,4586,4737,184,9669
8015,8225,924,715,1241,2783,6382,9242
8072,720,6024,5813,2047,572,8700,4074
5649,805,4388,6476,9249,3992,8877,2330
56,4224,1957,4642,8962,2142,4312,6977
368,5236,7693,1609,8020,4076,852,6093
4796,6876,1906,6843,7449,607,918,3098
1412,5307,9575,662,9300,8453,2992,9356
2677,4950,3998,1640,7093,8311,8618,7462
3547,6311,9071,1568,387,9923,7661,5184
6800,9567,2028,4249,175,2946,7348,1588
8254,6923,2251,7554,5376,5244,6910,8054
194,909,9694,7288,9220,8312,4750,2768
4624,3822,4336,5012,3745,1997,196,546
1565,2224,4795,1741,5171,2143,3329,3425
9067,5580,979,4443,824,7890,2498,1019
8799,2192,8308,8020,505,3058,789,5129
6880,5126,141,626,7124,338,1172,8689
2562,5968,430,7734,8111,3760,1160,7179
9341,2139,1623,166,30,4121,1186,8830
6314,9494,6851,6819,2553,7640,1949,9433
2766,2090,60,9891,2429,1232,8580,4992
7200,9011,2726,5312,2772,3886,2491,2113
6026,4115,2280,6056,8236,3466,4887,4551
2960,1738,1370,5513,9378,3320,4947,2145
5411,5008,2036,7840,6240,617,2832,3441
9629,5558,8754,2401,9445,1246,4515,5471
5361,6795,1528,3598,262,6415,8149,3222
8153,9520,8736,7532,2840,3684,9678,8251
8692,1715,6092,4933,2333,8924,8375,1962
4483,7129,4364,3928,8376,8879,9400,3737
5675,929,7336,5937,7344,5485,9160,5498
5005,7897,3031,7846,1581,2710,6098,274
4426,2190,5208,6759,1115,3583,8721,5599
713,3086,9528,9089,1965,8928,2826,7641
9858,162,3578,7203,5648,2739,2702,654
636,5733,8501,2218,8444,4599,2492,2870
6790,7701,9630,7906,1284,8352,3505,1997
1438,3033,1086,3404,1962,3913,1045,1820
4076,4623,9023,9724,7363,1725,379,7999
7459,8880,217,5904,3480,2710,8775,270
411,8405,8177,1696,6757,1682,3693,8195
4716,4780,1599,6678,8693,2644,8499,2770
7268,7522,2494,4631,9248,2874,2631,6708
1754,2849,2612,5235,5560,1387,5506,5971
9793,3683,7667,6550,5366,1361,4745,82
6141,6345,6760,4835,8990,5259,7605,6259
2782,100,891,2031,2974,3522,8739,4729
6371,1352,9964,1931,2740,5471,7903,2533
9154,5571,9083,4520,6933,3829,4602,3074
175,1363,7909,9165,6623,5515,5424,9405
5615,6315,1437,8590,9838,176,3319,6210
1529,3284,8141,4269,8755,6045,6803,7910
1617,5887,2430,8550,9717,7033,1624,9892
8396,9534,9057,5020,5049,4482,4425,665
798,5863,9255,636,6040,2574,6846,7569
5859,4988,1839,4614,1033,8642,2524,2650
4530,4955,1201,4247,1988,2825,4139,385
2360,3197,5405,7410,7679,9831,8075,8477
5694,7330,9113,1734,9905,5960,9304,5765
948,1143,379,1982,9786,2904,4633,4316
7860,5834,8564,9848,8660,2703,234,1020
5900,5639,8431,3580,5471,6506,2057,1166
3837,1171,2901,3743,7132,2205,9508,8080
3349,9888,63,3136,2793,4697,7453,653
532,6017,502,9192,8721,736,213,4621
6376,8644,8201,1847,5151,259,3014,8989
1431,5915,2733,8563,8120,2242,6644,1470
2131,6707,4606,4924,1405,2060,5578,1937
8077,6080,1130,6799,6816,1344,1420,3193
9989,9622,5041,5140,9882,8055,4130,1313
3970,6863,9876,2091,9106,6520,3562,1237
3228,8169,6161,4634,229,1740,6571,8307
7820,7701,5106,4637,9045,6527,7830,9034
6150,2872,4175,6032,927,8306,7346,4898
5170,7222,6990,4276,3743,552,5513,6972
8722,1675,1606,8951,3415,8178,7259,1236
5880,2366,5873,4926,8893,3704,3961,5044
6576,8136,1076,7504,6443,8422,2403,1613
5645,9393,5889,9389,9946,1403,6362,8668
3078,7969,7620,6494,6147,4879,7730,2027
7246,3604,6954,6139,7309,915,1183,3886
9052,2260,1390,5495,683,3794,7108,6328
3187,2998,5718,3134,4401,2080,1802,7480
49,9422,3975,6197,4302,1705,8225,1549
5310,5179,7688,2619,6094,8872,6506,5147
1133,7897,642,1816,1691,7751,8145,4878
750,3863,8012,5151,5943,9815,2632,5993
9238,6607,2190,3541,8313,415,5090,3623
5595,2779,6243,1689,1651,2750,6837,2785
647,7479,4601,2338,5231,2747,7217,5981
6610,5229,1133,2554,5045,3766,8548,4283
373,738,7824,8687,1154,2914,2311,6749
5694,8555,8439,7345,1305,5276,131,1952
2756,4733,4290,7988,7480,1507,3970,4090
6737,5103,6645,1782,8870,5193,6066,9244
5932,3891,7931,7086,6806,242,3836,2500
8797,2276,9846,102,7552,9977,2055,309
4710,6345,8297,2190,7853,2267,6281,4590
7371,2927,6373,6241,8120,2440,5485,4052
6331,3417,1139,3138,3659,4975,5638,2457
7252,5484,2560,4804,5462,4615,5114,173
961,3411,2363,8814,5679,8645,3404,3050
1572,9778,9292,9693,2218,4778,3745,8550
8195,4885,1688,1854,9861,7326,4312,7113
2811,6872,1918,8273,1488,7032,8446,2449
444,810,1263,6123,9456,4668,9174,1029
4446,8467,722,6665,3245,4467,5215,1440
9353,6904,3295,9214,4230,7608,6328,7042
4480,8246,5316,5969,5278,3763,8418,5723
4573,9682,1846,4030,4350,1021,5059,8797
9489,5781,5463,2734,249,679,4175,9602
7583,7471,8817,1814,5079,5145,8856,9560
3391,4172,5529,8670,7935,3948,4393,2509
3630,6240,6540,7981,7262,1599,6778,6751
7380,2241,9486,7630,2920,3662,7232,504
1133,6050,2318,6213,1195,1175,5773,4587
5347,1303,3258,3283,5252,7652,5793,8882
3893,2333,6864,1155,3933,3642,7907,1314
5884,7393,8944,8805,1056,6177,9309,2189
2227,1628,8403,3423,2803,4177,8011,8151
5481,1269,1435,733,8921,7229,9616,2814
9563,6480,3970,3496,123,1878,4810,6008
9271,3754,4813,328,9931,4123,2518,2159
5752,921,5582,8555,5098,3593,6707,579
4863,8142,1313,3785,5371,929,6599,4934
7409,570,8430,7533,2448,3241,3541,1720
6995,8355,2048,6927,2478,4566,9086,8231
5488,4669,6786,586,8262,3493,1166,3125
1636,2479,6910,7007,3408,3510,1942,818
4081,372,8351,6530,3614,1893,8250,609
248,299,7537,2727,4866,6623,958,354
1292,7744,941,9555,1238,2107,2681,2874
4587,9592,9882,7995,3102,1824,8814,7184
2197,7166,3714,5811,9059,1964,6421,9307
2264,3958,2034,7130,582,2992,7484,1875
737,8425,1431,1976,533,4112,4851,5120
3704,4733,3116,6807,6558,1930,3991,8755
9097,7706,4567,8156,9671,988,7464,1935
4947,9499,9066,5529,2492,6550,7405,3229
4976,8836,5206,5509,2949,58,630,6653
4791,3746,3461,1350,5677,7453,105,4774
5159,4672,2931,4831,5661,395,6766,608
9894,5832,6138,2386,2383,3543,5616,7360
2380,823,2870,5329,881,3500,1983,5673
7246,5445,7023,2924,2899,7129,7698,8059
1802,630,2890,7463,1025,9657,8072,920
5490,4210,3307,7873,7754,8923,5233,135
9747,8104,5465,628,1604,7449,6301,8851
2894,3325,1775,5793,454,9473,3853,2257
104,6743,9720,1129,6400,7793,2050,1890
2003,5357,9764,9758,4280,4998,9893,4027
3102,5358,4656,4706,2808,958,3557,5702
4283,5333,1496,4738,4807,5349,6996,4911
2093,6717,6040,8493,4510,8090,384,6513
3448,148,6272,7728,5147,6165,1756,8249
1524,6413,2956,4332,7371,6514,35,1655
1847,1532,6394,6655,6882,3390,1566,8975
107,7607,7469,4617,5698,7853,1131,9146
8002,7404,6875,3150,3569,8631,1399,5094
5045,4356,9426,2416,871,9462,4072,2718
994,466,9373,7876,3857,940,6851,3965
8547,4321,8583,4245,2174,9714,3391,177
7118,266,3327,688,8898,4727,5782,3943
9084,5209,6360,9955,4672,432,2674,5666
899,2047,3543,4757,2988,395,8722,1535
4716,7305,5780,6891,7020,9172,7068,4139
9439,396,4827,8337,5124,610,2281,4208
5820,8642,4164,492,9075,6838,6159,9974
8886,9702,4732,1874,97,3454,3409,4813
759,9190,1704,7780,8363,8773,1919,7802
9170,6747,6140,4295,7358,8421,8503,3178
7064,2667,3671,6139,9506,9831,6114,8392
9534,846,266,9632,4300,3676,4446,5060
2866,6151,2840,1229,4924,4759,9032,4095
1506,5172,8390,8864,3594,6894,2043,658
9562,5715,6797,9068,5547,2911,7460,5081
3758,7727,4713,8058,1403,9159,3118,4270
5310,5958,5499,235,718,4532,4331,2224
9704,2721,1089,3298,9615,3133,3957,9177
8849,754,8246,4396,3666,5706,9478,7424
3434,4192,5483,4837,3352,8601,9107,8662
4560,4607,8898,5278,9139,3229,7503,8844
5951,8593,2142,5567,1727,6099,4744,576
6854,2990,4973,521,8697,4451,7946,2131
8643,3429,6969,1995,2031,6077,658,6592
684,9557,1870,9824,2787,9374,8668,8738
7968,811,4306,9695,6911,9050,272,3766
2041,5246,4287,739,9697,2233,2871,8341
5663,9840,337,7694,5918,996,4286,6603
554,6157,6427,3341,5532,5096,2080,3500
5908,6386,3196,2819,5437,3469,6585,7479
8715,873,8219,8413,3107,1090,6755,8770
931,7093,6464,6849,8089,751,3452,8644
6908,9880,1986,2441,4977,4066,5942,885
453,9139,3705,5891,2608,291,3371,1324
1164,1590,9738,4271,2680,6493,3042,3612
3587,9507,462,1676,258,3914,321,7167
3795,2307,9608,8772,6373,5550,9658,6827
4690,3363,2719,7298,3654,6090,8623,4819
7680,8361,9091,361,4855,2133,3973,8442
1641,4436,119,1899,8351,440,9067,2146
2747,8676,919,9121,4227,577,5949,8917
3940,8668,6216,7595,4758,4839,2414,2438
3201,1505,2800,8057,3639,6774,6499,5280
1210,6619,7180,9561,7059,6247,1708,9807
4924,2627,8929,9151,3204,4878,8068,7145
3546,4284,4741,8305,9124,7155,744,2326
8661,3544,383,2301,319,6883,7582,1529
3502,4762,1091,562,1010,2799,370,5934
5426,9299,5085,8631,4178,3154,5777,7724
7439,518,6030,6563,7673,6774,8890,6335
319,9273,8637,638,6156,6219,2168,9659
981,3259,221,1992,6058,592,7926,1485
9891,3012,116,4069,6166,5894,1794,3606
6412,7825,170,4086,4600,9060,421,4919
8333,9058,5558,4490,5277,7726,4149,6259
986,4371,8251,7045,4963,6178,8530,4855
9190,8647,8925,5357,4541,719,8963,954
8544,9134,5040,3145,8194,5462,8064,6527
4521,3623,1017,9799,1350,5167,6058,2336
9538,4310,9381,4502,488,7912,9357,9679
6560,8282,5037,1101,9002,4001,2055,7547
3135,7096,692,1329,2558,8757,7857,7079
2380,8875,6879,3730,4042,2938,6066,3581
7248,5448,8083,7737,3361,7441,7416,9921
5724,2453,1022,4726,6454,3078,2274,9589
175,2966,919,2733,1724,8776,9813,4104
7651,6692,7834,1693,9630,3901,5275,6879
9350,3358,4616,2711,800,2032,2632,6524
4486,3655,1251,941,6734,3525,530,6909
6492,1450,9642,8216,226,9456,2320,7877
6149,155,9571,5779,4057,4846,2658,3407
8205,7275,6119,9005,9307,8751,5529,3794
2406,6781,4735,9140,306,5266,6049,6799
6716,5692,5015,6943,5148,7336,4820,1297
7491,4392,7077,1549,9238,9736,4956,7443
7011,1075,6449,6319,9827,1979,114,2233
8760,4849,1374,9067,116,7424,5866,6832
3116,881,3776,8265,8218,8596,9563,5709
2988,6641,7259,2227,6377,2216,9670,3389
3292,6120,9709,3119,8099,9823,5353,6859
4673,6727,5926,4789,4152,1792,1622,7269
2674,5398,5534,892,3995,5098,6602,6984
1739,3861,9211,8117,6078,8882,1506,9370
5002,1215,2489,3101,1039,7842,9960,5712
4570,5887,501,8723,7680,2123,5992,355
7522,1527,1247,1517,6625,7850,8501,8365
