1000 8
5409,5382,4950,3521,3475,6220,4826,3378
4204,4034,3848,5015,3206,4462,3908,5285
5626,4352,6938,5106,4635,5008,5278,7011
3778,5266,5260,7580,4041,6312,6763,6779
2681,4873,1698,3054,3556,3955,4061,2391
7721,4990,6781,4347,5875,6082,3101,5076
5095,6638,4480,5131,5637,6141,4750,4399
4529,6538,4463,7082,4510,6439,4891,6527
2746,4630,4781,5014,4267,5160,4308,5572
6911,3803,6250,3987,6253,6138,5316,5430
4981,4170,6845,5973,6326,5888,4651,5069
4596,5518,5467,4788,6113,5116,6481,5439
6947,6100,4990,6592,4651,4452,6129,5666
6954,6788,6602,7375,7454,6914,7836,7988
5126,5783,6074,6252,5219,5948,6179,7240
4476,4953,2950,3592,4566,4099,3849,4268
3404,5777,6832,2743,6454,2750,7332,3513
6062,4815,6599,3456,6188,2451,6437,1955
6084,5195,4057,7576,4154,4029,5733,5346
5066,5122,4517,2972,4322,4397,6008,2475
5943,5494,2901,4891,4019,4744,6081,1832
4844,4339,3969,4557,4395,3620,4831,2950
4103,3340,2922,3568,4401,2675,3997,4171
2374,3951,6872,3307,3920,4876,4564,4777
5383,5673,4510,5260,4615,5551,4236,6184
4647,4108,5215,5059,5080,5532,4832,4946
4334,6432,5997,5911,5300,7431,4046,5999
5165,5655,6160,5091,5996,5657,3875,6523
6059,6530,6684,4342,7117,3520,8271,5130
5400,4965,1792,6485,4224,4039,6567,3399
5935,5425,6236,5311,5312,6183,5681,5706
1450,2531,1032,2514,1920,2077,2503,2416
7236,5512,4481,6782,5937,4045,6050,3740
5573,3837,4412,5148,3213,4040,5120,4057
6740,5632,3316,5309,4711,5476,6264,3884
4941,5147,2823,4557,3167,5842,4796,3720
6133,4907,7104,3065,5201,4742,5979,4325
4876,2827,5614,3723,4157,3955,4921,3884
5671,6435,7223,4737,6060,3855,7664,4463
6998,5362,6480,5960,6452,5962,6735,5115
7501,4069,6381,5939,7124,7367,5047,7112
7343,5906,5625,5972,6232,6492,5899,5111
6182,5680,6339,6363,6522,6701,6843,7066
4116,5635,5109,3599,4042,6099,5037,3236
5608,5473,5809,6102,5368,5351,5972,6613
4779,2281,5363,2330,5845,2285,3521,2364
6181,5015,3329,4391,3491,5220,4592,3799
5465,6522,7516,5963,7452,7496,5666,7912
3812,4419,6640,4063,3878,6408,3077,5787
4583,2620,5897,4635,2740,5424,3867,6231
7342,4238,5349,6891,4172,5672,5919,5033
6325,5291,6602,7254,5213,6267,6836,6165
4601,5646,3170,6600,4678,5606,5100,3812
3993,6351,6156,7115,3933,6945,5080,5927
4376,4634,4022,4052,6912,2344,5156,4529
6864,4767,4262,2905,7403,5136,3367,3030
5293,4049,4271,5571,3009,5421,4599,4184
6921,4675,6654,6746,5816,6430,5578,6378
5582,4692,8797,4691,6319,5499,6965,5001
5135,4554,5678,2757,5898,5286,7679,4283
2323,4688,3799,3530,3002,3541,4268,3541
6533,7841,7295,7610,7307,7209,7281,7337
4770,4597,6942,4039,4344,6171,5454,5528
4360,7855,4754,5427,6658,5937,7295,6398
4508,8109,2688,3892,5631,6810,3759,5241
2579,3082,3866,3230,3212,3877,2308,3956
4904,4033,6190,4494,3747,6521,4161,6440
4419,3677,6765,3847,5647,4385,6162,4700
5392,3878,6622,5850,6528,5589,3096,7943
3484,4088,4264,4473,4027,3906,4084,5159
5726,4349,4138,3878,3403,4801,5194,2474
4698,4962,4762,6235,5022,4917,5616,5800
5421,3883,3882,4800,3715,4672,5061,2865
3031,6926,4093,4863,3110,6803,3035,6221
4492,5665,3974,4918,6923,4430,7025,4396
6028,6380,6225,5357,8010,5479,6118,6334
5980,4768,6666,5285,6031,5107,6781,4767
4765,3537,4825,4852,5587,3457,5268,5076
5435,5625,6773,6003,5459,6241,6773,6105
5462,5513,5707,6443,5746,5041,6787,6514
4484,3388,4040,5120,4792,4360,3868,4274
4857,3575,5076,5326,3080,3921,4426,4765
6356,4967,6500,3355,5723,5360,4751,5329
7673,5246,5289,5331,7140,4982,6400,4548
8073,6149,8191,7627,5999,8363,6996,6010
4486,6115,6229,5526,5634,5845,4387,6501
2769,2963,3335,2788,3212,3344,3143,3014
6197,7543,7342,6312,7414,6377,6120,7634
4266,3942,4475,3511,4805,3134,5401,3681
5599,7078,5123,4155,5153,6322,5148,5379
7091,7180,5370,7248,5333,7699,5965,7399
4929,5029,3741,4952,5289,4838,3116,4655
6376,6535,6810,6041,6950,5899,7143,6442
4346,4240,4577,6434,3553,4354,4908,5540
4662,5180,2524,5379,4128,4616,4480,5216
5299,3863,8407,4381,6711,6915,4366,6755
6712,4125,7798,3920,6746,4065,6074,4933
3590,3135,2755,3233,2291,3630,3056,1576
3099,4668,6993,2540,4856,4837,4156,5464
5291,4353,6406,5094,4177,4288,7130,2458
4656,6982,4800,5348,5342,6318,6039,5988
5465,5431,4365,6931,3658,6378,4907,5936
6496,2916,5170,6673,4900,7924,3135,6466
4080,4366,3493,4567,4316,5016,3925,2361
5835,3054,3288,6016,3704,3357,5664,5275
7136,3861,6113,7259,4608,6366,6289,4928
3394,2201,3883,2110,2639,4148,2348,3722
4904,4388,3862,4272,3826,3864,4727,4676
2918,2627,3348,3570,2736,2480,3160,3165
1778,2785,2486,2029,2164,2396,3566,2119
4306,6442,5340,4845,7763,5630,5643,7799
6775,4757,8127,5780,5264,7270,6957,5805
7115,7654,4665,6203,6442,7841,5802,5844
5620,6367,5576,7366,6115,5693,4967,6949
6652,5573,7472,6214,7171,6298,6919,5258
5645,6545,6080,2646,5499,4758,6059,5501
5578,6585,3152,5715,5413,5437,5142,5107
4403,6780,4130,6651,5888,5419,5675,6076
5469,3217,3903,5185,4890,4388,4442,5698
3461,4034,4654,4627,4218,3941,3291,4032
4715,3806,5049,3314,5765,3337,4740,3852
5512,6753,4890,4764,5570,6477,5910,5483
3831,4129,5322,3893,4520,4640,4412,3723
7306,4039,6181,4730,7822,4005,6340,4276
4138,4678,3713,5377,2260,4709,4445,3688
4910,4583,6677,3983,4811,4983,5215,3860
4402,4718,3949,3677,4544,3328,4232,3860
4561,2664,5404,4413,5095,3365,4654,4780
3937,2669,4720,4701,4594,4086,3950,4903
6408,6326,7324,6716,5789,5496,7052,6623
4508,5344,4866,4667,6335,5852,3284,6722
3735,4306,3484,4660,2839,4670,3537,3638
6515,5461,4800,4530,6975,4642,5902,3590
4903,4584,4313,6554,3290,5417,4626,4027
6233,6085,6880,4435,6322,6424,5224,6333
6118,6514,6552,6888,7114,6106,5906,6932
3643,3381,4785,3506,6011,2973,4220,6049
6172,5366,4799,3975,5160,5416,3696,4420
3211,4189,4874,2323,6587,4440,2740,5085
3601,6532,4760,6832,5552,4908,5604,8341
5898,6715,6085,5351,7013,5692,6612,6134
4670,4324,5532,3948,5559,3288,4450,3837
6370,4674,6563,5165,7174,4619,6565,5827
2930,4973,6158,1053,5117,5100,2728,4530
5445,5563,5673,2724,4135,4947,2985,4163
1443,4962,5195,3487,3380,4818,4652,6374
7711,1451,6948,7193,5198,3713,4249,6026
4533,4398,6182,6512,2802,5293,5270,5987
5158,4899,7785,4821,6414,3993,6074,6883
7331,6865,6642,6815,5894,8244,5305,7826
5757,5402,3250,8279,3749,5743,5730,5505
3237,3686,3394,2774,3567,4879,3245,2567
3874,6033,5505,4862,4076,6480,5402,4607
4392,3368,5072,2223,4975,3716,4355,2807
3961,6482,2478,7726,2704,5092,4857,7160
3687,4170,6219,4513,5162,5048,4286,7115
4226,4770,3424,5735,923,5058,5129,4795
7418,2881,4511,4754,5485,4187,3885,2235
4553,6891,5483,6109,6239,5688,4562,7888
7434,4574,6262,4234,8601,3343,6378,6242
3311,4383,2870,4829,3267,2535,4605,4491
3418,7109,4478,5468,4823,4195,7757,3879
3954,4269,5296,6322,4247,4165,4006,7996
3419,3228,4467,3814,1910,4392,4506,4497
2969,3786,3285,4868,3498,3665,3893,3430
4531,6064,6603,2738,6418,3043,6997,4317
4906,6738,6613,4885,6204,6861,5896,5610
2234,5858,5309,4948,4404,4402,5499,6046
6699,5037,7858,5758,7106,6231,6524,5698
7423,7323,4928,6859,4677,7419,5344,6364
7552,3723,5871,4041,6785,5839,3166,5831
4822,4424,6167,5757,5099,4326,7461,4925
5918,4547,4449,5911,2944,5020,5908,4400
5395,8040,3496,4315,7382,6087,5341,3817
4523,4766,5113,4710,4453,3265,4174,5903
3663,4877,2269,4759,3642,4266,4402,3339
3801,6815,3505,6772,3985,3210,6106,5190
6489,4831,6394,5781,7159,5255,6637,6151
5616,6984,4463,7505,5473,6913,6063,7299
6707,4645,5475,5320,5826,5972,4927,6131
4812,5519,6610,4411,6519,5354,5468,5859
3001,3730,4257,1695,4482,3941,3535,3303
6096,5456,5984,5073,6928,4509,6010,5064
3691,3798,4967,3636,2975,3554,3840,3439
4809,1640,7226,3475,6143,5723,1832,7149
5806,6518,6137,6456,6131,5844,7495,6473
4505,4002,5396,4905,3442,5842,5098,5170
4273,6994,4976,4299,7356,3044,5872,5047
6443,2133,4755,5032,4039,2535,4692,3071
5525,2381,5017,5443,4915,3960,4427,4781
2560,5956,3467,4606,4513,2818,5130,3805
3924,4564,5707,3019,4186,5748,4755,3298
4576,2594,6369,5588,4045,5240,5644,6810
4369,4109,3755,3853,5123,2559,4535,2882
5613,7715,4967,6882,7504,7907,5061,7237
6256,5653,5475,4585,4763,7235,3062,4605
3162,2929,3681,2412,3309,3645,2198,3215
6468,4732,6063,6862,4625,6061,4878,6233
6839,4876,7565,5814,4500,7012,6182,6443
6587,7143,5706,6679,6542,6942,5164,8116
6515,6050,3395,6164,4654,4594,6425,3398
4663,6444,5691,5529,5291,5582,5757,6086
4865,6021,5551,5014,6020,5323,4629,6383
3249,5128,5772,3628,4757,5640,3545,5502
2302,2746,4995,3042,2433,3612,4591,4058
5367,7165,6164,6265,5746,6238,6019,7505
4622,3851,4557,4254,2820,3349,4659,3702
4846,4476,5146,3999,5581,3600,4992,4818
6346,4706,7111,4563,5798,6835,5326,5702
4143,5647,5636,2701,6578,4394,3278,3395
3652,2564,2709,4299,2353,3797,1872,4587
6634,6739,5542,6864,6306,6239,5617,5562
4509,5785,3237,5294,2672,6250,3217,4830
6025,3708,4767,3288,7918,5343,2484,5423
3911,6613,4000,3485,4979,3781,5137,3459
5936,5215,6019,6563,5804,4534,6232,6339
7387,6639,7093,7234,5918,7054,7657,6773
5948,5963,5170,7009,6851,4504,7605,5958
3242,4217,4284,4791,2603,4460,4447,4589
5454,6472,5958,6115,5583,6550,6567,5925
5756,4236,3887,4534,4161,3927,6004,3677
6882,6415,7489,7082,6133,6919,7654,6755
3687,4560,3651,2274,3426,4366,1868,3066
3388,3159,2662,3420,1905,3870,3536,2124
4149,3868,4322,3316,4648,2624,4926,3172
4839,3462,3423,4154,5228,4184,4602,2674
4414,5522,5510,5064,4567,4017,7062,4274
5594,6021,6977,5234,6483,6456,5961,6696
5416,6539,6478,5295,6662,4704,3948,7276
4822,2774,4184,3858,4308,4064,5018,2916
4443,4074,4035,3777,3693,3977,3637,1167
3614,3859,3663,3380,4043,3765,3580,2700
3674,5920,5083,2718,5889,2266,3767,5132
6436,5411,5113,6502,4190,6411,4793,7421
3450,4627,5358,3079,5950,3319,5039,5706
1024,2685,1910,1793,1452,1722,1255,1749
7033,3509,4470,5048,2969,5508,5246,4948
6639,4285,5007,4614,2704,6953,2946,6297
3678,4720,4192,3885,3497,2991,4737,3578
3816,4105,5206,2101,5154,5138,4664,3925
5200,5445,4178,5874,3253,3778,5015,4619
5506,4318,6671,5806,5204,4903,5673,6121
5913,5091,2862,5311,6097,4574,2302,4260
3953,3702,3116,2700,3054,5171,2950,3707
4502,4668,5681,4255,4446,5745,3239,5509
4085,3741,1898,3839,5106,2416,4861,3554
3795,4097,4412,4132,4092,4117,4236,5312
3605,2940,4266,3631,4162,3479,2746,2860
2816,5837,3121,5875,2073,4927,5440,3933
6199,3762,5567,7164,4901,5505,5412,4860
6789,5918,5592,6702,7043,5815,6133,5971
2954,4620,5062,3046,4349,3970,3414,4627
6829,5744,7027,6549,5354,5319,6164,6030
4074,3993,5258,3815,4848,3962,4835,5055
4456,7214,2210,5990,5318,6324,5835,4311
4701,7922,5198,7591,4611,6527,5776,6874
4193,3599,3000,5684,3805,3245,5267,2090
2417,3797,5305,4111,4734,3565,4188,3069
4907,5492,5693,5093,5868,5100,6859,4916
4215,4387,2862,3940,3160,5514,3078,4655
4080,6010,3125,5246,5079,6653,1796,5418
7103,5731,4915,6920,5109,6114,4815,5972
7903,5893,4403,5554,5935,4434,6955,3401
6752,4952,6163,2602,6520,5225,2174,5906
7131,3432,4078,5848,3524,4806,8091,1751
5155,4302,5459,3930,5472,5059,2919,4839
5172,5077,4966,6146,7149,4153,6825,5091
5015,2826,5477,3609,4552,4757,4761,3383
2989,4433,4692,3820,2956,5350,4476,3097
4668,3505,3544,4834,3106,4355,4233,5868
7081,5867,5439,6425,4877,6261,5732,4365
5936,3247,6092,3778,6133,4358,3676,4497
4621,5095,2670,7029,4798,3180,6250,4140
4334,4362,3615,4841,5869,2309,4362,4465
2824,3088,2786,3557,2032,2040,3945,2170
3283,2387,4904,3328,2900,5765,2847,4291
3513,6706,4470,3652,3802,7469,4812,4072
8424,6318,8594,7115,7677,7215,6842,7520
3967,3541,4922,4450,6242,3450,4972,4275
5630,5138,5211,5162,4572,5727,5143,5586
5150,3470,2431,4569,5833,3973,5383,4609
6805,5742,4273,6330,5526,4877,4884,6172
6294,5248,5763,3704,5398,3761,7548,2728
5175,5649,3990,4316,4382,4070,5615,4147
5057,6041,4687,4227,6258,6153,4675,5638
4702,4964,4757,5909,4192,4538,4152,5153
6376,4930,5742,6402,5759,4989,5916,7716
2636,3178,2802,2413,3492,3438,1574,3000
1665,3977,4126,2244,4698,3425,3074,4347
4994,4583,5457,5193,3321,6757,4451,4202
6090,3567,3820,6112,3747,5121,5879,2867
6185,5922,5574,5250,5904,3376,7009,4519
4238,4284,4649,5321,3806,4573,4552,3759
5955,5419,6608,6649,7446,4510,6887,7291
4534,3589,3876,5720,2309,4921,4675,3321
6336,3133,4360,4367,5268,4077,5273,3282
6030,6079,5542,6770,5848,6978,6089,5978
5150,7541,5327,5873,4890,6561,4788,6362
1338,4303,2835,2359,4174,2755,3310,3110
6271,4325,7331,5865,5982,4747,6712,5045
5326,3974,4607,5986,4757,3875,5710,5224
3847,4686,3358,4955,1244,4751,4165,4824
5013,4809,4821,5385,3762,4377,6040,5914
2401,2367,3465,2025,2534,2854,2748,2892
5873,3106,4617,7065,3610,4375,4447,4229
4852,5942,5367,4990,7145,5319,5459,8097
5037,4051,5351,4355,4363,4515,5016,5792
3134,2714,3949,3103,3918,3068,3228,3897
3330,2145,4900,3124,3493,3921,2565,5270
4683,6553,5021,5622,6170,4837,5249,5185
4506,6867,2916,5869,4506,6632,3580,5861
3871,3820,5464,3939,3064,4445,5211,4593
6820,7353,5879,6615,5582,7094,7817,6006
5338,6644,2633,5914,5953,3708,8080,4269
5937,6785,5629,4601,8581,4412,6980,5210
3871,3407,3746,3265,4085,3345,3616,4601
4601,4054,4811,4658,4954,5571,4015,3859
5113,4831,6801,5465,4583,5461,6789,6233
5760,6310,2213,5501,7651,3047,6514,5869
5299,5895,6260,6921,6317,5546,7036,5784
3213,2969,3475,4031,3133,3977,2014,5291
3668,3288,3452,2807,3623,4210,3106,3606
5384,3297,4542,4302,3528,6390,2477,3472
5041,4440,5644,5540,5140,4020,5669,4250
4374,3988,4488,2855,5337,3624,3433,3778
3129,4331,3623,3949,3974,3478,4531,4051
5132,7289,6180,5547,4951,7087,4680,5069
7376,5437,4442,7117,5716,5829,5884,4479
6840,6130,5600,4393,6804,5079,7227,5131
7045,8627,6789,7004,7948,6501,7813,7453
3928,3185,3588,5331,3636,3745,3643,4983
3406,8119,2986,7910,5307,7248,4955,7328
2269,4696,4152,5935,4991,3551,4767,7580
5296,5492,5548,2372,6811,4996,4756,5856
5028,8032,5057,7648,7020,5354,7844,6939
6688,4203,5866,6037,6189,5772,4078,6024
1945,3093,1130,2044,2003,2142,2049,1912
7312,5306,6420,4672,5421,5566,7434,3565
7050,5486,5409,6694,5945,4348,7139,6493
7140,3534,6084,4705,3619,4771,5795,4994
5293,5919,4915,5683,4887,5496,5306,5588
5577,6022,3437,6597,5603,4927,7551,5304
4754,4500,4247,4447,5078,2464,5676,4838
3249,4342,4890,3693,3829,4830,4257,3889
6644,7285,6072,5862,7581,5848,8181,4047
5412,4964,6194,5056,5019,4712,6828,5306
3839,4513,4822,1951,6004,2713,4808,3359
8086,6998,8709,6425,7616,6715,8631,7483
5498,4076,2901,5446,2185,4354,4238,4549
6535,6207,4974,3227,6838,6165,5568,4493
4217,5441,3836,4564,3050,5654,4179,5079
2949,2520,4378,4140,3841,3135,4003,4982
7967,4413,7218,6922,5446,5828,5098,5907
3336,4222,5503,2269,6748,4623,2172,6112
3517,3598,2763,4294,4215,3395,3166,3271
4027,6124,2718,6714,7257,4395,5070,5999
4296,6331,5006,6348,4828,5587,5918,5179
3393,5275,5570,4622,4479,6622,3634,5905
4471,3811,2238,5359,2978,3602,4065,4003
6195,6759,6529,6598,6534,7205,5742,7259
5503,6773,5002,4629,4754,6280,7127,4149
3384,6458,5617,3097,7243,6451,4282,4990
6225,5293,6082,5120,5654,6426,4449,4964
3095,3821,4199,3669,4277,3069,4564,4202
5842,6444,5088,6763,6249,3580,6126,6445
2351,6108,3855,4253,7038,4453,3475,5909
6329,7458,5994,7805,6617,7028,6263,7129
7775,5066,6726,6713,6160,5832,6923,5576
4994,5294,6769,5326,4762,5548,6651,5121
4227,2748,5773,2858,5331,3160,5177,3632
6211,4324,5767,6472,3536,4993,5963,4652
6243,6334,4001,4978,5361,4835,4852,4672
5045,7266,6221,3588,7685,5723,5727,5542
5096,2967,4652,4526,4173,2428,5284,3253
5170,3377,5376,3037,6006,6008,1277,5456
1843,3438,3700,3732,2568,3959,2088,4072
3197,6669,4603,5510,4446,4606,5748,5476
5157,6316,3955,4835,6347,6826,5447,5085
4671,7607,5388,7581,5877,6227,8354,6814
3365,4791,2080,3837,5267,873,4379,3531
5782,3685,4354,5499,4556,4166,5924,4683
3532,6517,4694,5173,5756,4394,5234,6168
3208,5060,4354,3506,4096,3908,5117,3909
6118,6581,7525,6448,5771,6807,6870,6267
4234,4540,5445,4535,7047,4159,3283,7089
4990,2708,3618,3767,2896,4230,2410,2857
6568,5046,5728,6129,4936,6744,4496,6339
6222,5521,6729,6206,5036,6110,7188,5587
2631,3921,4311,5994,1038,4798,4550,4916
3740,4232,4064,4055,3635,6273,1740,5700
5967,6027,4439,6300,4328,6528,5354,6449
3219,2515,4644,3995,2861,3019,3086,3723
7250,7938,6460,8238,6259,8080,6551,7718
5570,6552,4215,6466,4871,4770,8098,5773
3485,3856,5619,3910,5342,5175,3934,4699
3921,4822,4202,3979,4913,4197,5203,4277
4855,5815,2869,4512,6739,1131,4120,4138
5795,6135,5215,7212,6051,5906,5120,5211
7004,5192,4622,6051,6692,4892,6926,5294
5008,5484,6703,4023,4579,6794,5255,7309
4870,3732,5151,5556,4861,5886,2839,5275
2904,2805,2787,2685,1920,3050,2922,2382
6002,6748,4887,3567,6268,5831,5373,4120
3357,3550,3976,4527,3651,6859,2293,6390
2752,2856,4549,2501,2538,2710,3896,2979
4938,4943,4470,6972,4546,6837,4840,6703
5784,2303,6172,3016,4737,6321,3266,5217
5624,4716,6590,6083,7012,5512,7208,6560
4050,6045,3128,5290,5249,3566,4853,5720
5487,4825,6621,6494,5017,7026,4612,5997
4039,3147,3892,2960,4658,5475,3098,4075
3339,4622,4544,4152,5139,4953,3532,5540
3245,4133,6352,5447,2959,5311,5856,5381
4558,4165,6697,3653,6508,4126,4730,6848
4198,2138,4836,2617,4343,2014,3415,3408
4664,5257,4519,3145,5965,4910,3883,5609
5917,7424,6438,6145,7277,6286,6805,5690
4205,3251,4731,3916,3257,3716,4628,2904
5173,2279,5907,4585,6010,4660,6560,4670
7355,5230,7376,6438,5436,7067,6595,5948
5893,7213,4702,7039,5386,7057,5506,4902
5744,4896,5467,5713,4771,6876,3904,6380
4417,4821,5028,3051,4942,5674,4679,5919
5174,2012,4199,3993,3488,5497,1686,4430
7613,6183,6863,6429,6962,6705,5854,6251
5073,4606,4720,4318,4935,3257,3737,4250
2648,5169,4420,5578,2525,5753,2506,5761
5023,4368,5807,6216,3265,5093,4354,4553
5939,3570,5730,4056,5994,5306,5486,3223
6098,1813,6558,3278,5218,5482,2759,6339
6849,5716,4873,7886,5087,6740,4766,5317
3970,2667,3129,3023,2917,3430,1790,2161
3473,4923,3988,5519,5747,3942,5751,5122
2924,4619,4243,5223,4062,6640,3389,7027
4006,3792,6430,4315,5794,5963,4387,5118
6650,5975,7226,6419,7146,7007,5405,8084
7250,3648,6074,2965,4795,5868,4076,3752
3807,3084,3030,4126,4356,2499,4208,3465
6261,6496,6710,5499,4321,7178,6930,5055
5160,5710,6197,5264,3748,5828,6811,5346
3893,2869,7484,3158,5056,4680,5512,4824
4225,3162,7074,5797,5423,2818,5189,6518
4149,3711,4475,4471,4723,4069,3029,4244
5213,4399,6376,4765,4313,4608,6537,4993
6972,3593,7592,3921,6367,5509,5746,5097
7350,5518,6975,5816,7573,6243,5607,5935
5552,4499,5071,4301,5474,5216,3422,4124
6068,7146,6059,5720,7314,5645,7684,5917
5645,4952,2692,4865,5317,4444,3739,3608
2123,4120,1994,5211,922,4367,3036,4231
5113,4741,3043,5115,4042,4270,3981,4054
5995,4893,5280,6957,4503,4202,5774,5445
4908,3970,5838,4933,4380,6060,3953,7038
6161,5677,6522,4264,6736,4732,6321,4992
6738,2868,3147,5958,4289,7080,2391,4423
7515,7021,7591,7047,6679,8092,7353,6633
6057,3452,4615,5235,2884,4301,4007,3256
4223,5539,5940,3234,5879,5889,4802,6453
7386,5767,4737,4527,5896,3941,4158,5672
3433,5228,4922,3800,5244,5961,3380,5232
4373,4156,2719,4012,3611,3386,3784,4028
4261,2153,2123,4486,1205,3212,3329,983
4752,4692,6537,3025,4222,6681,4985,3019
5327,4822,4998,4377,3958,3703,3943,4777
5690,3344,6292,6055,6000,5196,3905,7358
6168,4117,5435,5407,3317,6918,5084,5245
4547,4598,3389,4404,5682,4210,5139,2739
7883,7153,8230,7681,8432,7136,8302,7888
2067,4674,4003,4053,2762,3306,2948,5618
7488,7587,8010,7912,7087,7847,7751,7054
4540,2619,5280,3646,4174,4597,2830,3895
2458,5972,5262,2786,5060,3546,4789,6446
2932,8094,3913,5893,3323,6537,5142,6343
2588,7604,4295,5953,2247,6247,4752,6836
6383,5413,6120,5075,7724,6098,4214,7774
5590,3742,5388,5741,4405,3540,7465,3945
4823,4215,4049,5203,4427,6060,2898,3575
4983,5748,4751,7176,3777,5923,5360,6426
4830,7868,4116,4905,3986,7131,5323,5404
