500 3
7289,4508,2486
175,7226,7693
4668,2584,9239
3242,8574,1798
5217,622,8765
4973,774,9717
5360,7937,2937
4099,6566,6421
6795,6875,535
5574,7406,390
2355,1256,8479
4476,5059,5463
3702,7217,5285
5562,5262,4531
2481,5384,8061
9864,5637,352
1993,6966,4777
6311,1455,8547
2233,6143,9108
824,4314,8239
7976,2219,6587
6347,2893,6894
3464,3678,7885
700,5805,8371
6381,1320,7503
2808,7076,6435
8146,5029,1347
6744,2453,7589
1066,8523,6564
2892,9131,2453
7035,2292,6373
8350,3733,1926
9847,637,3728
3718,8657,617
5281,3052,6984
815,8547,3570
1351,8584,2940
2832,6220,6368
2668,5564,7456
9537,1220,5425
3445,7996,4737
8916,824,3089
8837,3589,4788
4940,7957,3226
8164,4057,3290
128,9324,3954
9884,320,5228
4735,6670,3881
3087,4196,7796
5339,2317,6068
4693,964,8034
4102,3042,8680
273,8630,6678
6308,5918,4231
133,5384,7876
2181,3777,8279
5619,310,8413
5495,3599,6579
3314,7742,4165
4916,2426,6492
2198,1338,9018
8834,4010,2718
5805,2426,6927
5121,5623,4764
3904,4433,8265
7226,3197,3648
3400,3475,5689
6807,695,7480
2644,1988,9613
2895,3415,6197
5227,1545,7559
7721,804,5844
5850,2829,6352
9560,4032,1231
5141,9175,479
3860,7786,2830
3885,9485,3612
4875,8115,2806
9034,4485,1866
2262,9405,3863
4880,5130,3923
6172,4902,3790
1107,9034,6922
3871,9948,3963
645,5477,8912
5214,162,9723
2513,4364,9528
1849,8459,6017
3545,7826,2394
7479,5979,1767
9400,6911,377
5006,3681,6086
7993,1423,6934
2720,8422,3570
733,9375,4777
4586,2920,9543
1658,7150,5902
3443,6876,5975
3764,5965,4954
9655,1718,3908
7410,2161,6191
1649,8581,5412
2665,4508,9543
6309,3224,5034
7940,3432,6043
6126,3474,4434
7103,5000,5201
8992,3603,4359
3368,9352,3179
3919,6552,4380
5357,5062,6026
3927,1550,6849
6095,2903,4999
5140,3704,7549
8711,627,5163
4026,4039,8838
2876,2771,9283
4153,1307,8716
3787,4203,6692
6932,3940,4450
184,7219,8690
1967,7829,6572
4849,6486,3829
7209,938,7709
3786,7884,2348
8300,689,6715
2920,3428,7084
3830,5693,4475
7412,1846,6564
221,4676,8474
5324,4230,6631
977,4339,9521
6698,6362,2125
1690,5207,8518
3480,8553,3346
6001,9450,1410
6769,4562,5128
4830,2506,9283
6713,4559,3422
6205,7108,114
412,8978,4465
3344,6806,5497
6266,3345,6066
4714,4325,6287
7661,2031,4374
3021,5592,7711
472,2846,9104
8144,4893,2814
2461,6601,4112
7364,3169,3854
971,8885,4340
9251,2590,3962
4499,717,8669
3526,1775,8957
4273,1844,7579
6730,9051,628
6851,5945,3241
2525,4123,7528
6367,4245,5278
3107,7785,4637
9075,3333,3832
6725,2030,6358
389,7197,9549
