1000 2
9775,6974
4138,8760
1138,4369
9425,3158
9927,9221
4100,6971
2825,2442
4821,9336
5114,6693
7137,4410
6313,3048
2032,9706
532,981
5537,2554
3451,1840
7131,3226
8815,1269
1987,9954
5638,1412
3112,5566
634,7213
2537,3459
9655,7359
2795,4769
4052,9933
9180,365
2981,1213
72,3513
2194,5609
6068,5646
7450,3199
8872,6266
4468,860
6220,107
2272,9332
5673,2907
6545,8211
6367,6201
5570,9162
971,9623
9096,151
9988,2077
1364,60
5591,3558
5670,1659
9205,3121
4858,8078
9387,9326
8938,5608
9433,1210
4940,5107
4118,1486
3319,485
7687,8890
9648,8658
8513,8744
8810,8501
821,175
8562,6413
3734,4233
8072,2939
7354,2930
1017,6742
2257,9955
2350,1690
1166,7291
6798,5284
8777,117
5770,6465
9007,5418
5124,7521
4163,3935
6022,4985
4110,4585
1398,7845
8818,9470
784,6173
2400,1802
2916,4657
1757,5266
6348,2924
2558,3147
8209,1336
3265,3979
7802,2273
9398,2926
9794,3561
6861,5816
8546,972
402,9944
8817,9220
9415,9602
5393,1816
1404,8310
6473,3162
3577,2822
6087,6135
5970,4296
7472,9235
8276,5274
1508,7674
8201,1303
1235,5063
7119,9782
6035,7521
9727,4853
6742,9142
4456,2136
958,5861
446,7432
9023,4023
255,5111
159,6225
9407,7631
5461,7683
2905,6970
5357,1107
8273,6593
6170,5393
6376,2205
2915,6103
7059,9657
5246,1515
1793,6205
7377,2240
3638,6401
6264,3894
1512,6423
120,919
4054,5581
8603,6960
2551,3961
8067,824
555,4238
6218,6931
6444,9133
3035,3503
8790,8282
5019,584
4487,2396
2824,8126
8797,9089
2020,310
5512,2141
1229,9567
7722,9833
6528,274
3794,4596
1099,4349
8834,7317
1280,5278
6450,4316
8782,5241
2598,3801
5825,7086
6198,8650
5213,4996
7739,7234
5306,3251
9375,6536
2819,7098
6369,9347
7372,163
3943,8472
4512,2777
5789,5793
8056,2240
110,6838
7481,2708
639,3307
9795,6838
1957,5008
1834,9697
2242,7141
2949,1618
3677,5768
8716,46
5115,6088
210,9059
4560,4723
1837,350
516,9893
2591,627
6731,72
3336,7371
3380,3131
4209,5337
8140,6044
5035,383
3185,7984
2001,6862
3752,717
6909,8868
6806,7119
7927,1367
1842,9765
1717,2359
9658,4309
2987,6389
4382,6323
3760,7762
9454,7970
3100,7595
4014,8135
7978,7199
6119,9979
4062,9871
696,972
8740,7502
8092,6668
8869,9935
6433,587
2295,6091
4897,5282
2481,9279
1605,6241
7041,1059
4211,141
8654,8226
8276,6633
5426,4395
6612,9488
4267,7309
461,3008
4812,8553
9676,3682
8488,6109
4270,784
2200,9167
6066,4681
8446,7671
923,5487
8731,5135
5629,7386
3362,3905
4019,8788
8301,631
8277,2569
7941,8738
5577,2753
7291,5253
6436,5780
1362,706
6564,3563
