1000 3
8782,4815,565
7906,543,7414
4058,7947,3029
1327,6949,7207
6917,7480,1189
5309,1875,7928
4945,9337,1398
2108,3724,9207
4533,966,9272
3880,4889,5160
3174,7296,3519
5245,6053,3694
6848,4311,4040
8976,1962,4800
3283,6339,6365
7178,2422,4712
6398,3452,5745
2765,5306,6485
3009,7155,7111
6128,5077,2155
5951,1089,5782
3190,2679,8341
4813,6865,888
2173,6935,4550
5556,2477,9061
2490,7547,5160
1692,4508,6392
3249,3288,8008
306,8525,5967
1847,5303,8089
7562,248,5804
1794,6035,6502
3455,4399,6734
2163,8879,3288
3195,2985,7248
678,7890,5722
4887,3181,5393
7423,892,7767
5268,26,9264
8102,8095,292
3336,9612,2642
2612,9038,2106
8445,3416,2717
224,8767,6044
8067,1202,3990
1273,9430,4613
2718,4026,7129
7433,6920,27
3287,6291,7949
7459,6149,3487
6957,832,5685
4447,3057,6926
1056,6292,5968
6302,5013,1990
3744,6325,5664
3755,8500,3128
6771,794,6686
8636,2569,3766
4207,6761,3948
9228,416,5561
8485,3582,3202
4143,4136,5889
5477,9624,10
1925,6953,6629
5402,2126,6721
2447,7800,4405
6839,8605,1280
2396,9043,5088
7302,3503,3926
7830,9705,389
3877,5491,6998
4441,6334,4153
4754,1452,9358
9320,2854,3127
3832,6865,5251
7274,1385,6647
3699,6007,6672
7665,1410,4901
3900,9494,237
9184,3148,2411
7015,4093,3131
9208,2776,3613
4175,2382,7982
7363,6541,2235
7715,4779,1679
5675,2432,6698
5843,3342,6200
5482,2501,5585
7925,723,6732
4674,5304,5748
3958,2510,8995
3879,6248,6198
7351,2385,5694
4957,1208,8021
1781,4395,6580
6334,6237,2718
4043,8879,4118
4307,5744,2955
4169,6178,6133
7145,1234,7485
2311,5228,7764
3549,8067,4125
4609,4618,6992
2721,4009,7170
8833,5196,2405
5446,3127,7344
12,7863,7819
2233,6043,6719
4347,4244,6737
5976,5465,2846
5444,6441,1984
5082,4829,2737
7925,4696,2340
2929,9391,261
7171,3884,5284
5213,8401,1902
1257,2915,9639
75,7368,6151
5684,7309,2622
8212,3784,4156
2998,5588,7519
6232,1468,4858
6005,1185,6483
2705,5274,8554
4898,3763,7295
1295,5537,5529
4635,7073,4784
5913,5355,3931
5274,1696,5974
7141,2555,4817
5793,5704,1962
6701,3178,5726
3296,3877,9425
6630,579,5141
5815,7685,400
6265,2943,6705
4839,6151,3338
882,6857,7457
2456,4528,7797
7642,4155,2742
6275,5468,4327
2987,4969,5421
852,4729,8305
2472,6653,3044
8351,5018,332
1435,9990,4505
1992,6706,9550
3826,8097,2962
5891,3035,7704
1160,8011,3495
7067,4501,2240
2841,7863,4860
3205,5642,8090
2328,6947,6495
5250,5900,5568
3664,7260,3222
4181,8997,3185
6744,7618,139
2981,5891,3680
9474,5104,1775
8983,3189,4023
2992,6770,3816
5338,2331,5931
1671,9303,2867
4150,7767,1586
1891,5887,4936
3152,4447,9505
6863,4023,5861
9702,7622,369
1181,8278,5424
5848,4669,4591
6491,1414,9083
5224,6638,2244
5524,143,8542
5145,8520,403
2941,4210,9488
5173,9178,869
5056,5053,3486
6050,2370,5626
5365,3116,7989
7274,3683,4936
7463,4146,3647
6534,5519,4231
5754,2570,6305
693,6040,9270
9746,6297,1854
5459,7836,146
3753,2228,8520
2981,4447,9405
6522,2880,4952
7696,3171,6355
5526,6764,1173
6766,4789,4440
2994,6586,4031
9536,7084,333
9287,2802,3060
1173,5863,8513
4424,7906,2111
49,9774,3139
5170,3029,5496
3621,5114,5945
198,8205,7018
3862,2928,7069
3625,6167,6346
3909,9764,2336
3589,5331,4297
2405,7920,4730
4019,3904,6649
4703,6554,3153
2660,9549,3532
2651,4056,8601
5391,6947,5076
8746,4405,3468
4160,699,9238
3748,9351,3446
5,6404,9772
2717,6199,7418
706,5660,9549
8700,3235,2429
3599,7535,4615
644,5329,8195
1398,6498,7962
4220,3830,9713
4911,4186,3568
7951,1947,3350
8233,2136,6694
6910,2878,3864
7206,4923,1345
8081,2734,4761
7340,1218,8282
2290,1721,8712
8498,3737,717
4767,6745,1634
491,9909,3486
6279,4507,3876
781,5604,8644
4511,8697,3481
4975,3470,4571
4655,3856,6943
5698,5612,4845
1873,4482,7585
3740,9965,1040
9466,1797,3769
8000,1425,4923
6776,7355,1280
1736,2663,8761
6831,1251,7026
7292,414,7044
2522,7760,6693
2105,8295,4840
6814,2232,7501
5695,5746,6503
3071,5657,7133
6243,491,9656
5708,4700,4673
8737,4288,1041
7061,5365,2052
8206,4528,2940
4417,8165,1414
898,4309,7685
8656,2956,4482
4426,7875,5853
5029,1087,7507
2079,9775,2770
7241,4153,3386
2985,5911,6158
4534,7309,5391
3565,8503,3503
5873,6763,2717
4733,6509,4098
9096,3900,1000
5572,490,7099
8958,5182,941
9774,1153,3305
5107,4035,5769
7808,6640,209
679,3715,9771
3725,6843,5135
4780,8118,773
5036,6956,3086
2628,7496,5109
4168,9895,2299
6410,2639,4886
6021,2197,6296
8443,2512,3218
4139,5352,6093
6984,5718,2255
8250,980,6007
6043,3126,7224
4922,1699,9232
6564,5908,1994
3614,4691,6729
3750,7239,4024
5863,5080,5362
6113,6095,4203
5449,3479,7418
6295,4247,5184
3230,4256,6386
8075,2397,5110
2735,7106,8233
2252,3828,9300
5586,4787,4955
1686,7882,3598
5510,4696,3927
5279,408,8710
9765,2627,3361
2926,8013,3751
6052,5346,4616
5912,346,9532
7190,4180,1328
7684,2245,7095
5562,4123,6730
5757,7896,2649
25,8880,3786
7111,6558,3088
3539,7852,3038
2622,8770,3223
2325,7720,6920
4554,3221,5194
4102,7380,3392
1350,3734,8716
2799,1875,9202
9950,5570,1807
4820,8640,2006
3389,4247,7378
152,6091,8777
794,6707,8317
5439,2783,4773
4342,8980,1319
7317,5106,2822
6824,2105,5584
8925,813,3854
2327,5309,6247
8890,1429,5173
8170,2108,5586
567,5634,8724
3930,9548,1485
4742,5678,4336
4543,6429,4641
1188,6052,7556
4099,9872,354
1900,8643,2412
2798,869,8712
3509,5787,4436
6666,5485,3254
7866,5305,2637
3500,1255,9464
843,9104,2926
6605,6145,1455
5127,7956,3713
5870,591,8675
8116,5625,2426
6731,1321,6041
3591,7478,5062
314,6148,8574
2073,7099,7595
9858,1884,4517
449,8502,4994
8409,1052,7234
7402,1814,5272
2677,4761,8310
4012,3270,6765
1061,9877,5947
2553,6105,5133
8175,764,6897
4611,5103,7290
1671,4843,9251
8582,402,5274
5517,3409,5504
685,4752,9520
2810,4979,4357
7504,6126,4105
3518,3398,8219
8246,4944,1383
2055,8989,2606
8861,5174,2832
3045,7074,2935
6028,1912,7539
9687,1419,3839
5755,7992,2456
4688,4672,4441
6941,4710,6093
3955,4413,6401
5494,8006,1623
7991,4710,3499
3668,4334,8066
5599,2194,5329
4518,8565,3925
4550,5272,4385
3130,5214,3650
2955,2742,9253
9209,6831,568
404,6753,8570
5584,523,9171
5042,3444,8797
5462,3308,5832
6584,980,8086
4941,1860,7556
1569,4941,7974
3755,9114,5153
1959,8143,2783
5716,1774,8259
2471,4445,8139
5111,9877,594
3023,6918,7281
1172,8677,3872
3491,7773,3936
4589,5241,4061
7483,3932,5324
3233,5586,7240
1711,8252,7721
5691,1809,8957
390,7438,5027
4895,7064,590
6331,5258,1797
7004,5489,3692
3416,5863,4494
926,7524,5615
6742,6438,2543
8307,839,6289
2341,5123,9087
6564,1778,6626
4214,5814,4488
4979,8077,3667
3985,7850,4645
6974,4466,4663
9909,2437,2891
8502,8161,966
9886,4164,192
4529,4829,5801
4842,7463,2828
9463,4171,2987
4613,3789,6191
8891,841,5283
7102,8200,679
3966,8357,5287
5145,9221,2568
1002,2940,9330
2950,3398,8770
3084,8639,3072
1664,5000,8952
8520,2214,5007
5455,4743,4127
4445,4329,6716
1346,7093,6272
4365,9678,1620
7410,5331,2468
8809,2644,2240
5341,5226,2081
99,8313,7696
2276,7529,3896
5398,4339,8032
6674,9244,889
8128,1538,6523
9589,1712,2644
7542,33,9366
4065,4852,7693
2261,4399,8147
5495,1276,9532
8407,2978,6003
4165,1522,8817
6135,2114,6076
4265,2688,7474
2254,9880,2514
2654,7652,4791
6648,3293,4735
3201,2647,9992
5949,6139,4572
5563,650,9043
9424,5217,1783
2030,8300,7675
5371,2802,6143
5471,3722,5509
4535,3372,7015
9101,3197,2802
6404,3777,589
5632,6938,3598
4877,484,9083
5685,2907,7422
3325,7894,2541
7862,2396,4629
3823,8530,2811
7546,2908,5255
2594,7992,5798
8985,4219,995
5539,5594,1978
1774,6259,7848
9501,2840,2905
3715,4573,7107
2908,8485,3104
5359,8897,900
3381,5633,5464
1718,4920,6752
473,8134,3636
4698,6530,3045
4980,9043,1585
4407,1356,9362
5710,7596,3014
7451,1888,8381
7689,5324,4291
6790,6458,2367
5574,5487,4344
5609,8302,3569
9498,1819,3108
5579,2724,5980
5569,1147,8786
335,4800,9631
4897,3369,6446
5072,164,8585
3802,4878,6517
6897,7017,1542
8616,1320,6486
1880,4884,8596
2530,7008,5907
6573,399,8921
3846,6561,5117
2441,3982,8593
1770,7289,5626
3280,9286,2219
2897,8554,5433
1583,5172,5411
6046,5396,2074
6419,8710,1085
9708,308,3265
3160,4889,6583
5672,5759,3441
2931,6351,4946
8379,2057,3961
1553,7990,6637
6105,5250,2155
8930,5709,45
6515,6523,3495
7596,7094,518
75,8352,6692
2515,4361,8146
7508,2653,5959
7689,5301,3200
5413,5075,1418
256,8937,6362
7539,4397,2323
3778,4585,6925
3174,8412,4245
7519,1804,7695
3006,8196,5212
3407,6387,6252
5488,5233,3262
6781,8732,81
6696,7706,2155
5328,4920,3923
6876,8845,762
1421,2104,9448
3445,4755,6791
4870,5442,4826
6280,4580,4663
8537,1497,4983
6692,4074,4651
3828,4205,5571
1029,7519,5484
5420,1745,8545
5129,6612,4571
8011,1085,6459
4554,5970,3168
3653,2127,9395
7913,2123,5409
5203,492,9864
1509,6718,8566
6424,6534,3206
2508,7184,3461
3983,4067,4060
1951,2566,6750
6469,6362,3277
4631,2617,8483
8531,5586,425
5787,6052,2119
5859,3788,4929
9164,5322,2359
720,7043,8080
4381,6753,2654
7331,1784,7815
3563,4254,6738
1992,7669,4208
7619,5182,79
5918,8984,1522
1987,9878,2879
5464,980,8959
3767,4356,4706
5710,9319,451
6821,7740,2336
8482,1732,3035
3620,7236,5483
5040,1792,8882
8481,3923,1179
3777,5689,3953
5673,3812,7484
3579,8596,3476
1597,7122,6749
7666,5652,2013
9374,2571,4856
4176,9766,1385
7096,7793,248
7128,6286,2574
6781,3913,4921
7548,7805,2009
6605,9620,784
1248,5256,8880
4995,7942,2058
7799,5197,1456
5550,8380,3312
6918,7974,875
4779,4553,5504
9167,2081,3509
3683,7935,5987
7483,2930,2095
9079,2472,3190
7710,5943,1728
5412,5952,6148
4105,9994,1223
1839,3817,8792
5298,4272,6224
528,4450,8772
221,3724,9621
7567,4083,3856
3701,7523,3967
6167,468,9127
1069,5637,7600
1958,7856,5755
7605,2918,6733
3429,5500,4959
1266,7420,7863
3842,6962,5586
5120,6836,4228
893,7146,8424
6710,5878,4313
8311,924,4541
5519,2994,7642
4157,8426,262
3153,4124,6197
2223,9042,3265
542,7356,8715
2027,7050,7029
3961,2928,8338
4645,3832,4014
9922,1589,1937
1933,6552,6035
8094,3881,4289
7430,7859,881
2284,4914,9872
5573,6826,4522
4388,4219,7034
6291,3364,3197
6656,5642,2549
6130,8475,741
1964,3014,8988
6806,217,8649
1901,5321,8617
5047,9080,1609
5316,559,8819
2651,3826,7947
2914,7104,3719
6451,3458,7225
7296,5064,655
4696,3691,5526
1900,5793,4704
876,5829,7678
2067,8559,3964
4577,8525,2533
2308,6477,7770
4422,3382,8646
7759,7160,140
7621,643,6717
1499,7534,4466
7664,2812,4968
9068,390,6119
5687,2181,5005
6935,6580,1051
5464,4619,5240
8065,5116,3246
242,6164,9060
8061,3519,2806
5346,5229,3931
1029,9892,2750
4961,7177,3507
281,5071,7626
1352,5089,6114
3846,3753,5921
6396,6483,841
4629,1677,7725
7389,5682,1525
1832,6446,6070
4987,4988,3521
7339,7006,351
5325,2214,9068
2841,9044,511
3863,5748,6764
3358,8123,2744
7447,5769,2968
7480,4537,2217
5326,3848,7398
1692,6877,7921
3407,1656,9580
2578,8782,2444
2752,8363,5368
8794,308,5381
5952,5911,3706
6074,9398,209
7746,2925,6202
5856,6963,3147
7039,3105,6405
9570,4735,1160
6333,2564,7053
8193,5357,506
1726,9985,1722
4294,6107,5712
9217,2316,4746
6770,1045,4934
6263,3594,3996
7503,3281,3608
2429,7681,4740
4317,45,9729
896,8702,7231
4047,5163,4805
9229,4049,2346
5864,4973,2798
3931,1526,9896
4936,9050,976
590,7092,7305
4491,1646,7511
4651,5381,3161
5397,8786,1053
5312,4505,2668
1503,7343,6700
4030,7346,3583
8761,5141,1058
4578,6008,4307
8425,5328,460
4642,7139,5518
5739,8744,1293
7560,1382,4563
4694,938,5623
586,7781,9338
5487,6032,4263
8481,2047,2990
4853,4140,6460
7044,1554,5556
5777,7612,1896
4470,4284,3894
4804,8131,5018
4274,5878,5486
4339,1934,9484
3517,4649,5830
8691,5140,1475
4045,2167,7941
4487,6622,4766
7485,3967,5160
7686,4299,2317
9695,1286,4498
7125,472,7866
6674,3430,4214
