1000 3
5020,6334,5036
8456,4220,3859
3362,3175,8030
6696,8905,6720
5272,3337,5549
2290,4189,4454
5793,5475,4430
5411,6821,5137
8057,5974,7168
8130,7240,8419
2447,2482,1785
8019,6975,7365
3765,5233,5679
2385,6287,5895
4475,6712,6723
7428,4896,2539
7422,7342,8107
5276,3234,5616
5736,3676,4579
6662,6390,5088
5888,5719,6978
6772,4496,5669
5655,6876,5819
1621,7199,3057
5101,3965,3766
4995,7587,3870
6008,4215,4639
4403,5977,5776
3694,4166,3271
2309,3285,2631
3346,6541,6599
2349,4373,4243
6388,7793,7947
5527,6023,5619
6132,3353,3874
6828,7586,7668
1740,1817,2477
6430,7641,6777
1963,4403,2741
4272,3773,3624
8886,8335,7650
5770,6537,1842
4504,4882,7532
3169,7366,4643
4887,7268,8075
4670,5413,4030
3773,5180,6607
1669,5061,3854
1469,1141,1665
4860,5720,5061
3937,3021,3528
7336,3472,2909
5752,4046,5536
2542,2152,3100
2674,7326,6591
6534,5435,6971
7619,5124,5363
3134,4689,4882
3733,3510,6047
6399,7654,7088
2572,3102,2166
5544,7113,7471
5823,3292,4309
1948,1459,2715
4235,4208,4774
6048,7521,7607
4602,5763,3678
5040,5734,6131
5182,2844,3434
2781,4099,4911
1823,2271,1734
2350,2845,4200
2521,2420,2244
1512,5090,3929
6733,6685,6520
5426,2540,5922
7447,4203,4385
6364,5641,5094
6183,4757,6550
6969,4779,2475
7851,6379,4486
1983,2285,2174
1206,5652,6021
3020,2533,6985
4464,2236,4963
6099,6911,6123
5222,6714,7025
5895,5989,5475
2715,2103,2515
574,444,234
7217,6525,8429
6762,7542,6724
6841,6732,7349
6587,6760,6670
8311,8722,7832
4737,2391,5275
6552,4042,4391
4382,3595,2717
6282,6891,7384
7986,8302,6115
4026,2677,3976
6275,4732,4971
6865,6808,6277
6189,5913,7917
7567,6158,8062
2321,6075,4619
2398,2836,2465
4470,4459,3454
6050,5741,6937
8379,8073,7716
4931,5718,4122
4126,5535,7739
7010,6693,5452
3139,6091,6425
3478,2839,3017
5131,7029,7073
4939,3216,6815
2142,3263,2291
6047,3853,6293
2640,1334,2056
3601,4148,3661
6089,5991,6907
7004,7401,6775
4308,6191,5628
1961,4872,2930
3848,2591,2621
1968,1766,2331
7311,5227,7050
4129,5114,4641
5335,5264,4602
3984,3077,4437
4563,5731,8420
5579,7012,6031
6630,5766,5601
7811,7282,5290
6695,5529,5474
4145,4369,4012
6836,6593,7010
7168,7396,7195
8374,7795,8436
6721,6189,4570
7047,6009,8507
6917,5488,5139
1599,1330,2804
8115,6655,7305
5052,5365,5718
4296,3862,2521
5633,5332,7069
7737,6035,5092
7457,6529,7412
5855,7507,7760
4698,4299,3710
4988,3175,6331
3467,2155,2447
6085,3021,4758
5383,3253,3118
6476,5335,4290
3617,3172,6565
8143,8711,7602
7558,4512,7995
4108,3015,4264
3954,5725,2618
4112,6024,7146
6810,6543,6064
3997,5703,5128
3230,4216,5995
5655,7140,8176
4419,4451,4415
7096,6011,7753
3982,4856,3859
5034,2729,5780
4455,5259,5664
7883,7240,8349
7215,5783,5620
7609,6768,8398
4562,4649,6747
8574,8617,8032
2160,2820,2929
2578,2349,3899
8565,6245,7952
3956,5838,2886
5966,5933,8239
6315,4716,3331
8390,8047,9005
5823,3319,3529
7120,3402,4220
7182,6976,5719
8084,7025,8162
5037,6630,3198
5309,5298,6484
5492,4522,2571
4526,3897,3181
3328,2848,2657
2008,2943,4282
3365,5936,4176
5424,6465,5560
5670,4371,5105
8748,8132,9272
5536,4743,4605
6510,7294,4921
3926,4877,5411
5754,7300,6742
4404,5776,2026
2822,5283,3487
7204,6576,7648
6999,5248,4619
6403,3817,6168
3159,3779,3252
1769,1995,2893
5004,5887,6789
6982,3286,3554
6282,3763,5602
5390,3741,3659
4312,5351,6194
4910,2158,2673
3697,5370,3030
4130,7136,3307
2910,5059,4354
4027,4183,4193
4314,2590,3086
4807,2776,5706
3107,3544,4460
4804,5597,2582
5583,5900,3994
7299,6594,3324
5635,4573,7440
7311,7341,8079
2306,2546,3975
4211,2723,4608
4527,4070,4584
4465,3905,2179
3745,5477,5212
2883,8023,5049
5178,6920,2777
1720,1950,2670
4422,4696,3566
4933,3998,3257
6614,5266,5607
5990,3465,4725
4957,5133,7428
7033,8081,9092
3606,2994,3669
5069,4160,6170
4766,3977,5546
5674,5668,2274
6162,8333,5890
4202,2614,4302
9227,6222,6903
2180,1971,2048
5679,2130,6615
2680,2119,4285
4555,3254,6424
6806,5906,6407
6255,7827,8307
6229,2175,3316
4340,4485,3329
2979,1668,2608
7736,5964,5438
3562,3280,2660
7240,8018,7528
2551,2462,3445
5263,6631,5884
5663,6732,3920
3266,5973,3765
4238,3125,4343
987,3645,3334
4332,7911,5738
3895,5321,3639
6062,8252,5132
2854,4607,1668
5425,3288,5612
6270,6322,7403
2225,3593,3334
3271,4971,5377
2790,4418,5106
5642,3575,4138
5127,5339,5469
6365,4536,6406
1372,2421,2481
3334,3743,2180
5474,4822,6244
7923,8539,8283
4479,7604,7821
8187,7081,7792
7032,7388,6364
8912,8856,8985
6545,5204,2293
7118,5315,4763
4309,1784,3869
988,4855,4707
6034,5774,4134
4797,5346,6402
2670,5659,2515
3739,4478,5980
3194,3790,4195
8191,4371,4439
2081,2384,1556
5127,7589,3357
7242,5864,6302
7719,6898,7801
6678,3440,6260
5337,6580,5676
5241,5802,4519
4167,4658,3201
3306,5103,3446
4346,3526,3336
5828,6609,5330
1885,2609,1688
2772,3177,2437
3316,6536,5178
6513,6629,6545
5643,5211,5746
4605,5043,4169
4159,5985,7141
1394,2482,2731
2846,1958,2625
6832,7270,6467
2437,2095,1375
5094,6403,5639
2429,2108,3106
3067,1104,1447
7181,5994,7244
5323,6439,4294
5099,2213,4150
4832,4908,4778
7090,5969,7156
6087,6528,4180
3369,2082,1412
5256,6201,6685
7020,7770,5889
6418,1600,4705
1619,1617,1655
6701,6941,7705
6286,7197,5470
4736,5543,5358
9179,8878,8649
5034,2431,2946
3789,4556,6435
3555,1568,4020
6201,6615,6334
3740,4212,4050
7652,7273,8782
859,613,1191
5429,4896,4758
4434,3027,4247
4338,3466,3313
2905,5790,6123
1257,2375,2329
3672,6505,6128
1177,2293,1476
5959,7753,7960
4060,6695,8058
4117,2072,5095
555,1277,1176
2240,3141,5850
8057,8856,8425
4871,6713,3838
6991,6780,8670
8356,8017,7115
2562,4194,4229
4107,3439,2781
8510,7515,7286
1823,1896,2772
3191,4923,3111
8584,8942,7377
2960,3893,2446
6259,8374,6807
5038,2837,4813
2589,7520,6002
7467,8521,8397
1812,5049,4488
5662,4208,6159
4213,6491,3476
3955,1392,3993
1848,1452,1381
961,1827,1853
7062,5925,5806
6289,3957,4505
5869,6349,6545
2722,3007,5166
5867,5320,7836
7185,5977,5295
7713,8655,8361
3273,4839,5556
6490,7213,6104
3194,5077,7079
5568,2233,5143
4016,3477,2924
7191,6116,6683
7317,4169,2776
5751,6717,3258
5188,3728,4610
7724,7693,8077
3486,4097,3925
1802,2679,1802
4325,5474,3027
1560,5974,5347
6602,6576,5762
4273,3638,4649
6548,6568,5640
7580,7294,8300
3115,1872,3663
3252,3954,2732
6507,5580,6217
1720,5275,4209
5157,3285,461
9024,7629,8470
1091,1912,1962
8408,9300,8187
7774,6858,7145
4073,5729,2307
2510,1651,2368
5736,7433,6275
5852,6329,6892
6387,5624,6142
3142,3804,2850
3459,4997,2906
5398,4123,2826
8234,8193,8180
6229,4378,6879
5353,5962,5074
4422,3706,5039
8436,6972,7940
4653,5573,3364
6258,2238,4973
8880,9413,9246
3413,4366,4806
5678,5373,5531
5207,4332,4746
7845,6710,6375
5013,5855,4198
7594,5348,6242
5478,5355,7065
5946,4380,3933
5994,4776,3104
4264,4354,3517
7112,6749,7130
6828,4931,6595
7454,4994,6248
9190,9185,9183
5576,7143,6206
3601,7022,3094
4608,6773,7285
4175,6615,5542
4804,4483,3837
6215,5326,5286
4822,6592,5875
3604,6121,3297
3197,3162,3604
3222,4839,2844
4648,1755,4946
5040,4384,5612
5815,4792,7205
7844,8130,7059
4422,3879,3995
5146,3138,4098
6081,7479,5874
3461,6405,6332
7434,2960,3322
6444,6653,7511
5295,7159,2301
7752,7797,8267
3534,2244,2412
2861,3539,3349
7272,3293,4642
4075,5030,5211
3962,3706,6107
8194,8398,8582
8724,7569,7571
5281,3756,3344
5877,3079,1565
3394,2577,4178
7445,8372,7856
6076,7508,6867
4487,5856,8771
6323,6804,4139
4976,3608,5154
2826,2788,2479
4719,3707,5372
1814,1846,2160
4335,3662,1339
6622,6125,4516
2357,2142,3841
3338,2185,1946
4843,4405,6616
1925,2835,4879
6257,6114,7594
3674,5927,6447
2209,1912,1600
7321,4027,6011
3816,4452,3588
8523,8231,8771
3654,1536,2335
4312,4955,7748
3202,2818,3611
6003,5934,3903
3710,4545,6954
5781,6681,6715
4834,4900,6963
4683,5189,2355
4142,5158,2890
6091,7612,5922
5975,5469,3106
3548,4151,2292
2682,2290,4744
5627,5169,3597
6990,8108,7453
5059,4300,4174
5868,5548,6682
4695,3320,6061
1204,3011,2429
6708,5836,7382
5098,4632,2639
5426,5106,2977
3501,3218,3115
5335,6085,2672
3575,4652,6951
7690,6532,6792
4262,3407,5063
5429,2710,2735
7373,7733,5786
2259,3131,4714
5830,6928,4004
5829,7491,6836
5448,3716,4301
1809,1904,1764
6435,6166,6052
8187,5715,4818
6697,6772,7402
6611,7940,7783
1245,694,1343
5993,7608,7958
4379,4860,4676
6382,5021,3869
2487,2920,1406
8281,9019,8841
4961,6425,5923
3614,3866,3535
3713,3346,3697
6858,6203,7288
2845,1902,2935
