1000 3
505,1587,6905
8192,4304,4902
3744,8170,8305
6788,1112,9191
7532,3032,745
4585,9237,8813
2767,4478,9453
4812,9171,5672
7710,834,8430
7962,9787,9017
1342,293,604
8248,8486,4909
3151,2230,3079
1456,9019,4192
648,6552,7224
1394,1137,6461
208,3904,939
9661,8716,110
5333,6427,945
3763,4389,732
2781,5732,1026
3386,3980,9512
8295,7132,1743
1375,8588,762
5567,9237,7314
2791,631,8452
9253,839,2356
192,501,1073
303,5834,7501
1249,9598,1890
1982,2380,7623
3008,5766,1604
2521,4062,8736
4264,5437,7325
5027,1005,6562
2342,3797,7194
794,3050,8034
3151,3243,8535
4225,3547,4369
1726,4796,3968
3616,6778,6348
1239,9787,2115
2843,2308,6178
1580,6573,1615
8905,1601,2621
5467,3943,6418
2661,4737,9468
696,7888,2711
9231,2114,6258
3601,3840,1055
7569,7457,7833
3918,8697,7621
6034,1541,9929
2212,3121,6503
3827,2026,8104
6449,7493,2048
2867,155,6785
2335,851,4674
5047,83,6788
1305,3684,629
2360,1254,8086
194,5173,6783
7815,1207,8325
7745,3419,1446
4249,7247,3472
2353,3696,966
4401,6563,1121
1187,8898,1973
5862,3946,2057
2651,5252,5741
3280,7613,6996
1367,7807,2169
8151,5623,3376
6476,3368,6795
7922,7617,4042
1395,9971,7738
2361,4373,4302
3482,5561,3201
5456,1423,7147
7513,4075,2399
3255,7356,12
251,8724,7819
2421,6875,3442
5797,3352,6811
2593,1275,4429
6635,2670,4401
4374,5031,8774
8676,8513,4335
1877,3970,5759
9024,1484,9835
1423,4740,7191
1435,4991,5915
9255,7413,2791
2698,3210,6143
9510,5803,7418
3939,2439,88
8341,6814,5120
7115,5490,3634
1451,7368,7604
7211,6392,9089
7046,7816,3829
4238,9252,8821
154,8508,6234
2945,1207,9445
9089,717,5249
6508,4657,7688
6597,2998,4502
1717,114,9993
5351,1565,7361
2956,8777,3754
2045,5824,1571
5874,62,823
4695,217,9332
929,3163,539
374,2252,1257
5623,8761,5914
3312,5358,8913
7815,7076,9027
7808,2427,593
5170,5383,9370
8924,7429,5195
495,3303,5258
1319,7999,5475
652,8928,8638
1191,9303,891
2449,4927,9652
8363,8240,5011
7277,6055,2087
6304,3864,4515
6898,9034,9899
6269,7958,7328
1464,8454,632
6722,9774,8631
2198,426,7560
837,1618,6863
1728,4067,1791
1380,2431,31
6392,9708,6087
8479,6013,9951
2994,2911,8985
2893,9181,6944
222,645,5399
854,7368,5173
9485,9566,5600
7045,403,7218
3909,2132,1285
5701,3513,3717
5733,9905,3425
1820,8385,9438
1772,1379,2350
757,4273,1531
7702,4495,2177
3101,5349,9545
8274,4834,9112
3875,1880,9516
1093,5789,1649
2379,1490,5162
6096,7224,5067
9522,9044,3452
8961,816,4832
1311,1574,9106
2843,9276,3601
5021,2378,8951
4566,653,3786
3679,4528,5666
3196,5621,1456
4845,8001,2947
8,4098,171
5076,3620,9216
8529,2581,33
3361,3893,1607
2468,6737,884
6069,1758,3263
5020,6325,3916
8807,5,8444
4473,3202,4066
5929,8047,2068
8877,8056,6166
9048,3132,9787
8264,1661,2369
8298,5023,6263
9905,7491,3000
790,3561,4759
4054,8582,1085
7970,7389,1090
6415,1862,4292
482,7792,2340
2550,6670,396
8717,5718,3529
8504,3983,5190
873,2281,214
7137,2187,7706
138,2978,1267
4897,7032,9849
5982,5003,7239
7072,1418,9101
1365,1900,6894
3705,4451,3564
4102,3168,9283
7631,1673,3267
2822,2547,5549
3037,9684,7737
743,9822,715
2011,4720,7748
1860,702,2751
9099,7775,4170
8201,9140,6071
5096,2846,522
8661,6949,3691
7944,4580,5364
1211,7403,7912
6761,440,7596
4498,1184,7419
5213,3195,2139
2962,5056,2842
5714,4155,617
9884,2357,9758
5955,7453,2605
6478,6115,9554
169,4059,4135
5534,5271,1538
3446,2032,1979
1043,6530,3163
8462,1744,6359
602,4707,1415
3444,421,5570
4062,306,7928
3820,6261,5382
6425,2740,1497
5980,2909,5557
116,8444,828
1655,1891,2861
3634,2934,9391
6798,1397,1136
3157,1999,5843
4572,5443,6265
143,9505,6571
8071,3326,2832
3454,9752,5573
4951,5732,8482
508,5849,6927
1337,7504,8818
4198,1138,1753
3590,7937,3150
4727,1094,5149
570,5667,593
6835,5810,99
3406,3882,3426
6239,7336,3178
1812,2288,8911
295,2796,4760
7223,4134,2264
6041,8332,3403
7794,1923,1340
945,6650,2435
6095,7221,8102
6688,4056,3912
6788,7463,7795
214,3703,5131
3393,5516,7419
2304,5811,216
7065,3034,4350
9330,9076,2683
2733,6871,4607
4074,7816,1258
6509,3911,8479
4611,600,2536
8524,7389,1
6319,7603,3703
1451,997,9219
8871,3302,5031
9087,367,8065
3438,9697,7142
6122,2431,4013
730,6505,1830
1988,3014,5741
467,7626,6342
3003,6151,3731
3003,2471,1335
6707,3922,2333
5926,2793,5635
957,1881,6003
9023,5320,5700
6165,1443,8132
179,2173,4637
2009,4162,7652
7751,4629,5278
4094,7633,1430
7826,637,3901
9162,7344,7823
1495,3271,617
7130,4228,2499
3133,3252,7820
8834,9418,9263
6966,9598,1437
1604,1608,5599
9256,9359,229
4535,3454,7862
5965,1280,8500
9867,442,5844
7690,1937,9115
8308,9067,3344
807,2201,6597
8628,1035,6015
7891,8002,5614
9329,9607,7222
4928,8863,6581
5158,3399,36
3020,9365,1316
1520,9232,1758
7365,6923,3696
6481,5231,2764
9826,6039,4965
6423,4668,6001
2439,2559,4004
8053,1889,3611
5275,6818,2475
1857,1976,5874
1893,4997,5240
3210,6518,4473
4968,3883,1396
8664,365,6628
1428,191,2668
6394,6614,7336
2395,9053,9896
6399,7107,1785
11,2383,8603
2486,4240,579
8361,6134,5577
3601,9344,2095
8074,4313,5979
9470,2978,6344
6099,4407,6535
8767,801,3150
6104,3197,2204
6000,9597,9311
7785,9608,1694
6389,2095,5935
6969,456,2070
2546,4057,1415
4641,2132,5728
621,1603,8707
6965,7702,3114
3501,6470,3916
6651,2574,7114
8855,8575,6711
8166,6360,6320
9861,2750,8415
5797,9719,8871
7867,2266,2929
9282,6908,5061
5011,7529,6664
3718,4494,4367
6833,7995,837
750,4647,3412
7864,3502,1987
4576,1669,8348
896,1530,1098
9312,7327,818
8184,5194,3084
1113,4477,9992
6175,9488,7521
2840,3207,2016
7207,41,12
8045,791,4659
1457,8655,8161
3444,3231,9831
1792,4128,1361
2891,3441,8689
3709,1625,3884
6794,2739,8361
6786,8914,7850
4308,1754,1057
6325,8962,1098
6337,7007,1890
997,8464,545
9159,1909,3777
8990,3702,7906
351,6593,1347
9040,303,2972
2924,7098,5711
1286,3885,4626
9136,8193,6381
194,4519,5343
1292,856,2350
3182,1853,815
3728,1012,2724
7506,3,6427
5412,354,3020
6759,9395,3324
9732,2320,423
5443,3606,4308
70,2742,2502
6451,2936,7021
1794,4229,7878
4145,7412,9732
4960,1141,744
7685,8647,748
4112,4059,1102
7133,819,498
458,551,2818
881,5995,6424
5189,6065,9167
7692,2517,2104
4713,4311,6334
2591,8457,3746
2323,3417,4888
3068,1103,3535
3816,5215,7595
4919,2348,8415
5417,2806,8966
8235,3688,4962
4660,8877,1028
3827,6569,3545
5932,1283,7856
2266,3874,6313
6013,6198,9731
901,9267,834
4437,3083,6050
2033,8003,8398
448,3420,1205
9415,1656,4893
4377,6316,3771
5405,144,341
8950,6076,1624
6807,8343,5499
3121,4356,1698
2853,5258,965
3688,9695,4048
9738,1729,2052
8137,2177,5472
9343,1593,7128
4237,5970,3445
8008,1376,3589
8350,327,9666
9975,7135,8009
5474,256,2365
7172,3110,7624
8138,6798,7319
2187,6536,9048
4239,4673,1226
9711,4016,2819
6840,8253,8790
285,6262,167
3875,4612,494
3541,4587,7630
1550,62,7887
3916,7235,997
1540,5373,7795
8860,7561,4331
7909,1800,9005
9135,1511,3021
1955,8352,1275
745,8637,7537
913,2512,2150
1408,6054,6738
9038,7605,6801
6925,1521,4036
7922,3062,9410
5717,1923,6971
48,9832,8772
9053,8968,284
2075,924,8636
3350,1669,7274
888,2583,9786
3039,3991,5840
9777,3029,3445
6578,9954,4967
615,7876,8030
26,3594,9954
6998,3642,9787
5770,2696,8755
6054,4772,9679
4691,8123,1349
1965,9012,3932
1752,2051,7923
7593,1829,952
1038,8408,907
6006,9024,8783
4037,9050,2377
3991,6049,6020
3778,1820,8717
2534,7874,3490
2214,2566,1613
3564,4531,626
7496,6283,2677
5420,3876,4507
6373,4915,2915
7280,922,1939
6064,4960,990
8442,8951,7039
4463,2730,8859
3180,5264,6734
6671,7479,9300
8285,1043,3832
8911,8540,116
1589,3961,3993
6096,334,8909
9011,7615,9831
950,3680,4791
1940,2122,3743
8980,6585,6474
7839,9766,1738
4574,6438,9218
3874,4723,261
7707,3634,8802
7823,5223,2763
1816,1319,3098
725,331,713
557,1281,4393
5349,3222,6516
9093,2203,3102
5567,42,2868
7306,4616,9307
6524,8491,4030
6786,6198,7664
5589,4022,2888
8352,5838,4207
1450,6564,4538
2164,7122,5820
6557,2472,9043
3074,1565,1246
6176,7132,1289
9045,4439,5906
8352,963,4397
2382,7750,596
47,3339,4618
2935,1691,457
7143,3142,7022
1681,5306,4145
7502,1864,6617
6546,4939,8182
7792,1115,5315
9082,161,9754
4988,8513,718
9386,896,8468
9982,943,1808
4601,3878,3500
5059,1021,6642
2081,2703,1949
6226,206,3814
2844,6752,8753
1027,4545,9868
6342,3628,29
6097,8616,8543
6815,8003,9439
5284,7986,383
7092,2587,4261
593,7646,5283
7235,9728,7987
9185,5955,8194
2999,8799,4947
1752,9826,9493
1621,6169,3121
1651,2266,1738
195,9082,9741
9634,4367,7727
18,1460,315
4279,2053,7962
9563,9289,7691
7551,8474,3646
5745,1473,2446
692,3226,2272
185,4848,8441
3307,6500,708
5045,6695,9790
4787,6330,4158
2515,6348,5618
2831,628,7671
793,191,6960
8484,7743,5434
2131,3489,6908
4577,4181,135
6850,4367,4983
5291,7675,1483
6000,2721,8178
5791,7508,4509
9949,24,857
5567,2855,1485
3238,3649,1677
199,2134,9420
5634,4265,2909
2542,8843,7091
2678,5693,1459
7661,985,9134
9145,6985,1856
7324,2776,9365
1833,2725,9389
2690,8293,2245
4176,1531,5894
5853,1731,8028
5274,7365,2294
8184,9908,1137
5276,2586,6831
6735,247,7816
5870,9393,4802
7726,6717,7578
7092,8551,304
6481,1242,8597
8726,5418,129
4621,1272,1861
2650,6546,9226
4944,4731,9134
6082,7,1720
2913,6743,1968
730,2614,1361
5532,341,8079
3111,7433,6630
3415,3914,7873
2013,2641,3291
2143,7262,4563
4004,9912,1110
3231,4857,5841
2365,939,5849
4086,3853,2592
6054,4583,5206
7416,116,5547
5496,3227,2981
2127,6643,6895
1,8657,9537
3291,801,6799
7855,4805,6712
8965,8036,1570
4807,402,2509
656,4488,6363
3249,543,947
8455,7960,1063
4003,3456,4291
6984,5584,934
3880,5584,9592
3417,8876,393
217,6732,5199
6930,5698,3236
8500,505,3638
1010,1162,8127
7374,4411,8670
8321,2867,6631
9385,6870,87
3676,3855,5672
4611,7736,1256
4203,1154,133
4596,1372,6865
9796,8302,2563
3032,6803,3069
6670,7814,4231
4798,5188,8642
3469,3509,1510
100,2894,8380
188,6571,2236
5860,1182,9972
7117,5385,1127
7250,9982,2499
4116,9779,802
6680,2811,7605
9749,9482,5419
3981,4280,607
2624,7749,4117
4134,7850,7012
2515,8038,3583
4751,3898,4765
4724,1016,151
5852,8266,134
8351,2383,9913
9153,9063,2725
6759,8813,2207
2178,2795,6487
2786,5419,4237
6904,9553,2087
3916,2069,125
7500,6821,4024
2266,1545,5040
2418,7397,3307
2553,5749,5691
2466,4902,4754
5192,1661,3568
7399,3840,6363
3887,6627,1783
8124,3531,1336
212,7448,3406
338,4948,227
4362,7215,1772
9403,9633,9170
2710,2186,4920
8401,4653,9822
3156,9845,1484
6725,7245,5325
3089,1132,1953
4872,9257,5485
6209,9469,2933
9615,9807,7882
9842,4170,5097
1615,3573,4730
786,6284,6917
5706,4686,1570
5529,7842,1415
7013,4568,8660
2339,7657,9793
4292,2529,9050
9777,8738,8520
2711,8353,8328
593,8196,2498
5691,9811,6072
422,597,2356
7339,6303,7043
8909,1832,4886
325,8846,9454
8986,1185,7111
8779,5478,9641
7830,5256,8379
6350,7967,6733
4679,8561,4929
7177,4252,4740
3250,4674,5337
5607,2013,1641
2650,923,3473
7536,1248,2320
6991,234,3505
4102,9014,8984
3743,6844,4240
2123,3195,2208
8857,7874,769
3786,5052,5022
8527,8302,9697
3864,3909,1711
5506,6560,2634
8980,4096,3882
1300,1087,4117
4806,5190,3131
3790,8934,9976
8031,1058,3171
239,9915,1045
1009,3701,6097
6031,2228,4400
5728,6093,8310
7440,1599,4870
74,579,8966
3957,1879,54
8074,6686,5245
1206,476,4179
1182,8507,5238
4354,8747,5153
5400,9756,8854
1498,5788,1083
5898,1516,7176
4208,8957,8776
9078,9031,9356
8045,2988,1236
8100,1063,7922
3345,2270,8398
7525,3453,6906
2763,7807,5653
7917,3208,5410
6771,4706,1198
7855,605,2715
5032,4814,1672
3808,3892,703
3165,1938,3692
4401,39,4756
2323,3384,7027
722,910,480
7629,3674,8288
3283,1591,1497
8693,8363,6203
9891,6218,6809
2607,1250,1623
4279,5059,5516
4983,8224,7454
8676,2626,7493
3433,4950,878
460,5672,1789
941,3302,5464
9229,6585,7055
726,5278,5419
6930,5170,1637
3739,7778,2888
5362,2057,7948
878,7041,6172
8333,5718,8799
5827,9151,3749
6706,9611,9422
8495,552,2724
3959,9782,9309
1015,508,4588
6434,7439,9759
8072,1178,7537
961,6541,9595
8909,7419,6636
5082,5753,2355
3881,1580,1506
7630,8286,1117
7053,6782,1670
9777,742,1452
9086,1758,1961
3675,8192,9400
3434,6265,578
972,7226,7119
567,6135,4539
7204,1217,292
9559,5099,1872
1065,2730,159
2183,9783,6941
3853,9560,7684
5305,8647,9442
7266,2323,7635
6667,5757,3900
7245,6729,1126
4365,7297,7262
8905,4501,8480
9197,4061,3579
1070,5127,6310
1230,7310,6093
8171,1164,5654
5856,6469,4302
5298,3736,6625
2933,403,2382
6834,7649,9112
7960,2014,6409
5223,919,911
3703,117,4973
7283,1187,100
3593,2417,7410
9687,589,8574
5341,6446,5044
9644,1744,8781
6269,4678,9184
8651,1512,6834
7764,9473,8848
4174,4696,9768
5086,8400,9886
59,5683,1074
160,9277,3492
7570,8964,4082
6145,4306,528
1190,3950,2273
9971,219,6952
9156,8871,8464
5990,6636,7938
4839,810,2634
4608,5897,1035
4494,5956,6718
5569,6116,5996
9061,3687,4961
3143,9833,9268
3672,1024,3218
5945,995,3438
2897,152,2310
1362,6143,8947
