2000 4
4175,2465,4877,4008
3052,1799,2156,3314
4548,3801,4503,6010
2322,2107,2559,4779
4411,2108,5005,2991
4841,7175,6394,5914
5778,5688,5017,5638
2070,5513,3050,8090
3185,3211,2868,2369
3331,3700,5061,7447
2489,4266,2257,4233
4253,3106,4196,2575
6662,6483,8352,6827
5405,3588,3478,4256
4124,4946,5821,5359
4310,3087,3642,4403
6093,5311,6218,6586
6118,5352,3559,3929
6624,5127,6855,5898
4245,4450,3129,2893
6236,4588,3128,2573
4894,4607,6221,3492
6062,6951,5679,6918
3621,4163,3152,3537
4408,5648,5284,6399
6286,2736,6459,4670
3740,4632,2352,4600
3084,3391,4329,3218
5953,2983,5711,5052
5209,6682,4668,6458
5885,3267,5559,2670
2283,2024,2083,3341
3321,2401,3273,4141
6597,5295,6969,5218
5716,5069,5477,4411
3394,3226,2909,2659
6289,7904,6542,7610
3937,5460,3788,1616
3831,5516,4713,6448
5610,5914,4989,3788
5967,6021,6511,7069
4753,4483,3768,5675
6557,6611,5708,5878
2868,5145,3258,3690
5925,4561,5403,6202
3545,5462,5039,4430
5901,5937,5217,5418
7349,8291,7498,7649
5359,3323,4058,2493
4335,5789,2810,4955
5098,3307,4883,3322
5102,3756,4521,5524
6515,5544,7433,5824
4645,4945,3294,3903
5511,3016,4213,5895
7562,7451,6773,8032
4822,4223,5453,5673
3664,4928,4986,4846
3635,4335,3192,3289
4746,7231,5114,5278
4334,5639,3201,3564
3056,5729,3140,4377
4982,6383,2246,5232
1672,1586,2285,2967
2377,1596,2503,2145
5250,5212,5452,6815
8999,8430,8916,9094
2500,4433,3675,4922
3223,2820,2689,4176
5226,3350,7894,4487
1040,2630,2877,3202
6637,8425,7387,7053
2821,2729,3148,2561
3525,3486,5471,5425
6198,5174,6101,5937
3629,839,4451,2862
4506,4397,6242,5149
4642,5600,4094,5023
5635,6578,5621,6952
2103,3616,2552,2824
6692,6072,5312,7907
6519,3692,5169,4362
2488,4304,3923,3959
6168,7575,6563,6395
6134,4102,7008,6632
3850,3618,3262,3103
5097,3653,5754,4081
9013,4872,6841,5916
7521,7657,6485,8115
7021,5122,4502,5755
4102,2171,5178,1543
6822,6569,6149,6128
4149,4083,5087,2788
5044,4762,3456,4370
5263,3320,4788,3400
5270,7830,5724,6430
6951,5467,4373,5134
4027,2567,4112,4494
5333,4691,7041,6456
5515,6612,5458,7389
3607,2069,2756,2892
4154,5237,4010,3508
4673,6506,5974,3306
4989,3077,4081,3892
5882,7127,5764,5828
4317,7281,6309,5943
8604,4950,4700,5078
1520,4146,2856,3102
7432,7285,6921,7335
3827,3576,2309,2894
6528,7009,7015,7948
6271,6936,6464,6717
3948,5072,5402,5369
5953,4366,5028,6157
6440,4938,6378,4947
3684,3181,4288,4912
7222,7648,7832,6581
4133,6542,4551,4451
5780,5952,8258,5461
3621,2787,4245,4539
6214,5153,5353,8064
6961,7981,5978,6569
3529,3558,3190,2124
8187,8011,8332,7543
6141,3583,2945,5355
3158,4917,6251,4499
6443,4262,7194,4765
1501,2061,1848,1750
2129,2488,1228,2305
4298,4875,5754,4430
2039,7366,4293,6378
4438,5960,6568,7160
5830,5392,7028,5825
6136,5027,6396,5818
3116,3469,2891,4285
1644,993,1624,1414
6975,6777,8088,7750
6207,5882,7071,6067
5378,5844,6896,6276
5722,3577,5616,3796
7149,7644,7094,7859
5902,7157,6192,8768
3409,6436,2806,6687
5739,5414,6598,7028
5076,7235,6864,7442
3421,2909,4450,4122
4888,6794,4631,5663
4947,6686,4540,4883
8816,8469,8390,8675
5641,4001,7229,5931
3234,5715,3306,3846
4731,2281,4376,3331
6076,4459,5417,4717
3863,4658,3582,2708
5686,3374,5607,5880
5892,4747,5774,5185
4023,6159,4448,6546
5628,7058,4840,6622
3541,4631,3997,3514
6301,7277,6307,4832
5305,6764,6028,6670
8234,7556,8865,8255
2714,2286,3067,2969
6503,4507,5780,4552
1891,2716,3513,2069
5663,5749,5024,5417
3770,6007,5156,5323
4310,4846,6028,6658
6511,6102,8670,6818
6672,5031,7424,3629
4870,3625,5137,4349
4139,6262,3080,5965
3763,4055,6834,5507
5231,3307,5173,2623
5545,6704,5538,5347
4921,7884,7141,5834
3518,4400,5477,3536
4204,5971,5709,6225
2539,4986,4539,2556
5120,8021,5762,8243
4692,3418,4849,3886
2647,4504,3201,3685
4408,4677,3670,4987
4149,5597,5883,6022
4614,5662,6309,2951
4167,5364,4012,5642
5458,6225,6538,6675
2025,1718,2346,2287
2873,6623,3962,4920
4270,3846,4779,3705
4910,5110,6480,3961
6032,3530,6979,4037
3938,3736,4504,2195
6699,8090,5969,8208
1842,3309,2109,2475
5311,6128,5228,4633
8322,7668,8590,8541
6228,7985,5829,5819
7104,5401,8274,5599
4265,5401,1919,2101
5438,4325,2173,4544
5485,3912,3001,3944
4778,4128,4216,4850
7878,7857,6126,7855
4049,6246,5413,5177
6840,5310,7231,3374
5398,3052,4594,5446
3927,5832,4281,2551
6266,6151,7624,5463
4147,5322,4320,5629
2510,5292,4296,6269
4917,7044,6641,6070
2810,4508,3137,3002
4876,3934,4958,7324
3934,7239,4665,4348
2962,7336,5090,6384
3950,3691,3660,5512
6912,4635,6128,2362
2693,3821,4721,4148
3452,3535,5857,4216
5844,5026,7107,5413
4501,7494,6608,7022
3711,7828,2904,6279
4168,5235,4623,4899
4717,6187,6663,5515
5372,7382,6027,3667
3239,5215,3526,3982
8585,7673,7296,7517
2620,2559,2518,2776
4911,5070,3037,2043
4029,3879,3650,2026
5761,3948,6475,3895
6655,6522,5904,7595
7482,5789,7750,6333
2655,3820,3846,4749
2158,6510,3004,6205
6564,5167,3310,4406
5534,7123,2881,5673
2117,3690,2381,3840
5474,6323,6220,6886
3886,5515,4636,5641
6108,6483,5920,6751
2776,5386,4594,4230
1019,927,1133,1660
5859,4237,5521,5773
6315,7957,6764,8160
4760,4573,3178,3675
5942,5262,6455,7444
6083,4367,2600,4750
2769,5641,6288,3118
2231,5805,3012,3441
6383,7124,5577,6755
7645,6053,5375,6279
3512,5946,5306,5521
3455,4040,3236,3394
3932,2999,2583,3862
3779,6975,4936,6837
5267,3381,7466,5523
7743,4646,5485,4652
7809,6236,6295,5664
4252,6111,3781,6576
6083,6857,3672,5298
8596,6969,7736,7381
6305,5731,6156,4339
2091,5175,4341,3667
3406,2698,3724,2893
5190,6721,3915,6973
7535,5553,5534,7175
5871,5205,6942,4072
5497,2690,3969,5843
5432,5318,5419,5629
2448,2825,2214,2207
7351,7431,7300,6681
3814,5483,6115,2746
3339,5407,3023,3256
4752,4810,3922,4369
4657,3891,4415,5898
3419,2100,2271,5305
5395,5596,5048,4496
3401,5406,3975,3509
3473,2432,3792,2845
7202,7299,6082,6087
4166,4956,7331,4770
4363,6248,3555,4360
3085,2910,4231,4106
3344,6774,3201,4545
7280,7417,6603,8017
1767,1790,1755,2592
6661,3954,5012,3699
2559,4925,4179,5077
7014,5377,4321,5825
3473,3628,3849,6696
2302,3834,3884,4195
6696,4072,5520,3766
3683,2746,4905,4376
6524,5396,6518,5380
7571,5182,4823,3160
2961,4062,2542,3753
5601,3032,8180,5844
5781,5703,6876,6789
3422,2891,2274,3998
5171,7354,3461,5261
6062,7609,6213,6414
8801,8439,8636,8829
7148,7500,7500,8553
5105,4249,4529,4260
4912,6043,6102,4906
5473,7437,6369,6151
2007,5394,3870,6161
4377,6908,5397,7190
5918,4922,4381,3310
6471,5262,6188,7281
6273,6615,2682,6844
5642,5649,5723,6174
4163,5191,4540,6246
2151,3986,2931,2895
4362,2855,2979,3179
2096,3458,3834,3564
5498,7457,6127,6739
2364,4173,3624,4411
3659,5798,3929,4873
8481,7129,7755,7951
7803,6907,7720,6470
6628,7866,5684,7437
3800,4243,3217,3865
5528,4127,4686,4629
2923,2848,3004,2929
5753,1808,4870,4657
6244,5623,7087,7085
6146,4046,3063,6012
4644,7183,5175,5132
8593,8212,8386,8115
3399,2978,4110,3215
4180,8030,5667,7496
7947,6417,7353,7208
4275,1939,4754,3052
2396,4211,4824,3565
2165,1948,2709,1533
4413,5337,4131,6919
1678,4470,1730,2621
3248,4463,3788,3432
1992,3690,3021,4169
5095,4244,5896,6061
4559,4332,5179,4621
1848,4257,3096,5080
5072,6929,3744,5008
3101,2862,3313,2995
5181,6205,6803,4819
4084,5458,5883,7251
4757,6325,4827,4430
1547,4248,3755,6387
3870,3222,3994,4957
2699,4460,4984,4691
5313,7309,3783,5950
3858,3935,3445,4983
5942,5063,5643,3819
3280,6926,4581,6948
5263,3979,4939,5418
4050,4874,5619,5993
4782,5238,2564,4985
4459,7108,4487,4906
2565,2787,3728,3194
4310,4286,3298,2495
8394,7376,7100,8562
6035,6908,4649,3948
6601,5813,6121,7074
6299,5297,7584,5002
2697,4036,3439,2854
3165,2849,4565,2864
6783,5351,4538,8109
7826,6365,6910,6186
3201,2180,2271,1767
2728,4600,3775,3871
7635,4747,4563,3227
5471,6125,6447,6271
2810,3578,4244,3086
3400,3593,6345,2857
3266,3077,2858,5483
4112,4327,3891,3656
7049,5302,6812,5616
5454,5079,5730,4937
4470,3714,6501,5149
4975,3738,5412,4016
4791,3306,5647,2959
1399,1647,1559,1482
8199,5930,6784,5125
3391,5959,5190,7213
8594,8129,7965,6886
7114,7204,6868,6811
3626,2446,4312,2865
2527,3229,2737,2747
5683,4242,5870,4172
3975,4941,2821,5875
4731,6545,5664,3723
3061,3679,3717,3609
3711,5485,8059,6457
5710,1736,8536,4368
5643,4905,5116,5698
6286,6206,5516,7897
8348,7466,8747,7438
2214,6445,2180,5865
3873,2567,3007,1468
1799,3885,2733,3574
8619,8083,7911,8850
7113,8948,7021,7701
2889,1897,3217,3446
6409,6698,4446,6818
2333,2476,2263,1236
8165,8095,8590,8426
2870,4151,3797,4962
4345,4423,2541,5351
1896,1877,1962,2591
5404,4337,5313,1479
6175,4018,4176,5759
6703,4349,4922,3279
3110,5256,2821,3315
6160,6121,5882,5877
5397,3250,4797,2586
7896,8647,7072,7692
8433,7768,8105,8025
6900,4483,5124,5351
4781,6264,5637,2783
8431,5955,7374,6199
5225,5119,2536,2848
4621,4336,5639,5801
7331,5952,5324,5406
735,1072,551,937
3655,4615,3721,7915
4571,2588,4493,5382
4858,8497,6691,7027
7160,5242,4308,4278
3673,1770,5544,2150
4563,6308,5303,4106
4023,3167,4351,2543
3767,5648,3268,4207
4428,2526,3559,3597
5665,2860,4819,4391
5898,5151,3817,3752
6111,7083,6566,6324
2659,3780,3996,3609
5252,4018,5571,4370
5188,5420,5788,4875
6080,4653,2877,4530
4975,4906,5915,3388
2982,3063,2358,2538
2903,4879,5777,5595
6757,7355,6382,5998
9501,9605,9345,9311
4215,5359,5639,3925
5849,8259,7210,8477
2337,3245,2929,2636
3897,2152,4040,2682
6150,7142,4580,4497
3094,3274,4493,3214
6825,6519,5888,5102
3893,4545,3114,5619
6758,5201,6472,4627
4975,3538,3110,6372
5626,3300,4369,1783
7570,4208,6060,3379
2925,3045,2961,2226
5553,3363,5311,3630
7838,8063,5729,8145
4838,5306,5224,6455
2536,3359,3548,2297
7344,6326,7260,7227
4272,5395,3304,3655
5678,7233,6412,7031
7264,7689,6312,7900
3428,2500,4505,3906
5896,4675,4673,5552
5125,4378,2672,5386
5934,4706,5495,4140
2608,4826,4536,6831
3811,4902,2769,2708
8016,7034,9002,6345
2727,4441,1872,4452
3572,2025,3759,1055
5696,5099,5505,3165
5866,6139,5861,5564
3913,2225,3893,5274
4111,5143,4122,4620
3945,4548,3161,3971
1727,6537,4545,4064
2398,2775,2116,2868
5151,3477,4601,4005
7984,7240,7250,7684
5423,5751,5129,2999
6913,5573,5585,7073
2821,2941,3552,5056
1294,2271,1883,2870
6875,4753,5024,4276
3879,6324,3830,5435
4618,4799,5174,6932
4245,4547,4868,3327
2333,4300,1995,4111
4637,5673,5527,6064
2266,3003,3519,3338
8086,3757,7271,4539
5883,5929,6643,6093
6153,8043,5047,5434
4533,2226,3909,2687
4506,4939,3616,3732
5482,4549,6529,5410
4092,7649,4682,8389
7103,6526,6291,5722
7129,7808,6749,8974
4766,5498,6417,4985
6467,7501,5248,6104
7943,7348,7485,7324
8003,5441,4799,3526
3906,4712,4240,4728
6483,7535,6514,8923
5523,5785,6809,2516
4768,6645,6613,7397
2095,4080,2308,3551
7038,6993,7503,5448
2464,4572,2449,5068
5660,8000,6351,7387
2793,1749,2796,504
3127,3038,2380,3571
6202,5520,6345,6587
5352,5234,5674,6667
1184,1123,1456,2023
8215,8662,7826,8443
7454,8483,8365,8389
6602,8369,2144,5325
6344,7732,7572,8292
4622,7194,3803,6875
6131,7130,4811,6974
6899,5537,5104,7046
3912,6293,6002,5052
6956,3963,4176,6369
5151,6103,5978,7284
5019,5899,4411,8283
6876,4400,6301,3169
5586,5719,7178,6292
6976,7437,7721,7226
5056,6221,4766,8144
6031,5630,7294,6250
3829,3877,4966,3499
2864,4970,4802,6235
5663,7770,7866,6970
4801,6637,5101,6925
4874,1614,5290,1950
2487,4722,7219,5698
5580,5761,3910,5077
4880,7866,6401,6020
5701,4826,4302,3611
3359,2113,3357,1677
5503,6573,7113,6217
1727,3413,2844,4246
4373,4112,4533,2735
1952,1292,1662,1221
6611,5916,6593,7332
1474,3195,2243,3634
4937,6841,6028,5250
7135,6968,3875,4514
6098,7358,6065,5323
6802,6353,7567,7555
5707,3239,5190,2507
2101,5197,3636,6559
5298,2799,3743,4438
4705,6227,3823,5858
4917,6653,4987,5387
6549,4853,7446,5113
3990,4429,4045,3939
2873,4050,5617,2812
5924,4968,4924,7701
2621,3783,2636,2780
3367,4099,4372,5383
4221,3834,5668,3073
5142,4251,3539,5193
6534,3793,3642,5486
6728,6716,5656,6436
6064,7396,5463,8167
4537,4130,5518,4483
3550,4845,2861,4249
6369,5810,6080,4928
1940,4159,1669,5294
6468,6749,7318,5932
1834,4675,4476,4240
7053,4540,6141,4463
6128,6981,5141,5107
6969,7694,6579,6529
4142,2682,3440,1712
5910,7277,4986,8031
3408,2756,3444,6115
6274,7593,6463,6798
2153,2325,1171,1864
6282,3420,5286,5957
1724,6525,5376,6444
6618,4938,7670,4559
6794,5629,6084,4469
3152,2228,5697,3248
3180,5507,2179,4264
3720,4301,4249,4280
3094,6375,4184,5856
8288,6471,6799,7179
2789,2562,2780,1872
4711,4766,3173,6069
6266,5235,5202,5036
6323,5612,6323,3591
3555,3323,3872,4450
5182,4800,5666,2958
2193,1764,1772,1167
6927,6078,5595,5558
4758,6102,4909,7034
3251,1861,3129,2555
4522,3855,4213,3847
2974,4112,2613,5635
5251,6117,5841,6438
6159,4039,4065,5430
3851,2721,4316,2197
7214,7149,7228,7129
7590,6942,7580,6991
6290,7310,7336,7071
6383,6169,5092,6399
2912,2756,3149,3737
5040,2237,4675,4560
6436,5703,7681,7398
5939,5597,4383,4461
2075,1322,1181,953
4794,6188,6548,4746
7489,5208,5052,5335
5913,6749,6360,6078
6463,6518,7622,7328
4190,3705,4337,4666
4586,3767,4586,4071
3282,3542,3127,2912
1372,8061,3793,7193
7847,8101,7883,8571
3599,5307,3267,5020
3114,4990,4139,5251
6182,3251,5589,3734
7447,6275,8528,7633
2831,3769,3659,3407
2265,3340,1893,3858
3507,4448,5022,2828
5352,3735,8086,3854
2691,2882,4312,2321
3299,5507,3629,5706
6387,5335,7653,5971
1918,6669,4556,5442
4058,5958,4152,3086
5870,3918,5324,4357
6213,5699,3508,6447
5746,6362,4272,4258
3060,4430,2244,4613
5973,6777,5795,6923
2686,3154,2804,3077
4993,7383,7274,5395
3232,4364,3968,3726
6201,6128,5439,6536
4007,4074,4798,3874
6195,3561,6649,5384
2838,3713,3223,3312
6205,2523,5815,2883
6463,6378,5057,3892
3968,1761,4547,4627
5749,2674,4000,4968
7285,3249,4769,4095
2630,2221,1533,2022
5095,6643,6513,6708
4085,4378,5787,3957
5403,6644,5566,6302
5531,5259,4777,8006
4543,4763,7537,4984
5548,7021,5848,7034
3412,3394,4503,5818
6386,4553,4301,6104
3248,4391,3045,4221
7019,5381,6369,6263
6744,3805,6008,5829
5072,4773,3746,4014
4524,5900,6061,4732
4493,2626,2819,2519
5862,3835,4958,3685
4269,3669,6816,3085
7214,6320,6583,6350
1771,3397,4591,2449
5423,4738,6467,5299
4447,2955,3213,3077
5854,5983,5155,5483
3983,2498,3134,2282
4602,6122,3288,5847
5169,5251,1869,5410
5712,4485,4071,3932
6689,2861,4580,4389
4785,6443,7026,5943
7962,6951,6501,7854
2201,3207,2147,3455
7416,8167,6298,7557
6158,3752,6537,2841
5794,6314,7491,8403
4784,2939,4940,4377
3592,4242,4446,5674
3846,3705,2736,4832
6607,7677,7414,5891
4841,6589,6903,7215
5856,5797,5548,5522
4805,5077,4822,5606
6000,2836,4950,5137
5923,6776,6910,5054
4852,4205,5981,4258
6932,7501,6833,7292
4572,3891,3713,1435
6672,7848,6727,5989
5049,3938,4873,5051
2662,2075,4673,4678
3757,3049,5950,4249
3391,4881,6542,7574
3716,4492,4062,4389
1772,1342,2524,2038
3288,5389,4835,4885
6814,6309,4503,7615
4848,5044,5005,4429
4787,4010,3211,3014
6753,8131,7777,7919
4798,5487,3567,7767
5994,4727,4870,4474
4890,3669,7709,6576
5141,2074,4652,3548
3101,3853,2880,4311
1464,2883,1651,2574
3758,2170,3088,1608
3236,4450,2486,4695
4644,2935,3059,2479
5253,5067,6296,6244
6137,7742,6746,7017
7947,7963,8577,7923
5863,5938,4489,4721
3963,4130,4788,3115
6760,6426,7823,6480
7413,5036,6906,6289
5747,7893,4073,5793
3083,3401,5335,4096
3300,4386,2967,4480
3702,7056,5456,5560
3637,6631,3533,6783
8025,4872,6549,5413
3329,5057,4286,6693
4367,5395,5770,4042
4604,6554,5286,4495
5184,3711,6195,4461
4690,2511,5267,5491
2338,2391,2380,3568
4984,5861,4091,6983
4590,2213,5447,4322
5860,3463,5978,2476
2952,3618,3978,2536
4357,5411,5770,4927
7260,5105,6505,6815
4913,4336,5685,4734
2874,2756,2961,2866
845,2523,1463,1397
2062,2725,1625,3500
6874,6337,7962,6846
3800,3539,5597,4025
3627,1274,3312,1915
5698,5299,6534,6171
3722,3195,3656,4678
4464,2664,2686,4236
7123,7064,7219,6256
4420,5339,2789,4849
6601,6758,4939,6424
6718,6317,7013,6287
4234,6213,5666,5302
6715,5031,7437,5061
6956,6851,7223,5025
4960,7218,5011,3927
5173,5334,4816,5848
8679,6296,6391,6530
2270,3569,2974,2211
4394,4062,3988,3679
3518,3226,3447,2460
4517,4956,5400,6679
5741,6490,5863,6109
3715,5955,3620,3444
4599,8240,6364,7414
5700,6729,4343,3173
5965,5055,6143,4440
5801,5591,7150,6252
6820,5909,7792,5618
3194,6315,2535,4366
6019,8002,6545,8003
4789,2914,5002,5648
4198,4278,6095,4467
3350,3591,4228,4567
4111,2566,5388,4619
5904,7314,6184,6411
3232,5855,5621,4398
3362,4914,6045,5519
6044,6662,5415,4947
1634,947,1780,885
5206,5697,6898,8103
5977,6170,6406,7875
4617,3190,5897,4136
2346,6552,3923,4199
3554,5343,6877,3997
7572,5245,5698,4630
6621,6579,5751,4699
6059,4675,4099,4405
5789,6717,2670,6249
2707,3480,4122,3211
4090,3726,2024,4619
4708,5055,6484,6915
2183,2841,2480,3539
3595,4459,2894,6021
3990,3785,4872,2566
4677,2575,5853,6128
6626,8038,6962,5335
5947,5139,6210,5158
7039,7370,7444,7370
6396,7004,6986,6998
5441,4419,3771,4496
1376,858,1341,861
4887,2055,4064,4076
3205,3026,3227,1928
3010,3611,4089,5770
3237,7074,3282,4835
4430,3833,3923,3452
4472,3500,2994,1912
5214,3110,5101,2661
5788,5585,3520,4143
5544,3277,7419,2467
3247,4435,4549,4986
2889,3583,4680,7098
4997,3537,4825,3540
5543,3155,4668,3671
8475,6164,8411,7080
6368,6753,5116,5579
8328,6774,7410,6365
6161,4087,7630,4087
3512,3664,4101,3993
6871,5872,4317,5493
3700,5258,1455,6169
3771,4364,6215,2830
5083,6534,3657,2277
3920,6409,4616,2760
2859,4026,2389,2897
6161,5735,5437,5642
5650,7860,5967,5997
4831,4061,5468,3418
2517,6191,5243,5256
5322,6111,5983,4823
5200,5647,6604,5354
1383,1812,677,1676
7096,6234,8567,7354
4874,5409,5713,2873
6904,6891,6194,7128
7247,6398,7275,6296
5972,4062,3658,4764
5430,3700,3237,5396
3426,3542,3289,3326
5169,7363,4946,6104
6164,6639,7392,6906
5173,5807,4219,4047
8505,6817,7347,7358
3739,6530,5421,6966
4648,6402,6640,5475
3288,3240,3725,2979
2936,6028,4947,5788
7499,6513,6801,6499
4555,4873,4754,8819
4451,4915,5462,3247
3887,3441,4845,7322
3802,3434,4290,3060
7118,7643,7615,7062
3476,6301,4862,6303
5561,4723,6506,5153
8050,5465,6542,3963
6120,3832,5120,4218
5950,4117,7211,4017
3541,6145,2867,6034
5319,6301,4595,6819
4274,4663,6502,4457
7031,6238,6639,7509
7286,6791,7460,7976
7307,5634,6872,5367
4859,4319,4112,5497
6057,5829,5610,6031
4683,3953,3190,4216
8200,7115,7968,6917
5836,6139,6118,5842
3513,6096,6451,6171
5962,4735,4860,7812
4659,2916,3712,3398
6108,3406,6285,5203
4397,3886,6199,3589
4243,3302,4064,3012
4876,5404,5113,3874
4737,5016,4189,4898
3307,3913,3829,4384
5508,8381,5486,7341
5436,5596,4168,6206
7292,7454,7542,7519
4616,5218,6079,3393
2437,5002,4460,4691
5900,3332,5802,4181
2346,6454,3726,6604
3401,7462,5639,5302
3054,1975,2899,3042
3778,5837,4916,6096
4900,6830,3458,6535
5699,5662,5210,4262
1379,1460,1687,1375
2842,3364,3266,5939
3780,3081,2258,3739
2189,6082,3421,7851
3410,3369,2469,4188
6425,5015,7610,5845
4113,4411,4768,3434
5399,5026,6623,7413
2739,2773,3292,4857
3042,4301,5776,5775
3779,2724,5225,6733
6588,6549,6694,5505
6696,5875,6734,6229
4883,5925,5297,7563
5190,2185,4921,5178
6376,8129,7979,6404
6999,7516,6617,6188
3074,5429,4844,4019
7385,6917,6910,7101
3651,4775,5724,2422
4423,5184,4693,4961
7539,6413,7693,5847
2130,3304,2521,1667
5241,1846,3791,3431
3263,4813,3643,3925
6239,5998,5023,7331
5949,5911,6073,7117
4234,5081,3846,5555
1998,2932,2760,2159
3767,3627,3137,2594
3492,3788,3088,5249
4035,4714,5074,6937
3989,4207,2413,3051
5801,6845,5306,5754
5050,5437,4028,4727
4726,6829,3671,5973
4540,2572,5441,4836
2615,2467,1963,2084
2965,3320,1970,2711
7358,4534,6952,4899
2602,4463,6216,4651
8983,9476,9234,9161
4213,4448,3732,3748
8287,8093,8765,7594
1794,2405,2520,2420
3000,2862,1736,2953
2449,3412,2294,3237
2836,3566,3404,3960
4656,2807,4801,2619
4722,3027,5621,4019
2699,3858,5790,6526
4861,6443,5239,7085
9067,5275,4797,5202
5119,4441,4675,4887
8074,7240,7207,6542
7490,7179,7748,8296
3624,5261,7163,5597
6005,6166,6138,6741
7364,5880,7201,7025
5312,4382,3052,2508
2627,3468,3119,2365
6127,4371,3059,5301
2943,4242,4750,3105
3654,5601,4005,3441
1335,1689,1627,1365
5875,4201,5337,5352
5574,4524,6007,3090
2416,2076,3189,2214
5570,4378,4576,6179
6358,6688,7608,6782
4517,5128,3447,5856
5165,7227,6147,7973
6622,6167,4407,3944
3994,2010,3861,4136
6307,8053,7962,7692
4420,4082,4434,3759
3839,3983,5183,6726
5820,3726,7145,4664
5915,6264,5266,5286
6167,7528,7039,6231
6608,7861,5720,8201
1654,3069,4006,3567
8093,7864,8026,7716
4795,5679,1862,4040
7660,7462,7675,4903
7053,5605,5282,4824
3750,1753,3151,2243
5059,4788,3496,3805
3281,4171,2701,3827
5346,7685,5594,7553
6502,5768,3243,6851
6796,5073,6284,5930
7430,7781,7333,7899
6769,3089,6088,7873
5372,4876,7078,5508
6398,7336,5711,5661
7808,7534,7542,7608
7178,6419,5546,5953
7535,4927,4585,2514
3003,3060,2707,3469
8304,7438,6770,8191
5536,7585,4426,7052
6194,5554,5026,6690
4783,5017,5239,3459
3076,1863,2828,994
7939,5887,4749,6417
6390,3904,3904,5755
5173,5385,5454,5550
3049,3850,4306,3075
4430,5666,7162,5265
6680,4372,8549,4433
7764,7765,7359,7268
6013,4340,4778,1951
6317,3966,6705,6223
4523,5492,3761,4788
4391,5469,6559,4628
7537,6094,8177,7197
5506,6400,6363,5400
4573,3260,4374,4136
7077,5172,6247,6557
4067,4210,4719,3541
6788,4528,4064,6765
3679,1527,3584,2747
1888,3984,2508,2576
5332,5527,5187,7129
6988,7281,5305,7092
4649,4029,5079,6364
4258,3326,3325,2912
2949,3907,6498,2194
7987,7478,7313,6704
5227,6649,4668,7110
4503,4159,4774,4051
