2000 4
3964,1061,3929,3356
4923,142,6868,9213
3096,702,9586,2286
2850,5683,38,3264
5084,3453,9327,4073
1178,134,7301,7401
6938,3511,9616,7582
1167,3211,3106,5132
4273,7035,8488,9196
7178,5356,8409,274
6059,7996,2561,8909
3680,2599,2174,8764
6052,1501,2838,7231
1636,139,4633,8574
3650,4250,6156,4818
7461,9263,9950,1734
6299,8439,930,3478
3796,9340,3753,9855
7337,6314,8765,1018
8913,939,9783,4966
2441,2621,2198,4077
2761,6831,2652,6412
1082,8808,1230,8543
8072,1181,278,4372
9620,1209,7850,3416
550,1603,3272,7888
7917,2038,8906,6831
2977,8689,1798,5419
1311,3996,9497,4073
828,2149,485,1910
958,1716,454,9030
2898,733,3403,2518
1942,1253,5935,2492
2857,9208,380,775
1246,9287,7606,4223
7977,9405,9643,9289
3401,9140,3362,4230
1289,3848,6141,2247
5565,6596,1278,8463
7329,4681,982,9271
5934,6917,1764,8792
6125,2145,9567,7372
1432,7174,1596,9410
6579,1239,8699,9981
379,2062,4211,1669
5910,353,3916,1476
6949,5195,9939,4278
9876,921,3550,5811
7839,5315,4603,3965
7460,4170,1337,8893
1344,2933,8303,7923
4173,7003,7905,4553
9065,2116,6222,4975
2470,139,6451,9419
5334,6391,3698,5210
7313,7249,1022,5153
2564,5625,9118,24
9796,456,8918,1141
3390,7221,9065,7563
4224,6970,2116,3289
9087,8339,8265,1557
8478,4717,977,3813
1109,4676,9023,8422
1925,45,3575,4490
5671,2694,4515,5467
3151,3433,6609,6541
655,5674,4105,4880
2644,6222,8170,1731
4561,6436,3289,3040
1153,4267,6853,2263
8943,5877,686,869
5923,4261,5360,1594
6956,9875,7062,107
3309,3671,6649,3964
9346,754,8845,1990
6976,7015,3722,1538
3451,7012,4578,4605
1279,1432,6868,223
7309,7554,1092,3232
1816,6452,4827,8773
6328,1890,8880,9637
5561,5530,3602,4907
6284,2447,6898,3261
9463,621,4799,2914
7633,9378,7519,8913
811,4387,9136,8121
1942,229,1353,3758
6682,6181,2531,3011
8071,1412,2649,3633
6942,6251,8541,3227
8699,5439,6488,8162
6061,1288,1077,3695
667,8596,2608,1478
2984,1745,9599,4926
1975,953,8685,8657
7134,1216,1668,5206
2629,4317,8839,9571
569,7380,2798,9269
2820,9287,7432,8881
575,8509,2577,1242
7105,5186,2721,89
6932,2320,5016,8907
3273,3701,7565,408
4917,9234,5615,7547
3552,4454,7119,4121
1835,9918,3391,4656
9205,823,3538,9781
9332,6115,1023,6438
1301,3744,6528,8233
6065,1544,7141,9339
5245,4706,9748,163
3940,5363,7710,7492
9818,4829,1614,1653
4747,5006,6309,3952
5829,9847,3733,5162
5963,4757,1601,7265
8502,8129,5498,4567
9673,2640,3906,4918
7346,3654,5081,1287
9018,2792,8780,8836
7621,394,489,2368
5401,6799,6321,1230
6647,55,6393,2610
4813,7994,9875,3315
6124,5374,7882,5797
8014,1789,716,5361
5444,5798,6648,4462
8590,5428,3299,6212
5823,3788,8581,1224
588,4903,2455,7235
4958,8849,9846,9771
6843,9722,3087,2967
5096,969,8765,3111
2759,9481,8472,8204
5280,5121,2667,3871
549,5966,83,6373
9755,8664,7597,343
3567,53,7579,8526
8902,7425,8297,5746
7148,1384,8713,2244
2354,7479,5355,5114
6961,3828,3319,2241
8949,5986,6112,9498
1952,6195,5872,1708
4860,3470,2051,8428
3523,9631,6954,2426
7057,5252,8172,4205
6637,6886,6449,8992
4365,1805,4107,1326
5633,7426,3567,4583
3412,9680,4082,5365
5876,9954,7074,736
3424,9125,9165,6948
8757,6120,9374,5814
1372,7546,20,8010
4432,6470,7003,8798
8275,1110,124,3909
8536,3692,8492,1949
3372,2574,7315,9248
2529,4389,9985,5953
3515,9151,2902,2272
5271,2276,8087,6644
9823,8107,4654,4255
4577,1657,3053,2853
2767,3178,6763,1304
6870,5256,3254,243
7831,569,9492,360
4959,9478,6314,8475
8629,9216,748,3900
1492,8835,544,1315
6943,5199,5571,1521
6857,8625,4374,9625
1803,1137,929,8673
6394,4184,8916,4225
4754,8409,4585,9713
7887,899,8189,6516
116,8937,417,1609
7772,962,2925,4716
6161,8496,6237,3018
7121,611,2644,8925
1749,3574,7599,8143
7758,6516,2369,2512
4925,6954,2226,2812
7854,415,9328,7971
9352,9745,9580,7125
707,2505,1841,6869
1002,8078,9888,8123
8690,2532,7049,440
6106,4648,8584,3865
1164,953,6377,6089
7907,8604,8901,5762
9020,8230,3733,8373
7976,3313,5498,8684
5819,7340,5553,6821
5419,5442,4945,4109
7974,1994,4550,4081
6642,3134,7946,7807
4087,4324,3896,1994
2928,2798,7757,1949
1028,1490,322,9005
4804,5821,7689,624
3161,3243,7445,8581
8685,2391,2690,6660
4385,7240,741,1028
374,8688,8835,4462
3012,2732,6456,5940
5530,4214,7890,6559
5705,8212,5564,510
4033,3253,1134,7195
6497,8580,5776,5182
971,8467,1842,5357
5708,2584,6385,6083
1272,5221,545,4284
7954,7002,225,3484
1216,8115,44,6921
6328,5608,7432,361
8862,8566,7557,5359
7146,3333,542,8118
1800,2385,3475,7508
4969,9861,3591,6242
5083,4136,527,3037
1139,753,6522,2355
8868,6566,9277,5197
2175,6709,5558,1037
5276,3115,6397,2422
6449,6940,541,8249
9325,4016,5758,4295
3877,9350,537,8960
3486,1064,1998,4625
1817,8520,6981,686
