2000 4
8945,7680,3857,961
9118,2847,885,8257
8207,8919,3632,374
6366,7915,8169,66
4234,5160,3003,8664
5329,3372,7066,3213
9800,1749,2738,2577
7811,5524,2656,3488
4394,6550,1513,8698
1397,4440,6670,3956
3876,5654,5235,5370
8493,6350,4503,912
7390,1670,8603,1611
3284,3817,2716,9778
9563,8253,3111,179
5756,4540,6960,370
1518,8018,4105,6304
9377,4460,3404,6378
8017,6903,1152,1814
8329,6515,6969,190
2923,3613,5651,6415
4765,9595,1067,7348
6000,3751,4450,7317
2554,8500,1517,9676
1880,8246,4789,5887
7819,1261,3552,7581
1720,8940,5431,4432
4261,6781,3740,4603
8133,329,5744,1419
2643,4387,8575,6630
6971,3482,8623,1399
6071,8930,3957,2157
7345,2529,7153,1860
2085,2791,9800,4618
1815,7221,5789,4550
4286,1346,8246,7707
6285,3846,6172,3688
6782,7687,4728,179
1098,9877,1487,6798
412,5040,7834,7254
9379,1227,3743,5541
7968,5298,6932,2720
9012,8046,919,798
6090,1413,9424,2665
221,3855,7637,6911
8796,6962,26,5313
1381,3224,8181,4070
3730,3051,5460,7125
3269,4430,7766,5724
2173,5311,6241,3066
3856,6435,5282,6378
8018,172,7689,2562
8720,2489,7207,3446
7286,8480,3606,2746
5327,6293,1758,7567
943,4517,7788,8968
1109,9339,7123,5860
3340,8533,2894,2586
1,6254,6503,7775
782,9892,3329,6927
2986,8816,2195,6216
8875,3433,2295,7279
4936,8214,4120,3876
8155,3373,4845,4735
9579,7255,143,6395
6033,1705,5692,5252
2524,8725,7871,2523
4818,3217,3921,6481
1043,5564,6853,7982
4920,4998,2396,7395
9276,2839,3076,5100
5374,5461,997,5505
4527,9515,3255,6673
6344,2252,5390,3451
7068,1284,6720,4578
9308,5274,4471,2843
3385,4467,9138,1253
2467,8040,5461,1975
7985,738,3855,5546
9545,6571,2065,2958
9163,4281,3009,5906
5725,5005,7539,1977
7881,6734,51,6779
5265,1261,5676,8619
5773,3064,8332,2807
1628,9156,3050,5648
8112,1123,8069,3786
8480,2087,3962,4336
9002,1108,6595,4996
8200,3489,6903,1209
9587,4580,5901,967
6363,4526,4885,5930
5650,4100,2283,6541
788,2963,6215,9639
4622,5376,7041,5083
3754,7903,6085,827
6145,4488,443,7191
3526,5680,4051,6413
4449,5966,7616,5632
3177,9393,1593,3591
3162,8648,6402,1941
3289,5178,1396,9486
7230,1543,977,9534
3094,3208,4626,6958
2592,3918,7599,6164
9402,3730,4016,3975
3681,6583,3385,7752
6964,6009,7491,2623
2870,9160,2833,5232
8483,4999,5627,3351
6022,4587,1109,6415
4326,5465,4998,3902
6128,1502,8703,3348
8513,1791,8004,1873
3434,4024,7376,5126
2188,8009,9291,1014
5309,5712,589,9234
4691,4244,9031,2356
8343,432,4080,8001
1461,4419,5938,6470
4142,6120,8747,1827
3775,1268,9411,3514
991,5593,5517,4265
4057,8091,947,5607
7924,218,8572,6129
5966,2967,6382,5477
7867,2801,4651,8361
6079,4561,171,8674
7955,2470,1087,8591
736,8792,2622,8319
3149,4245,6439,2358
4189,7135,5135,2969
700,8619,926,6637
1362,7938,2705,6837
6873,2225,9285,2670
2997,6416,7658,5195
9426,2615,3337,4637
3864,3408,1885,7600
1221,8609,5716,4844
9278,2377,2941,5605
8778,3030,7760,1104
5044,3711,2511,5360
8506,120,8265,3041
7464,5479,3019,2601
2327,8072,9164,2579
6012,2136,9351,1817
9291,2411,4743,3025
7242,1733,5278,6259
2418,6182,2450,4302
8463,3117,3238,5840
4240,5515,8829,2162
2693,8370,8766,311
1629,7734,2408,5158
3252,7557,7205,1497
4989,5577,4509,5422
5429,319,6245,5017
2410,7339,4630,3542
1099,4416,8831,5991
5743,9665,1576,3008
2250,6924,6936,3185
5725,392,4973,3694
5378,1710,8379,6414
5980,2461,6847,5212
581,4662,7061,9332
5801,5486,6586,1438
395,6652,3729,8879
8192,4602,2055,3723
3645,5483,5737,3582
4455,7680,635,5910
4957,7027,7454,508
7327,8301,3738,1981
9791,4948,3352,4738
9139,2856,71,5997
3742,9731,6488,1658
5738,4805,2656,6095
3394,4737,3934,6681
1510,2132,7452,7950
9409,321,8100,1154
8899,4057,6204,2157
4034,4280,5852,7991
2366,5878,4409,5273
4578,6599,7566,1048
114,9879,4593,4436
8249,4212,84,6901
1571,5474,4711,8344
364,7568,5744,6074
4230,6212,1182,9087
3722,5275,3706,7134
8609,7257,5385,3037
3200,4589,6835,3985
5446,9902,356,6353
2720,7262,3293,7929
6169,8690,1339,2972
8317,7108,1220,3522
4027,6391,6248,4678
3802,9725,4196,1169
6939,3973,6610,2963
4437,7317,1661,9018
8631,3966,3260,6848
2634,4852,3872,9379
460,6707,9976,1515
2820,5792,8910,1337
7079,392,9408,1611
2551,7366,7914,3194
3237,7610,8305,2093
3844,2555,6246,3801
1433,7786,1616,8380
110,4385,8354,7230
6885,6067,6663,444
1338,7093,4764,6964
3720,6692,3005,3640
6850,8524,1498,2782
3656,8156,4068,3522
3178,1162,8838,5749
8573,427,5084,5759
1039,5119,4989,8275
1929,8468,6796,3377
7757,3684,5358,6240
8688,2816,4885,1290
6401,4386,7190,1580
7020,5742,1028,5114
4934,3672,9258,2113
6327,6385,6735,1270
3758,9538,7714,1803
5639,3967,9852,5033
433,5135,5548,8702
341,7514,210,8436
4633,7415,8278,2423
4262,6426,3460,8920
6300,5530,8304,1887
3825,2897,2534,8292
6552,5002,9110,1968
681,8825,8966,2823
6102,3494,9739,2133
8230,542,8733,4329
5476,4386,7084,6189
9655,5049,1907,6576
1428,5964,5849,7088
9034,1448,2550,8034
6160,9272,111,3737
4492,6735,2132,5357
3677,7929,3541,6188
7346,5200,3576,6373
2510,7905,3609,6919
6241,4909,449,7946
3922,5863,155,9621
451,7064,2391,8562
531,3027,6495,9446
8628,3476,6181,810
8246,3478,2137,4924
2605,1019,7527,6396
9260,4562,6461,956
2859,5990,7073,6180
5388,3006,8658,1679
1699,7627,5871,5728
4998,7057,901,5649
2676,3711,4858,7213
5047,3405,8914,1770
6881,2865,5961,3844
7088,1194,3668,4156
2307,9522,535,8726
5385,3653,8169,3887
8963,5265,2360,5190
3744,6646,7043,1835
5257,7240,3845,4877
1363,3697,6068,6006
7089,3926,2531,7500
4850,3316,5993,5660
1599,9459,1626,4330
6280,1862,8269,1568
4148,1479,8624,6053
5196,9288,1617,5458
3789,5467,3549,7060
9661,1614,4302,4357
4369,6666,5848,1998
133,6558,7370,5053
1943,2714,6444,8383
7362,1966,3943,5652
88,9986,2934,5517
3840,3196,5166,4110
6026,2827,6794,3661
3642,6545,5362,2890
1257,5069,7713,3288
2456,6976,7915,6177
4551,6873,8371,1632
7329,6987,4224,3075
8652,7202,2473,2871
8757,5887,4093,156
7317,1337,9940,421
3568,2260,9472,3661
6371,8115,856,3491
6605,4532,5411,3001
6177,6199,6305,1411
9043,3237,3412,3320
9570,3172,2752,5980
5102,3983,7797,2577
6952,6416,4604,1700
7817,7422,948,5536
5099,6861,2939,2381
6482,4808,5122,3727
6748,960,7738,6882
4542,9408,2595,4576
3745,3295,3725,9496
7106,576,8166,2459
636,9761,5287,5466
9525,7168,979,3105
6880,4043,4585,4250
5531,1997,3397,7497
6770,4161,4245,1040
4776,9604,5150,1871
9780,4853,320,1475
4082,7468,1387,5602
2547,9527,7350,147
4086,6362,5898,1851
3944,6618,1552,6221
6674,7097,5818,23
2354,8216,5013,2706
7084,1214,5941,5775
1433,9238,3875,4262
3103,4895,2534,9293
4965,5004,6902,5455
5733,9910,4259,2235
2770,2564,5593,9370
13,661,7313,9774
2288,4593,7983,2240
5062,6578,3109,3489
7973,3641,3849,5485
7595,1875,7752,2104
3294,207,8224,9508
2897,4352,9011,4785
6681,6309,421,5589
9119,4888,418,7365
2125,7959,7914,3026
6133,517,6439,6353
3972,8167,6770,1864
4310,2702,3303,7424
4559,3269,6223,5381
3311,5328,4362,8330
6756,7011,5236,1442
4920,7823,6985,56
9814,6839,849,4816
8716,483,4131,6995
6136,7822,2694,2090
6474,8790,2583,200
664,9636,6619,4506
8756,7330,4260,1575
5492,1147,6325,6051
335,8741,3281,7481
2595,3445,7596,5400
6251,2872,2762,7733
4455,7421,5749,2186
3403,2750,6799,7710
9091,2355,1679,4740
7074,5154,6896,2293
3095,2926,4769,7381
2198,4377,7206,4783
3847,5647,7725,4109
4859,4253,7277,2374
2744,7178,3394,4382
2766,1512,6585,8711
5335,5779,7561,761
5955,3603,6539,5234
7654,1117,6021,5968
8217,3986,6059,3518
3354,6269,7461,4623
6634,3824,1246,8549
6465,3514,8113,2239
6158,2173,1398,9998
4822,5738,4301,4382
4577,6113,3203,7267
7076,4396,4431,4675
486,1839,6369,8768
5483,7401,4989,3102
5364,3807,8244,1379
4270,3323,4318,8301
6549,5531,4952,4425
7906,4440,6275,3442
608,6322,3776,5879
1780,9756,791,5638
7915,2533,4892,6071
48,9921,6329,1989
6025,2189,7054,2178
2509,8253,3794,6401
3815,5948,7356,3669
7219,5086,4658,2227
5022,8009,6448,2827
9608,5006,5133,2276
5772,5833,6964,830
722,6707,9874,4948
8721,4653,1935,4110
6152,3339,5938,3455
5017,7234,4418,6085
3700,5705,8432,2908
8546,1600,8146,1767
1334,9356,3884,7766
8447,1932,5570,5486
939,9861,2350,5941
4327,909,9738,1433
7761,2800,5313,2611
6159,2606,8957,3311
2779,5389,7998,4527
6170,712,6458,5872
1109,7579,2884,9977
8478,4909,1617,3524
4291,7396,7072,87
8348,2868,930,6541
2765,4535,6028,3934
3467,5499,6407,5616
7641,3065,1825,7390
1587,4560,4430,4401
2944,6127,2144,9014
4095,6114,1721,7318
7761,3401,9532,22
6731,7924,623,4469
9057,4453,4005,4117
9719,4228,2721,980
4170,5443,7675,2347
3423,5337,4145,7876
1435,5024,5246,7718
2706,8392,4874,5666
5881,7169,1461,6127
3822,3657,758,9359
4498,2647,3108,9409
3896,1949,2884,9531
4319,3878,7128,4177
4508,5543,5832,3501
6995,4185,3027,4060
1496,4096,7592,4409
4802,3780,5851,6270
7498,9045,1423,632
5195,4289,9983,48
2642,4463,4227,8475
4876,8772,5107,1401
1106,9828,791,6486
3966,5467,876,9874
1824,6674,2004,7707
6930,682,9848,4278
3005,5004,6231,6105
9142,3804,5690,2578
6397,4929,8553,1816
2148,4476,3871,6403
4183,8282,7420,4433
6100,5951,1496,8221
9104,7067,2499,1307
6753,4657,1441,8097
3133,8351,5610,2001
6468,4082,5795,2921
5308,1713,7420,3771
9404,8121,121,2990
2780,8736,2881,8361
6111,4277,6122,4699
2362,5686,5845,7031
7664,3412,4490,5831
9185,2745,5028,1952
3996,4731,8404,1909
4695,2909,7128,4542
4169,7518,4117,4539
5972,3180,6403,5968
8491,2133,3522,4962
3209,4956,5335,7057
5398,5494,5670,956
8271,7274,3556,2047
7254,5344,346,6068
4081,7587,3641,7544
1536,9087,3121,8300
3627,7443,4890,5215
5920,8528,926,5812
5609,7950,2187,5219
6662,7404,2853,2336
5957,4714,7186,4382
6616,6911,5605,3015
8034,1970,9320,595
2460,7665,3617,6867
5867,5941,6226,932
1403,4718,8917,2357
3380,4985,8479,3390
5167,2015,6498,4808
7134,6272,5715,2387
7429,2194,9495,1518
2203,8322,2663,4659
6693,9050,3490,246
3137,9955,7497,1983
5708,6882,325,9588
1270,9029,1368,7394
1028,5893,9194,1532
4886,9576,1032,5205
8446,8524,699,1990
3964,871,7953,6488
5953,4782,6774,1685
4613,5012,6965,3442
6498,5823,5799,1070
7765,4130,6820,819
1047,6187,6067,8396
5378,2961,7539,4869
9344,3352,5862,1764
3219,4197,4841,5142
2498,5920,5079,6904
3793,2456,7733,8055
2011,6252,3809,7555
2858,7410,3884,7468
7941,516,6373,5282
3085,7170,5117,6102
7921,5385,592,2350
4899,9447,2228,1818
5421,4056,5567,6140
2486,4535,4823,4560
6788,7168,165,7502
9109,6108,3178,3815
9647,1752,6956,1523
5114,4168,5472,4337
5552,4359,4095,7373
8679,4609,2302,4741
3350,1279,7016,9194
1967,6227,9995,4162
5244,7819,971,5182
9205,2063,1322,8262
4968,1292,9825,4426
8096,5935,4047,1309
4142,7634,3006,5351
9488,2526,7304,909
680,5458,6199,6035
7776,2222,7030,4819
4089,9163,4755,3215
7214,3728,6153,867
9502,3199,2246,5076
7409,7636,1336,4158
7476,2442,5064,6202
975,4495,5101,8186
2451,9426,5022,5016
3327,7506,6345,5404
2113,4620,9426,4742
7010,9046,6874,1109
5500,233,6384,6416
6328,1390,7155,3512
1276,5851,7884,4524
5684,373,7158,9324
9761,3280,6631,4008
6626,3874,7575,2058
2513,2409,9453,3449
9396,4547,3165,3890
3881,3464,2109,9906
4766,590,8292,7151
6285,146,9380,6506
4796,4654,9923,936
3921,9038,716,4555
5847,2615,5975,3078
6238,995,7885,3209
912,6055,8185,7052
9856,3654,4595,3228
5378,5178,8344,4610
7559,4453,1892,6923
2507,3757,7084,4972
1702,6279,9048,3069
5127,6445,5391,3074
8364,7760,2418,338
6254,8835,110,7242
5225,3143,5889,6763
4654,4453,4681,7359
9179,309,7292,3783
1873,4821,6412,6418
5057,2257,8565,1447
3507,7077,6623,4178
4526,512,8987,5955
8238,2728,5123,3404
5534,7891,1150,5629
4341,6876,3093,3188
2448,7569,1968,9130
261,8743,4429,7397
3629,6778,1973,8096
2298,7051,3073,5635
4194,1427,6508,6145
3839,3641,4900,7924
1661,1760,7528,5707
3906,6293,5085,4801
3774,5030,8499,3588
1886,6647,4873,5915
8011,5507,3189,4764
4744,5836,98,9029
5089,6545,6824,2470
6495,9358,4724,942
5959,2706,6309,2921
3396,6192,2516,5816
3897,5992,4809,6298
8664,3395,4495,1703
3937,3582,6441,3246
7241,6124,7033,150
1113,6076,9020,6078
1903,5483,7389,5094
4934,5096,5548,5766
6266,3336,9785,1148
5512,5959,6381,3244
9396,3675,5343,3138
7188,8812,948,1499
3440,9656,15,9133
5615,9244,412,4864
15,9023,1747,8593
6518,4239,9601,4114
8874,6103,2066,3514
6933,678,5588,6304
2800,2141,5805,7612
8473,2652,5790,1820
2373,1742,7980,8326
3791,5789,8014,4944
4413,8103,2831,2611
6532,6872,2065,3062
5239,5219,8882,4163
3314,4508,7702,6360
8009,3907,6453,356
3569,5450,7816,4527
2717,2245,7417,6797
2575,4038,3952,8548
9915,1939,6291,1282
4313,2376,9007,3788
3570,7767,2274,9127
7608,5404,1927,4866
8705,715,1553,9288
2969,1303,6793,9049
3768,5399,4310,5542
7387,4181,5221,2176
1538,7133,983,9070
4667,4284,6985,2482
8213,6824,5391,4598
2172,8583,5599,5845
5517,3887,5270,6619
6703,562,8131,6277
5941,1784,7517,5951
8631,7476,3683,2989
9457,4700,3255,3554
3342,7740,6838,4054
4710,6567,4335,6624
6171,3637,4634,4435
7983,881,9145,3296
7680,3326,8150,1779
9103,5730,1603,6767
6348,940,7951,2185
4020,4761,6302,2642
4320,8693,1345,6140
7205,4753,4991,1545
5054,1711,5157,9173
4588,9661,818,6100
6710,6545,1633,6547
4076,6023,2159,7082
6623,6124,2517,5164
8442,2362,9093,20
2430,2956,4555,9052
1989,9486,3803,4503
5657,2147,9869,2673
9828,7306,545,4001
2283,7905,3374,4685
9629,4203,3387,3875
8375,603,3679,5541
1853,9208,4037,6056
1541,8859,5612,6570
7975,1576,2865,6919
2166,8120,2160,8753
4557,7553,3959,3327
2060,3430,6053,9624
2659,6751,3871,7505
3624,9584,1827,1863
1694,8587,5181,5647
4940,1796,2168,9129
6601,1127,9343,1643
3770,1443,6318,7704
2684,4404,7936,6563
6047,8852,1359,4505
2977,4969,5268,3930
2114,9375,3744,4025
3596,5271,7645,4626
4643,1250,9191,7791
12,7731,4635,4096
4341,5695,1562,6593
4168,5294,2029,8316
4659,3061,7388,4306
1737,4984,7009,8302
6153,5318,6271,4581
2263,4945,8676,3364
1382,7184,4694,4937
6255,3088,5221,5827
6436,2244,8333,883
9873,5081,3965,4601
9203,8236,634,3663
8324,5706,2278,3825
1016,9034,1135,8322
6566,2522,2837,4947
1582,7901,4928,4132
2615,5993,4095,6703
1606,9499,8161,1451
7353,5409,5708,616
3492,7988,5696,3262
6083,1300,6298,7119
5224,3582,3996,6622
1247,9598,6495,1575
6482,4395,4956,3521
4928,9206,3267,3844
8701,7021,2491,3276
185,7934,7665,4872
6216,3432,4248,6538
6666,5018,3611,5303
8658,2829,5427,4852
373,7055,6591,7102
6663,3458,6724,4011
6276,3097,5319,7432
3739,4153,7045,8182
7776,1600,5468,4138
5771,2100,3321,7059
2981,9173,2335,4835
4183,3994,5819,7012
4170,2492,4291,5105
3818,5937,2785,8956
6670,4577,4803,1483
5260,7375,1391,5014
1697,9826,7871,3453
3347,8025,1633,4994
6739,1538,8088,1833
6884,4320,6536,221
1711,7266,5020,6181
4760,3249,2410,8574
9320,3827,154,6825
9320,1431,4209,6006
1768,8368,2761,9927
2956,9565,6348,2391
3742,7863,404,8314
7357,3352,4214,1960
2954,4256,1498,8594
4934,1986,7728,2596
7651,3114,2581,6498
5123,6572,5250,1397
3000,6346,8965,594
2280,4895,3407,6456
3313,7506,8258,3280
6836,3760,4478,7195
2333,6894,7802,4225
7267,7954,1620,3041
8621,4196,4063,2879
6138,1056,5319,5538
3596,7800,5939,910
3062,9169,4397,3954
5364,6230,7860,2781
4808,6207,3882,3994
3751,4933,7946,3550
3203,7385,8865,1903
5424,3865,4993,7870
9551,6249,3207,3208
1352,5461,7849,5300
8430,1779,5560,2808
8883,997,7514,2682
3174,6247,339,7847
7944,4016,322,5698
3861,6602,1532,7198
9925,5442,4367,627
592,7346,7390,4096
4623,7437,5711,3669
2917,8134,2490,5931
9502,1724,8664,2498
9952,5105,3107,446
4633,1337,5863,9107
2678,8620,2101,7062
8887,1083,533,9317
5489,4584,9618,1804
8155,1802,3376,5897
2978,2785,3954,8911
6947,2180,4793,6918
2680,3288,8756,2995
9154,8267,4482,1049
8892,613,4490,4778
1416,5772,311,9255
3848,827,6536,7360
6623,596,3629,9161
7143,4992,2328,7025
6859,4046,4486,3900
5594,2824,6101,7431
9540,2715,6241,930
5813,7131,3146,5259
5108,1248,9999,1697
4628,5021,695,9755
4431,1910,7068,5951
2479,7778,1007,8051
5329,4952,704,7935
1752,6708,5318,8156
1790,6119,6882,4284
1782,6603,6286,4973
3484,4063,604,9139
2591,3666,3321,9663
3923,1511,5281,9619
2881,5020,2117,9528
2505,9645,2705,5588
4036,2754,5367,7920
5854,5406,4568,1505
2275,2959,7496,7456
3279,2923,8081,1959
3451,3070,9944,4072
6643,8004,1684,3607
4820,5392,5203,3827
4766,261,2010,8164
4499,6417,6282,1997
7990,1604,7631,3322
1729,2398,3425,9664
3496,7205,3211,6289
5824,4831,1161,8277
8647,4921,4796,2368
4852,3338,3343,9177
7624,3912,1543,7414
7156,6803,7335,441
3048,6243,3683,9723
4803,6795,604,7097
5591,3429,5485,7310
7333,4803,3469,3954
6147,9048,2607,1762
8218,4713,1585,6467
8746,4546,2715,3465
