1000 4
5549,4619,4932,6376
7512,6414,2987,6507
6768,6837,715,4011
7985,1211,4196,8445
6128,4721,4904,1918
1117,4135,4148,8561
1367,2665,8629,5372
6811,2936,5520,5747
2135,3997,6715,6012
7295,471,5328,5100
6964,732,7398,4360
8547,5851,2409,3623
1762,7876,2191,6205
5227,9123,382,4978
4153,3548,9519,2907
8630,3604,7056,2967
3026,6532,6599,4182
4406,5129,8809,3529
5606,4722,3659,5724
7805,3678,5385,5356
7248,6611,3984,3563
9471,2415,3514,4412
9855,2940,7124,2823
4689,889,5474,8439
9628,2415,8103,2397
1922,9246,4951,3346
6648,8809,789,5884
1386,7222,1711,8407
3783,8532,705,6733
2641,5832,6723,4229
7815,719,7802,4146
4431,840,5378,8313
8444,6091,5493,716
7367,4859,1554,3431
3961,6289,2668,7826
3782,3495,5963,2415
9356,4517,5785,3268
2791,9931,6108,3299
9237,1917,8489,1887
8849,3886,3683,3678
263,3153,7127,8377
9796,1778,9085,1859
6542,3882,4776,3645
1796,6242,6349,6379
3100,25,7430,9016
5765,4060,4653,7648
7110,3858,5868,3598
8092,6176,5011,2933
7340,2065,6157,1605
5835,6408,6408,104
8909,6351,5473,1547
6044,4794,8629,1694
1258,8309,3791,7729
8435,5772,7775,1278
9563,1604,5420,5173
8985,7762,834,2220
8772,9918,2582,822
5500,1553,4631,7480
5510,4343,7798,3816
1957,6899,4978,6252
3274,1929,9078,3845
3884,2754,1513,8480
3051,6834,2901,9906
224,8754,6750,3660
4756,4161,8594,2978
4929,9630,4489,2410
3673,5714,2223,9941
8263,286,3037,9641
6699,4561,1240,6539
4552,5545,7371,1675
2483,3237,6325,9091
6422,915,7594,5973
3324,3436,8283,3785
9874,3847,1395,2682
1506,7184,8733,3923
3864,5521,2969,6270
2996,9992,2923,3537
3685,4216,2647,4935
4116,5403,6302,6402
4717,4703,9281,3052
7196,6347,159,2553
5305,2455,8165,5660
1767,5146,8602,5987
9443,4352,3902,3361
6706,64,5878,8364
2450,9754,360,6330
5029,5875,5055,4891
8996,3061,2628,4779
8125,2745,2288,5607
8486,3398,463,3631
5077,3126,7479,6181
6934,2087,9261,2165
1113,4363,9152,6909
3510,6417,2133,6478
4292,3030,8034,2662
7616,3567,2525,3942
5505,4608,802,8551
5987,8680,429,3861
5918,5930,4654,2077
8003,3735,3817,3573
2322,4623,2121,8458
1245,6464,6330,1567
2691,7584,2022,7103
1709,1036,8882,8878
8064,881,4459,3511
6130,5373,3634,5871
2400,6153,7601,1575
1569,5334,4360,6420
6754,9161,2896,315
1904,7298,9597,5920
5862,2882,4821,5989
4403,911,7124,9046
1091,6912,4950,5106
3042,3133,5877,8381
5785,6617,3393,3998
9608,1345,1821,3062
5263,4721,6465,4947
1984,3894,5979,8872
5144,4353,7679,1347
1488,7091,2614,7934
9752,3609,1580,4211
8339,8863,828,1212
1864,9585,1481,4581
444,2963,7180,9633
6512,88,7937,4147
7080,808,5517,6964
8796,2300,2266,5240
1915,3306,8098,4679
3070,5531,855,8987
5980,8535,1783,4210
6703,302,9472,5773
3469,4987,9999,4327
1664,6722,8856,1445
888,2954,9238,6655
1217,9496,1350,9056
1612,9170,4572,1879
8382,3812,4073,3867
4309,4590,4073,9580
688,3076,9440,8500
3882,8400,2313,5010
8778,5381,3340,5650
6663,3053,4965,5037
3824,8174,4373,4505
8050,3130,857,6709
2829,6704,4641,5393
7745,5182,3391,3503
9218,4575,3693,253
4234,1584,9435,5580
5297,5676,6267,5104
2038,7138,6111,5008
3245,701,8548,7911
1194,6687,3671,4917
1110,6009,5095,5455
7745,3460,3519,3117
920,8981,3172,7532
6590,6193,6450,243
1540,9328,4114,4247
440,2714,5212,8872
9507,1023,3667,7819
5472,5053,4897,5170
3488,5333,1511,7706
3012,7315,3411,4331
3558,7095,1798,9452
7134,9273,801,6531
2406,2708,8817,7495
8308,1460,8327,467
9543,3177,7863,497
3474,2182,7429,5415
3541,4088,3427,9345
4830,3288,1847,4847
3553,7381,2093,4844
1618,7140,3942,8378
7954,4985,2369,3430
5409,8029,1714,5147
6496,5320,4080,1597
4599,7191,5410,2708
4025,985,9989,6723
2244,6895,7381,5856
7021,3666,9452,308
3866,7025,5204,1920
3526,2957,7272,7167
7503,4201,8043,798
2470,4529,9511,2485
5998,3639,2273,7360
6199,7552,7041,215
5836,7665,516,6055
2617,4829,9206,3719
7305,5077,1045,5543
5754,2904,3427,6994
5652,2086,4591,8586
8523,2566,6286,3058
5078,5171,5474,3304
5555,4207,2847,5544
4092,6822,2537,4161
859,9488,7663,3155
685,4592,4539,9767
2612,6999,2827,7893
5859,2165,7588,4553
7908,2146,7712,1485
6439,7258,6018,2128
5622,3029,7151,4257
6922,1980,7691,682
9223,7936,1964,2738
9617,5704,897,2430
5690,7931,4342,1522
7157,5843,210,6117
3576,2074,9186,4539
3158,6993,1442,7291
6854,3379,8582,2035
9488,3092,2984,6510
197,4519,7663,8018
5915,4332,3819,4480
7085,4359,1456,4714
5256,8195,4913,777
2944,2683,6020,9802
8126,4678,579,6331
5972,9827,3406,1449
4732,6755,7372,2409
5806,3332,2323,9476
5984,6871,45,7485
7269,7904,3743,3268
4074,6115,1120,7339
767,5041,8953,5623
3919,8032,2851,6061
9036,1491,3074,7082
588,2734,7647,8012
3921,6941,7657,1688
7617,8509,3382,632
3453,3109,5947,7282
7278,9086,7718,186
3722,7414,610,7116
9287,1034,6423,53
5704,2669,4750,6187
3,7803,5865,3449
119,8272,5984,5604
783,6898,2847,8922
4240,6139,4987,2954
38,7880,5411,6491
5802,7019,1743,4410
4478,2234,8504,4741
9171,1627,314,7936
4628,2233,6829,6561
3238,6038,4080,7881
8119,3037,3325,3941
3272,2593,6128,8414
3638,4955,5741,8924
3772,7820,53,9792
7105,3626,6360,3483
2861,9602,2366,6486
6783,2260,7783,1174
6173,4105,8477,2923
6736,598,5812,7611
4340,9382,3476,5155
5596,7390,2959,5930
4540,5013,4359,7405
9437,4023,397,5397
2455,9750,4511,5573
748,2432,7045,9285
7592,2246,9209,2359
4507,7653,3731,1604
5351,8394,2490,5221
9215,862,3109,7586
974,4581,6639,4275
3710,6282,3576,4072
9875,224,8556,1613
3574,7723,4669,3608
5456,2808,6274,6024
6248,3434,3665,4669
4835,3180,7035,6181
4708,6581,6456,2618
2158,2851,7545,5448
5604,8800,538,6493
2142,6523,5719,2425
3650,3917,9693,484
4396,3737,2142,8411
6885,4879,3916,3743
8310,2658,3574,4353
2768,6328,9056,2257
5571,5372,3356,5714
142,6031,5962,6184
3120,716,6604,9548
4336,5262,2818,7374
5487,4689,5676,4908
3979,4770,1491,9948
2921,8056,3575,4953
8302,8572,3599,2115
2180,8161,9442,242
4558,7089,5313,6420
2503,9253,6378,2600
3095,7436,8987,762
3180,3786,7778,4434
8336,3507,7614,1093
5984,3848,8809,1507
6662,4815,5163,2573
6820,6569,5282,81
4263,6468,5173,5758
8757,8506,65,1813
3245,3098,6747,7772
6010,5068,5863,686
5829,1126,2964,7712
4569,6278,1699,5343
4088,7266,578,7720
6306,4243,4170,3220
4207,527,9494,6224
3882,8159,1120,6598
9536,2924,2757,4414
8660,3793,4852,1973
4922,6105,7722,2889
5388,8453,978,4470
3477,4442,3487,7422
3271,5304,5106,7297
9212,3349,5603,3746
7942,312,7975,2295
4652,1487,7453,6578
5904,1840,7820,5383
3718,4178,6251,4665
3614,6870,7581,3376
6281,5263,6827,1652
4077,1679,6102,8909
8103,6724,3286,1409
8511,2991,1433,8247
2659,5420,4627,9377
8216,1697,5659,4894
1793,6286,2942,7203
4945,4104,7730,3973
5839,5377,5477,3383
2552,6468,8783,530
1653,9762,4463,3837
8494,496,8121,2853
62,9533,7831,2815
3469,1341,6345,7101
8426,4229,3666,3205
3960,825,4801,9878
3462,2355,6859,4180
2570,8412,2914,6445
6587,1434,121,8501
182,6205,7903,5206
393,5839,1161,8219
7724,2384,7000,2343
2866,5383,6027,7118
1620,8782,3993,3858
8949,3338,6144,2377
7121,4713,5091,2523
3692,4584,7041,4678
743,4593,6901,5429
6734,5273,4142,4064
4321,8614,5580,145
6889,9615,3126,601
4244,1354,6602,6514
5411,4336,6036,5437
7323,856,3309,7393
1256,9795,3140,4960
3968,6284,2563,5847
8658,5140,2821,888
3095,549,4834,9015
2202,6738,7268,7118
3056,3391,5167,6834
7047,7108,243,3662
8741,4034,3806,4003
6624,5619,4049,3289
7680,3697,1615,8339
1753,8861,1035,5660
3086,6568,3485,9088
2877,6627,2898,7138
2465,8999,6743,1953
8353,7367,4648,5497
7933,325,5748,6418
4054,6830,7156,3127
5231,5902,214,7998
4352,5942,3825,3214
8996,3101,3203,5757
4305,4666,4350,5862
5210,1846,9196,6100
1796,8256,4288,5763
4172,4465,1415,9139
69,8947,7757,3101
315,7352,3105,7856
7875,7311,8,8127
3750,8146,523,5955
2991,8807,661,7385
1622,8875,1339,9048
7717,1574,9796,44
7729,254,1527,9148
7426,3581,4390,6177
3824,4995,1031,8344
6146,2785,8240,4822
7792,5208,5883,4165
3193,4529,8654,3265
4870,7332,2220,4971
9886,2365,1144,4517
4919,3767,8741,3363
4183,3405,9744,5363
4655,7561,492,7416
5142,5308,1809,6527
2391,4475,9540,1158
4853,2257,5724,7485
9699,1501,2488,5047
4680,3086,8007,4718
5809,8332,6956,1897
1987,4530,8282,4969
4170,7979,3171,7936
6229,6371,1408,9873
1906,6781,6758,4128
8893,5766,2213,4076
2804,8320,4143,6546
3555,5775,2917,9238
7159,3008,3432,4855
3729,1653,7844,5980
8486,9598,975,19
3038,8466,2716,5687
2246,5841,4828,7197
3687,6357,525,7147
4967,3284,9869,3139
7518,5194,6359,840
316,7243,8042,5305
6010,333,6212,8217
3238,8048,2598,5833
3246,5865,3351,9212
8170,2163,4419,5869
2770,3110,6228,6429
4722,7265,3762,4113
4318,640,8385,5853
8070,3401,3973,6274
3574,4501,8919,5654
79,8601,6438,5246
2343,6150,3902,5715
4839,463,8403,6387
3298,6644,4241,7155
3292,7525,5998,5775
253,4359,7209,7737
978,7123,6568,4754
3681,9582,5597,1415
8234,2481,4903,5558
622,7764,1397,9360
5886,9486,1278,6887
8363,4175,4089,3011
2907,8043,6284,817
7232,7675,2853,794
4662,4465,9010,1884
3013,5388,7343,3567
5210,5630,7167,4339
9075,5511,4692,1790
5702,5401,5331,1869
5445,4736,6896,5204
287,2671,6521,9342
4372,3088,7514,4467
8913,5888,1233,4460
3308,5619,892,8533
3929,5297,6286,2074
6585,536,4423,6106
4922,5115,4551,5231
4783,8486,6161,3153
2704,7582,2590,8132
1054,4160,7433,5806
6247,5706,5149,2833
8610,1461,5128,3836
6731,9922,1720,1420
2479,9455,2045,5970
7480,4473,6208,401
2793,3551,4388,8902
6012,6323,2029,2952
2945,2371,3164,9539
7376,891,2973,6112
4545,3346,6494,6359
6394,6232,2850,3652
9178,4909,3168,3222
6997,5621,8503,886
6564,3520,1933,7364
7713,926,3879,4925
4957,9082,2181,1195
4589,9252,1974,3470
8555,8075,2132,403
2567,9850,6109,2224
4169,8250,4229,2197
3516,3204,7535,8136
2240,3498,5069,7529
6643,8250,5044,2336
4743,7182,4347,1872
1532,8441,3233,9050
8995,1418,4197,5516
7241,7997,3959,1863
1856,8417,3366,2548
4271,3614,3740,8884
9847,4958,2734,517
8574,3819,3948,2345
9164,2039,5454,2522
8297,431,5903,4726
3306,9428,1187,4782
173,9792,7156,1974
7329,179,5288,6201
6081,3422,6699,2547
7111,4651,3065,4805
3674,4780,5733,4590
9893,862,3717,2809
3148,5895,3843,5360
4025,1834,7675,6033
4814,9461,2316,5262
9310,220,6698,1479
2045,1375,7110,6578
3057,6595,2580,7016
8074,4349,2143,6385
87,8969,6293,3236
2935,1762,5212,8802
7792,707,5801,4831
3805,5982,1365,7031
9086,1056,3994,4220
6002,2520,3972,7618
9736,2930,3049,6004
3224,9720,5416,1632
4930,4082,5035,4717
8787,3875,7356,1750
8805,2572,2860,7698
7132,4172,4135,6136
8696,1100,807,5356
6055,5568,7398,1376
62,6343,4029,5604
1263,8097,1193,6341
7065,3480,6465,3423
7107,6172,5545,2517
612,9009,1082,9651
481,2524,6128,8980
7403,8048,3073,4207
5934,5286,2090,4879
3662,6357,3573,8580
7079,3538,7883,2696
9391,4941,1980,2797
2343,5650,2754,7571
3938,6611,2867,8167
5948,2507,2404,3583
5018,7054,173,8762
9003,6981,574,4151
5947,2345,6328,1310
2481,8829,5556,4403
4466,4130,6243,5841
9795,2395,8545,201
7424,2697,6420,3977
9557,3563,2188,4063
9234,1933,6943,3590
2991,5316,8066,5528
5128,889,3777,6583
6806,3828,2273,8247
6641,1027,3504,7682
2141,8806,8,9071
7289,1980,3294,6436
1065,6857,4658,3975
4407,5932,4144,2136
6123,113,9660,2797
3880,6058,1772,8641
4620,9151,2889,3648
5781,3303,4726,5339
3071,5013,7245,3895
6729,5846,7530,1602
3418,9081,6488,2593
6302,1629,9749,2031
1398,5173,4303,7682
7058,8282,241,6261
7081,1022,7761,3548
6972,7567,2120,4433
3205,2588,7713,6740
4433,3347,4569,7477
81,9490,2448,9403
3556,2287,3791,8047
1722,3566,6382,5915
4589,2661,7125,3632
1998,7237,5382,6394
622,2798,7820,8126
7383,1009,3678,8811
7665,4112,6633,3245
4659,8244,549,4472
9115,4410,4208,4573
5996,6609,7709,873
4866,7639,1852,4116
3455,6656,7918,2539
8247,3688,4728,4384
6252,5108,4724,2893
8305,4797,990,6202
8083,1247,6120,8120
8661,4347,6017,3167
1032,367,8806,9637
9505,5480,408,5139
3842,949,6049,7675
1871,6177,7091,5893
5387,135,9271,4709
3674,7310,5988,2970
5217,5528,5591,3394
2607,5596,7924,3048
7656,3800,9337,73
7266,6134,3530,4151
3108,3951,6509,4008
5749,9198,4570,492
5252,451,5965,9481
