1000 4
7558,7845,9333,4456
4996,1291,9356,1036
6268,9732,4628,8541
5556,7146,5509,2973
5770,3149,2893,2810
7185,1204,8821,37
8585,5429,3162,4039
7176,643,2883,4734
8488,2216,9191,3484
3507,8547,4521,9776
8279,9150,8317,3835
6296,3827,6808,2067
6976,9701,4877,4162
906,3699,4199,9491
9128,7362,3531,6305
8005,6414,1039,6494
8631,230,9979,2138
8778,4501,1915,7057
3651,232,893,9947
4060,7702,2014,1037
7403,6892,5199,8310
591,9399,7802,9720
6761,1333,6025,4767
7747,7064,1261,6379
7295,1241,8518,6073
5742,433,3131,9394
666,4024,9341,4726
1727,1356,5763,9131
8249,962,7441,8841
361,5243,8561,7123
6577,4587,1891,4325
1651,3153,704,8947
4394,9222,5021,137
9655,8153,9531,321
2177,8873,5047,3905
230,811,3036,8480
1774,477,7321,2135
5721,5882,9259,2298
469,1150,6624,2121
4304,7328,1069,8698
6550,6090,8836,6206
4243,8367,6527,6421
7241,1575,326,7472
2386,3363,5952,4160
3840,3273,6296,9562
9156,5556,1861,9626
6707,8485,1748,1011
5813,2817,9710,2363
8908,8546,8569,3152
6914,5097,9574,4156
6672,9900,1628,9059
3263,7580,3220,7104
854,9516,6667,10
5073,8528,9636,1780
7013,1384,2792,2827
4202,2502,5191,3110
1049,3761,6262,7964
8858,5836,2120,5531
5737,3749,4591,9001
1329,7811,6106,2183
7328,2773,2194,2401
1302,1830,4182,8315
3215,6974,1142,7417
9476,6333,528,526
95,6790,8490,8953
2627,611,4485,8365
4360,9076,7366,5689
6887,3473,7873,4216
6247,67,6617,7549
1898,799,5864,5113
7773,7007,2531,7250
3341,3059,7776,3436
9850,6267,2390,2477
6878,6875,843,1238
5952,8210,6927,2839
1683,4801,7055,7930
4868,3673,5479,6766
4473,1344,1880,2247
8352,4411,9497,1693
7470,7274,5130,7320
3541,7520,9798,420
4396,641,1658,348
8851,8586,3188,535
3387,244,8466,8256
3918,3945,5023,8391
5290,6903,638,3642
1314,136,5336,8785
7410,466,6105,952
7987,5904,1372,2383
6546,3031,2732,5398
1618,5921,5933,5005
6165,4399,3262,83
8345,8285,8475,3635
5188,9113,7278,6502
9249,2614,5287,6660
3080,1393,7612,1068
7298,8985,3452,3844
2017,6184,9242,3635
2106,5176,8641,8272
9576,1903,8356,7922
189,6831,1558,5377
5944,8836,1880,5194
1451,7168,1854,4532
8561,9467,5600,5860
8453,9052,9704,470
5237,8947,4106,7343
4124,2747,5615,3700
4651,3971,1623,4840
803,3181,217,6747
2018,2098,1941,3469
9266,3796,8001,7828
3263,3601,3688,1716
2654,3392,2187,7891
2340,6293,5235,6464
9041,851,165,3692
4823,1788,8533,5626
4969,8750,2374,6988
849,4316,457,115
8112,8459,7943,1375
2061,1632,3092,4715
5025,5280,2607,7365
1574,7843,3829,615
8694,3995,4308,3518
5783,2841,9144,753
1591,1518,7741,2440
5834,8199,2556,3946
6659,500,5322,8720
2132,8415,3436,7157
3695,6044,4522,5269
3887,8352,5885,2582
2347,193,6100,8131
3034,5245,8884,4626
6763,6626,7067,2598
4826,9623,6545,1485
124,1868,205,2256
283,3642,9413,3979
9686,3936,9249,3574
2289,5134,6157,4637
5328,2257,2768,8362
7502,1652,2989,4266
8279,56,6864,3105
9680,3409,4590,9804
5277,4796,2060,5561
8438,1474,9541,8125
5411,8791,1700,7700
3925,7857,2337,9254
114,5105,7617,7617
6758,606,1883,5037
662,8748,8142,343
2158,2733,147,7436
7529,2208,2998,5968
3683,2539,4094,9094
1330,5794,6795,5256
3652,9132,4510,3767
4238,2127,1384,997
2734,3268,6035,3397
2017,4178,3740,4175
6911,3887,1611,4441
6096,4610,410,9779
7149,4504,8873,8479
299,5668,3736,3952
4801,8246,7719,9040
374,9104,37,3108
2372,6073,6505,4389
251,246,8565,7163
4133,177,1605,230
4787,2015,9,1936
6520,8883,416,6820
4552,4152,772,9353
2399,8491,8394,2774
7595,8432,5883,9968
4505,2389,4357,4757
2635,2923,1921,6769
3100,3526,6999,7888
5541,7009,9825,2062
5892,241,8882,444
4394,9654,9798,6794
8146,8192,9569,5741
6625,5452,5709,1130
7842,67,5888,478
2991,7809,7247,6091
1335,4247,3980,6877
1257,3805,8939,7150
4047,7821,7595,8441
7476,7393,5236,5622
5586,4805,1364,2211
258,7074,3342,8100
7141,9230,8578,132
7039,5826,6224,8374
74,205,5252,1331
4010,4191,8481,8057
2013,6076,6499,9489
3470,1735,5112,9057
6541,6476,1269,6799
3550,4611,4899,692
3842,3478,825,881
9305,7050,9256,9379
7255,4508,711,1265
8700,9192,9323,713
5269,5822,203,8739
7557,5315,7797,4098
1792,9066,898,5342
3677,5798,6035,7520
9277,6860,8401,8582
3910,7658,7961,1166
2167,8672,2431,867
7865,1754,1581,3134
7577,1784,1874,5135
7100,9671,9234,8892
8738,132,4235,2416
5930,270,9936,5207
7131,8338,3789,1042
5997,1751,2208,8164
424,4639,9032,8290
6394,613,1425,3972
2397,3299,9107,9498
2971,8341,8390,1709
8473,2625,4126,4404
2896,4062,9612,27
2400,3402,1069,8397
5153,3277,6562,5578
7917,5594,3868,4312
6208,5293,8284,8606
8593,7391,8104,1565
5733,6494,3275,4207
9120,7401,8611,2016
1463,8223,2044,3864
1625,3113,2262,6779
6391,8825,2358,4309
4419,6226,8622,627
1520,6906,9233,113
4298,7338,1679,32
3832,4954,4239,2952
2355,2850,4969,3819
1074,7013,7683,2700
127,9946,9480,6519
8771,1838,828,3191
8065,9450,3819,9585
6357,3052,9699,656
391,1378,688,4223
6332,4927,7176,8688
7778,2145,2507,8852
9158,191,1552,9285
137,1033,5804,8909
2871,6633,2100,936
6084,5919,522,2442
8972,222,3098,9363
1600,3787,3586,7933
8714,762,6621,6492
2908,9129,5345,2066
9320,6898,1352,9457
7931,7157,8367,802
3791,467,1739,9875
6386,2261,2318,5358
2483,5416,4722,4084
9204,8308,2018,7918
9071,8639,4411,1980
7768,9757,4046,7089
6655,5399,6546,4587
2557,4914,5390,6348
5381,7129,6224,1767
9391,8542,7126,1875
3959,1848,5959,3163
157,7977,1082,9229
6617,5494,1209,4386
5251,5256,1475,1907
656,8022,6495,3213
2936,1885,9562,8317
9015,5786,85,8406
4329,7212,281,8289
9061,6241,1453,9219
4219,2535,8448,837
8029,9658,5223,3281
4915,6698,5189,5571
4721,1684,8784,7657
3569,8346,5975,2584
4133,6061,991,8463
3273,1273,6752,2335
7515,8205,1554,1735
741,3,2572,8771
9662,7795,2052,4577
4494,7242,148,9216
8926,8933,6873,2496
7279,2849,5081,1413
8910,6072,9876,2184
7346,6629,4519,4861
4834,6073,6596,5575
6077,9168,4347,5739
6964,6399,316,1459
3642,464,675,2568
9397,7549,5065,6677
398,146,8091,9308
6219,7968,1492,3565
4597,6012,8427,9432
2086,5023,5008,8163
4192,9355,3902,1157
5755,4219,2616,9397
4684,3292,1966,4082
841,7031,760,1240
7177,8851,548,3397
6820,2041,6962,1418
8054,5389,851,140
413,5859,8303,4606
5215,2206,5764,971
6426,8381,369,1110
1673,2335,5193,2515
9367,5953,3755,6545
4805,4304,9942,1625
6346,6904,3044,4400
2294,3895,4540,2708
9754,2844,7315,4970
5051,3079,5942,1477
1460,6311,2588,3134
8646,7781,5649,8013
3735,9405,4558,8540
3709,4501,166,55
1405,3210,4456,3700
7105,8996,6408,6860
1841,3723,1831,6893
6803,7773,8371,8263
4084,959,1397,2731
8741,7047,745,2476
6452,5304,1017,162
9805,1183,217,1210
4394,4673,4911,1499
3670,1319,8360,5512
5043,191,2405,1846
7964,776,110,2048
1735,1508,4779,477
8555,5524,2954,5008
828,3972,5170,633
5155,5388,1844,9550
