1000 4
7354,6838,6714,7910
3288,6959,5000,7702
6342,5994,6614,6960
2762,2706,3296,3323
4738,5637,3434,5375
5037,6706,6417,4850
4966,5558,5403,5807
6629,7081,7072,5907
4485,7321,6501,4437
7394,5621,7819,4877
6987,6240,4576,5062
5915,6484,6922,6264
4787,5002,3760,4496
6255,6721,3411,6097
7639,4782,7148,4713
2182,1397,1767,1129
2551,2559,3795,3170
3196,4591,3050,6059
5861,6161,6297,5361
2495,2946,2766,3306
3617,6182,5969,4390
3377,1631,3058,2846
5167,4028,4153,2310
5064,6459,6264,6162
3041,3847,2859,3438
4496,6384,4697,4575
7927,6099,7978,6862
7879,7208,7563,7409
3395,4613,3362,4282
5482,6823,4144,5076
4414,5703,3264,5385
3572,4319,4463,5471
7245,7972,5874,7700
5536,6485,7768,6100
4672,3456,3295,4334
5500,4745,6180,5168
5935,5154,2438,4737
4719,3985,3588,4587
6925,7089,5282,6892
5860,5837,5473,4541
6002,6202,6482,5728
5493,4660,3389,3989
7764,7382,7381,8616
7443,5948,6061,5948
3739,4259,3771,1809
3087,4169,3822,2192
8794,8734,8086,7615
3597,3370,2426,2815
4544,2162,3025,2493
7040,7310,7063,6489
5725,5685,7008,3167
3568,4338,3585,4876
1351,2212,2197,1497
4784,5997,5654,6140
5273,6319,6748,6916
7065,7102,6285,7695
4547,5086,6047,6026
7159,7209,6751,5939
5875,7131,4822,5454
6228,3819,5907,5859
5331,4476,5605,7190
7106,2335,5942,5164
4627,5861,6103,4516
2291,3141,3108,3804
6891,4803,2939,6681
2573,3081,2260,3691
2768,5731,3192,5066
1345,1709,1511,2550
7797,7482,7896,7594
3586,5372,4661,5117
1030,1383,923,1394
2747,3064,4072,5055
4039,7509,3160,4452
4211,6371,4580,7807
4685,5182,4865,4473
4217,7444,2112,8377
7211,3426,5051,2688
5681,6936,5850,4521
3686,4464,4285,3766
6261,4178,5329,4974
3558,5084,3276,4291
7956,7834,8478,8570
7890,7844,6896,6519
7283,5878,7043,6615
7707,6211,5757,5997
6318,6111,5265,6120
3871,6729,6104,6811
6985,6767,7331,6439
7719,8082,6691,6705
6013,5508,6297,5854
5286,4474,2739,6795
5273,6972,6780,6028
3963,2322,5238,4977
5704,6531,4886,6447
7447,6827,8023,6403
4468,3107,4341,3231
7435,5645,6817,6300
5612,7596,6139,7452
7030,5845,5412,5619
4860,2072,5135,2606
3663,5468,4778,5348
8652,8119,8295,8240
5255,6642,3758,5747
4659,4458,4550,3424
8306,3851,6238,5519
5738,6287,3917,5196
4114,4706,1626,4609
6571,6796,7335,6578
5378,5027,4089,5399
6758,5852,5871,5917
6139,7372,5440,6588
2353,3591,2527,3091
4721,4910,5097,4346
4228,5387,4625,2541
7869,6053,6716,5948
3606,6175,5252,7438
5691,5607,3620,4565
4552,6007,5033,3920
6131,2265,5153,3461
3737,5159,4640,3071
3880,4188,4267,4168
2358,3809,2248,3692
5230,6677,8912,7118
6748,7142,5136,7357
5157,4643,5179,4989
4996,3818,4092,4169
6559,4387,5734,3961
7790,4165,5071,2745
7763,4549,6590,6976
7054,8377,7713,8229
5980,5070,6473,6361
7859,2115,6616,2887
1561,1009,1558,1113
5485,5954,4424,6034
5972,5724,6589,5699
8181,4185,3971,5138
6787,4768,7008,5875
3983,6815,5589,3347
3395,1519,3570,2185
7736,7495,7656,5736
5116,4222,2219,3782
7573,7577,7258,6728
3631,5204,3898,5054
8137,5045,6290,3241
4720,6156,5038,4489
4316,5881,4238,3034
4645,3804,5662,3817
3714,4483,4667,3621
5595,7036,6801,6624
4252,7425,6149,6345
4260,5485,4317,4758
4619,2784,3242,6316
4438,4342,6902,5045
2755,3400,1168,2537
3536,4347,3431,3297
1350,5783,6606,6811
2202,2369,2311,1592
6501,3985,6206,4052
4932,5086,3124,4298
5907,6515,6680,4114
6511,6551,5328,7088
3885,3733,3850,5116
6601,4730,6075,3849
3358,5766,4055,7185
5509,7114,5099,7276
4462,5610,5116,4457
6349,5464,5008,6469
5662,7562,6850,7187
7035,5702,7116,4738
6962,7841,7520,7959
5021,6716,4800,6353
5127,3700,5972,4343
3470,4583,4083,4787
5529,5483,6810,6793
7185,7355,7754,6131
5910,4107,6227,4424
6051,6000,5796,6846
4734,4617,6311,4493
2877,2532,2961,4569
4500,4387,6289,3631
4631,5746,4631,5742
4392,3177,3903,2515
4524,4016,5443,2457
7828,8057,8346,7823
5264,3825,4991,6537
7853,7903,7244,6589
3929,3900,4146,4568
8327,7550,8151,7830
3066,3030,1546,2527
3775,5578,4932,2977
3430,3883,7052,4506
3616,3587,4421,4564
6203,4697,3915,5692
4839,2939,2383,3216
5707,4832,5158,4157
4642,6352,5424,7005
5118,5147,2842,3402
5448,3689,6632,5519
6947,4173,6420,5712
4984,6976,3371,3623
6098,4890,5130,6662
7343,3559,4474,6422
3274,7181,3784,6720
4103,3882,4899,4828
6187,3408,5406,7208
5482,5034,6265,4859
5309,6894,4993,6536
4739,4452,5058,7652
3450,3624,3605,5788
6119,2177,5173,4327
7583,7554,5886,8555
7358,6947,7811,7372
6964,2635,7725,3318
7892,6562,7039,6932
4246,4508,4192,4298
3157,2192,5436,3668
3578,3894,4423,2660
4942,5354,2769,5065
5680,3655,4675,5467
5705,3420,6388,2851
7292,3115,4915,3128
7317,7176,8225,6045
5922,3811,7080,4285
3794,3683,4503,4514
3006,3926,7058,4976
5463,3792,4688,4192
4028,3608,4503,2668
4172,3540,2606,2838
8432,6186,6221,6140
7148,5664,6513,6542
6048,5083,5625,3680
6392,3963,5924,4884
4206,4037,4380,3890
3576,4792,4930,3316
2573,3588,3402,2357
3304,6335,7285,2162
5362,8256,6101,7332
6395,6997,6885,6511
4002,2554,3735,1825
4363,4059,4622,5392
4617,6467,6291,2483
3245,3769,2089,3292
6215,5731,4532,6091
3826,7844,4457,5629
4439,6047,3179,4745
6216,4133,6812,6209
5996,7695,6011,6824
6314,6182,4804,5764
4781,4328,5758,6348
5914,4824,6570,6646
4967,5659,4492,3713
5366,5682,5713,5318
4639,3379,6776,4755
3653,5539,6540,5406
5243,6011,6181,7469
6635,3686,5223,3102
3079,3676,3373,3413
4251,6842,4221,3616
3758,5597,2956,6714
6660,5835,5722,5873
3425,4152,3745,3218
7012,4171,7113,5345
7775,5425,7755,6654
5210,4697,5007,5321
5761,6109,4410,3417
3370,5593,3154,4024
5421,5309,5699,5769
1951,1768,1661,3006
4026,4100,3345,4103
3366,5431,4671,3540
4310,2427,4711,4153
4268,3954,6152,4970
4256,5433,3929,4732
4089,2649,3784,2721
3178,3573,2647,3421
6293,3743,5380,5060
5851,4957,5706,8113
6478,6944,7656,5786
7452,7536,8495,7392
6558,7147,5506,5634
5061,3957,2067,4270
5304,7029,7077,6884
7359,7439,7516,7988
6717,5205,5526,5991
4810,5937,4013,5093
5920,5710,6367,4209
3597,3562,4039,4073
4853,6431,5340,5364
5189,6830,5849,6419
6409,5358,6342,4337
2258,4231,1986,5186
2646,2362,3748,2890
5398,5655,4974,3591
6097,4291,4872,1779
1596,2683,1759,2502
4089,4782,4836,5163
5078,6681,5521,6798
4206,6719,5240,7689
6983,6744,6039,4928
6080,4318,5331,5557
5176,2908,5331,5389
8153,7704,8022,7030
4567,4468,3509,4746
3066,6392,5326,6791
6528,4527,6144,4072
6391,7069,7240,5801
5805,5503,6753,4987
4384,5610,4972,5307
6889,6184,7669,6015
5162,5095,4550,3795
5050,6242,5354,8063
5051,6521,5019,7318
6383,7482,5948,7125
1748,3178,3277,3024
8940,8947,8676,9094
5803,5880,4256,5360
4881,6284,3185,6156
5884,6374,7057,6109
4537,4749,4496,5893
6524,7237,6216,9063
3724,4484,5089,5810
7905,8207,7406,7250
8779,8995,8730,8729
6222,7547,8207,7264
3182,4008,6472,5212
4814,2260,2843,2911
2209,5224,2322,5297
5923,4077,5258,6353
3149,8897,3396,6894
1597,1385,1819,1660
5709,3463,3053,3280
4688,3868,5271,5525
4870,3421,5917,2943
6051,6290,5880,6570
3380,4617,5388,5620
4570,6049,1680,4959
4723,4923,3845,5350
4914,3316,3540,4199
8083,5336,4980,5402
3784,4428,3746,3631
3798,2471,4327,1453
5344,6776,6025,4804
7257,7090,6880,8004
4022,3336,4928,3400
8248,8068,8485,8023
3569,3898,5211,5444
4524,3737,5173,3301
3102,3747,4509,3536
2896,3538,4711,4360
6700,8526,7734,7158
2864,2893,2766,2347
7101,6314,5928,6622
3543,4232,5602,5105
7121,5367,5097,6894
5230,3274,6239,4566
3296,5108,2996,4332
2994,3349,4079,3089
5446,4895,5516,5445
4977,3488,7735,4764
4626,5757,5966,4961
6082,5633,7175,5559
7511,6676,7156,7024
6388,6528,7327,6960
6124,7457,7108,5768
2491,3474,1548,2310
4395,2519,5405,3190
7244,6094,5895,5973
3723,6560,3359,3005
4559,3181,5016,4407
6792,8009,6950,7628
2511,7488,3539,6034
4413,2608,3621,3020
5971,6452,6684,5840
7108,3930,5502,6824
3666,4067,2922,3419
1808,6561,5546,4827
5991,3725,4777,1923
3207,4749,5341,5989
4622,2782,5170,2512
2449,3360,4327,3322
7943,6474,4331,3859
4736,3593,5100,5286
6054,5899,5148,5858
4447,3955,3695,3770
4869,8306,4994,6866
6075,4861,5151,7283
5058,4872,5986,5906
4259,4311,4087,4959
5132,3990,4037,3437
5948,7082,6602,6402
7009,5558,6295,6514
5844,6160,6695,6186
5078,4941,4980,2232
4766,4289,5309,4675
5615,6977,5608,4616
5451,6062,5634,6168
8393,7955,8729,7286
5155,6760,2591,6163
4994,5620,6665,4417
3212,2759,3741,4508
7109,5515,4904,3739
5339,5801,2182,6401
6140,7147,6223,6463
2505,4797,2756,3766
3067,4118,2200,6698
5682,5766,5242,5541
2118,6641,2421,5453
3265,3720,4261,3914
7459,5527,5366,4424
5399,5231,5170,3242
5490,5984,5635,7318
4876,6637,4329,5844
4006,4176,2875,7514
3264,5657,4192,5097
1569,2748,2045,1949
6098,7494,6161,7185
7556,5518,7568,5448
2724,5313,2345,3106
2702,2908,1966,3215
8322,6884,7578,7484
5424,5537,6773,4981
3950,4301,3125,5795
1856,1928,3443,2992
5146,8212,5040,7039
2351,3012,3534,2788
3810,3479,4172,3506
5302,6178,1626,4867
1828,2493,2667,1762
5341,3458,3833,4731
1814,3341,1494,2871
8783,9005,8986,7913
5195,3118,5604,3333
3873,5074,3534,3897
4687,2105,4237,3447
7511,7506,9122,7038
5403,4126,5610,1874
6815,4383,5699,3913
5049,6214,8013,6273
3773,5053,5122,3589
6097,5690,4268,4680
4706,5456,5847,5070
7524,5476,7495,5307
7179,6289,5857,7014
5594,5680,7087,6687
6129,3415,3838,5489
3544,3707,3557,2460
6532,3070,5054,4629
6013,5986,5537,7625
5441,4214,4274,3039
3882,5317,4627,6274
2963,3722,3658,3793
6192,8350,8142,6999
5008,5840,3138,4497
2884,4227,4198,4336
5641,6727,4358,8095
4198,6510,5137,4793
4143,4710,3857,4915
5405,4422,5270,2730
6298,1467,6763,2702
5029,6412,4650,6504
4005,3535,4003,2621
3290,2909,3321,3458
5600,6224,6890,8390
4071,4231,5360,5617
2145,4545,4175,3719
3633,4269,1762,4322
2112,1322,3606,2421
4619,5645,5892,5337
6400,4174,6500,4408
3611,3956,2826,4470
7174,3752,6954,3946
3595,2918,3222,4830
6269,6694,6011,7836
4779,5610,4057,6968
6107,3478,4187,3453
7770,5711,7448,6330
2868,3314,3082,2298
4300,6068,6403,5838
6480,4576,6014,5321
6824,8459,6884,7601
5911,5231,3164,4045
2816,4281,2474,5774
3245,6572,5771,5387
4127,2849,5433,4589
3533,6387,4680,6423
4759,6834,6348,7872
3586,7164,5038,6618
6718,5445,6933,5218
5006,7117,7436,6416
5941,3371,3406,5991
4275,4397,3025,6096
3519,2752,2973,3714
3618,8396,4029,6239
4225,5818,6225,7637
3648,7760,4909,6439
7698,4679,5153,5536
2077,6941,4009,7176
4745,4710,5855,3606
3656,2442,7891,4104
6815,8499,5598,8089
3216,2980,3965,3015
6451,5373,4526,6368
2940,4775,5323,3571
6450,7697,5523,5717
7033,6561,7155,8157
5116,3916,4775,4363
8191,6388,5102,7011
6660,5322,5896,7071
6884,3459,5720,6373
6458,4803,7839,7883
4544,3364,3351,5051
6799,8218,7406,8018
2803,2418,3693,3180
6628,7398,6568,6437
6895,5813,7438,6042
3965,5634,5541,4567
4708,6100,6219,6307
5568,4847,6694,5371
6519,5536,6126,4763
7071,6994,6981,7450
5099,3907,4786,3182
5627,3786,4606,4203
2247,2363,3085,1837
5195,3176,7026,4171
4432,4085,7568,4735
2984,5295,2891,5226
2821,3877,1310,2414
3708,6156,3887,3221
6225,5520,8232,6733
3637,3384,2383,3332
4342,3784,2538,3942
6413,2400,7019,5672
2745,2408,3269,2943
2553,4665,3357,4947
6672,5356,6763,6345
1508,6666,2886,7044
6928,6775,7452,6201
6309,5462,8144,5661
4654,4000,4792,3207
4762,3621,2887,3860
4357,4878,5447,3516
8742,9294,9144,9331
5196,5229,4408,7820
3783,2209,3530,5141
6630,4827,7271,5521
2742,2816,1872,2572
5712,7018,5036,7553
5832,3621,5223,5912
2869,6574,5429,4815
4386,6589,4910,5816
4008,4153,5495,6576
5808,5614,5968,3966
6102,4283,3720,4101
6362,5293,5967,2557
6777,6270,7799,6808
6538,6257,6403,8142
2664,2109,3743,3408
4113,4619,4027,4260
7773,7755,7130,6591
3470,5057,4886,4996
5035,5775,5044,6942
4813,3761,4237,4169
6711,5222,5728,5574
5614,5479,2572,3286
4089,4212,2926,2321
3042,3940,3507,5157
3946,2967,1873,3290
5871,3806,4589,2501
2201,2928,3232,2411
4894,3946,2066,5244
4026,5521,4221,6674
4426,3318,4868,3581
5878,2639,5832,2414
5937,3462,6194,3955
1185,4853,3687,5974
2542,4155,2867,3456
5073,3254,4475,2320
4181,7121,4657,5202
4811,6273,4745,5515
5018,4646,4245,5429
3767,5373,4666,7096
4345,6604,5655,3953
3489,2105,2981,2567
6131,6281,2644,6322
973,891,817,509
7044,5981,7160,5866
2667,3270,2679,2866
6559,6941,6994,6338
6963,7451,4107,4855
3316,2777,2571,2879
3208,2132,4297,2364
6768,5031,8818,4007
8303,5713,7023,5854
5280,6107,4245,5325
6101,4558,5151,5990
1899,2207,2083,2686
6640,5051,6570,5671
6239,7544,5151,5082
5680,4713,6456,6921
6056,6635,4709,5353
5182,5843,3849,6932
4502,8099,5132,6653
6387,7243,6835,6201
6420,5127,7240,6541
6953,6604,6256,2611
2706,4458,1887,6357
3137,3151,3397,1848
5688,5225,5439,5745
4450,4113,4262,1930
7525,7107,6383,8283
7142,5569,5587,5149
7331,2899,6247,2462
5509,7632,5689,8219
4919,5348,2632,5987
2185,1993,1553,2152
5396,8331,5465,6840
4066,5558,4446,3787
5011,4078,4764,5401
4312,3781,2637,4197
4065,5072,4631,3610
3881,4370,6256,4670
2887,3324,1932,2887
4973,5484,5643,5543
2761,3247,3481,3271
7268,7664,5892,5801
3780,5933,4155,5529
3534,7626,3623,3545
5068,7314,5734,6699
3832,4794,2734,3797
6331,2957,6124,3285
1427,3992,3446,2982
2935,2928,3377,3015
4181,3105,5136,4456
2866,4637,5140,3986
3051,3409,2983,4774
3402,6506,2922,5986
3649,6639,4911,4371
7781,5301,3255,2327
6987,4290,5951,3597
2388,3430,1961,2834
6616,3301,3677,5126
5581,5942,4698,4238
7737,5689,6544,4332
2494,3052,3074,3513
6298,4979,7783,6558
1039,3394,2479,4103
4402,3257,1553,4309
6279,6466,6161,4447
4978,1867,5974,3723
5887,3418,5755,4195
5092,3826,2860,2825
5790,5194,6098,4524
4193,7484,3480,5728
3462,3994,4404,3073
5105,8002,6309,4780
6334,5544,6034,7395
2407,5750,5370,6778
3658,7049,6181,3454
6301,6317,4703,4044
5826,5673,5783,6138
7714,6959,5254,6924
3583,5851,5556,6272
3578,4235,4222,3955
4396,6920,4609,6250
4776,4715,5435,4070
3116,6130,4523,5459
4700,2595,3254,4777
3257,6660,5063,4605
6415,4990,7396,5744
4554,8080,4471,5820
6559,4340,6580,3279
6137,6547,6038,7011
3808,2917,2117,2462
5243,7253,5854,6726
3095,3254,2827,5824
4806,4947,4078,6391
4408,4444,4540,5226
8154,8583,7850,9148
6352,4815,5762,6042
5830,5197,7441,5454
5151,7526,5959,7441
6277,4458,5286,3848
3074,3404,3810,3868
2447,3381,2908,3114
4775,3845,3421,3345
7680,7280,8752,7663
6432,2378,7302,6636
3317,3646,3549,5185
6114,5311,5210,2890
6059,6860,7639,5702
3898,2568,2049,3086
4681,2306,5781,4554
3611,3392,2494,2245
7429,6112,4497,4653
7334,6975,5580,4899
3867,5233,2755,4499
3173,3439,2854,2812
6989,5715,4932,2345
7882,6875,4920,5252
4860,2998,6942,3149
7758,8225,7650,8537
6763,4459,5589,7317
6558,4299,3658,3167
3112,3920,6464,4371
6488,4620,5778,4623
5936,6336,2886,6082
6866,7031,8278,6028
7738,6970,5332,6992
7889,4688,6495,6469
6056,5103,7431,3947
6979,7821,6897,5645
7662,4068,6996,6262
7415,5471,6783,5728
5257,6721,7371,6415
5700,3043,4960,1839
3254,4027,3966,4967
5792,5498,5638,3847
5035,5129,3704,2671
6433,4985,5092,5194
5207,6086,4671,6530
4873,4543,5234,7081
4650,2663,4969,4576
6485,6811,3765,7050
6177,7034,6102,6266
7144,4580,8086,5711
6927,5809,5758,3611
3962,5950,2346,6991
3406,2929,4805,1022
5344,5371,4535,5827
6634,3949,3720,6840
7148,8311,7706,7101
5978,3564,5237,5482
6157,7467,6700,7845
4923,2374,3412,3963
7849,6466,6746,6796
1308,2486,1622,2930
2879,5280,7202,7273
2115,1989,3794,2362
6409,5840,4302,6307
7118,4867,4772,5384
4431,4756,6249,4920
5952,7204,6159,7969
6115,4094,5565,2734
8134,8314,8174,8329
6472,6460,6571,3923
3905,5028,4865,5193
5220,5331,4126,7910
4796,6228,4767,6001
3964,5270,6674,4541
7407,8223,5945,7275
8494,5544,6705,4214
4668,4290,5692,2556
1888,4807,3661,4920
5717,7978,5014,5808
4611,2737,3438,4743
5986,3121,6209,3854
2619,5102,3627,2725
6168,4356,3421,5472
4046,3026,2893,3933
3810,5853,4401,4384
7480,6416,6226,5862
7254,7873,8182,6489
4778,4838,4505,4852
2699,7674,5160,6438
3105,4606,2834,3131
2556,3886,2532,4032
8084,6768,4964,6826
4856,3197,4600,4949
3575,6171,5944,7691
6758,6462,7206,6417
6192,6537,6555,7886
6657,6941,7857,6968
3295,2566,6482,5065
4173,4189,3563,3974
3697,4134,9215,3470
4425,6330,4902,6075
3062,3257,1615,2946
4103,6362,6310,5430
6269,5435,4726,5447
7169,7854,7181,6809
2360,3675,3606,3960
5783,7253,4913,6173
5375,6149,6938,3063
5407,5081,5605,7323
3701,4642,4339,4273
5494,6181,6207,5666
4177,5626,5066,5003
3246,2782,4717,3096
2168,3989,1675,3861
7828,8148,7762,8152
4847,7814,5741,3838
5896,4034,3284,4040
4096,5259,2660,4628
4350,3973,4644,4041
7367,6870,7333,7403
3960,3890,5852,6116
3878,3765,3563,8279
4115,2825,3313,6035
2546,3436,3965,1212
3549,2126,3533,5953
5864,5386,5793,5904
5070,4197,4534,4119
3424,3080,5211,4719
5737,2979,4031,4125
6893,8138,7283,7393
1688,1482,2214,2812
2429,4688,3763,5550
3886,4302,3150,3459
5047,5773,6334,4258
7613,3280,7859,3282
3656,3914,3214,2393
5632,4125,3653,4300
4153,3537,5447,4413
2750,6374,5319,5468
2422,3428,2718,2374
5607,7390,4227,7785
4749,4737,3084,4659
7514,7209,7955,7855
6813,3943,4987,5430
6033,6351,7707,7496
2878,2865,1824,2685
4089,3271,3610,2827
4519,5132,3676,3529
3280,2178,2023,2952
5957,6389,6237,4407
3554,3362,3342,1683
5451,5910,3723,5981
4353,5678,4290,6416
6372,5628,6318,5789
6739,6467,5748,5815
2388,3392,2982,3957
7763,8684,8516,8195
4326,6401,3899,5894
5674,4287,6525,3620
1328,3045,3124,2956
4317,6080,3256,3991
5110,3688,1801,2220
5229,5135,4898,7277
5984,7571,7331,7502
4260,4369,4175,4794
4538,3808,5361,2648
5467,5457,4287,5958
4141,3258,5661,5544
8046,4836,7155,3379
4600,5145,3840,5581
3858,4570,3050,2856
6235,4010,7234,4430
6238,6612,7474,7064
2210,3794,3061,3418
3156,6290,6811,5001
4464,6806,4846,6337
4867,1639,2132,3451
7200,6280,6609,4169
6625,7972,4631,6250
4223,7108,6487,4746
7078,6612,7091,6658
5020,3931,1919,3784
4343,3273,2198,5385
3666,2871,3684,1943
4188,5573,4053,4184
4287,2747,5447,5677
1858,3352,2252,3547
6852,5635,8528,4325
5472,5470,3627,6187
4317,5118,3798,5753
3330,3231,3905,3715
4659,7256,7170,7840
3613,3954,2363,3842
7427,7333,7205,5447
4978,3870,1927,5263
6001,5686,6068,4891
5620,6452,3725,7056
6482,4706,4691,7581
4812,3442,6349,4606
6030,3540,6359,6383
6206,7732,7312,6779
6583,6828,4839,5925
5230,5536,5877,2522
5129,6842,5826,6360
3088,4439,6360,4884
6311,4789,6993,5587
4575,8027,6037,7887
6744,5584,7185,5609
