500 2
7357,3003
1097,7464
5681,4870
8095,1493
4997,6052
8287,589
2616,7980
8405,962
9533,1190
3787,5585
3112,6459
2483,7565
539,9583
8842,2124
8081,2981
7768,480
3507,7427
4967,3909
7677,2996
4214,5700
5083,4516
2132,8461
2777,8535
1384,7972
2688,8170
5249,3909
1302,9691
2315,6430
2822,7042
2148,7796
4701,5688
3258,6895
1128,8159
1142,7935
1248,9858
6387,3237
6599,3267
7518,2072
712,9199
1474,7492
657,8435
1773,6444
8106,46
5231,5920
9092,559
4563,5025
2653,6826
4905,5438
4627,4815
1753,8100
8115,2226
6174,5143
9665,821
2506,7607
744,8784
3276,6714
2690,7326
1545,7189
5654,5181
2293,7889
6851,1826
5333,5399
5690,4366
2814,8006
2979,6165
3837,6762
5451,5221
7752,1235
4190,6473
6942,2551
6067,3083
9837,1177
4879,4868
1110,8173
8061,1619
336,8998
6524,1785
7871,428
1534,9081
7271,4136
3807,6068
7334,3106
3065,7394
1255,7122
3616,6602
8611,2978
2777,8187
9701,46
5229,3223
1691,8690
1021,9707
4062,5399
3966,4941
8113,2514
4187,6884
3173,5726
2842,6534
5715,3238
4056,7517
1181,9822
8869,2672
7934,2917
6526,3311
6535,4775
5663,3977
1722,9319
7622,2223
8625,847
6662,2113
8313,976
1277,8592
1839,7108
1575,8160
5668,4647
2791,6936
5936,4337
941,8394
5274,4680
1600,8683
3667,6785
1622,7895
9573,2046
5220,4854
8927,1385
4703,4104
6408,4203
5380,3156
5465,4949
1334,8463
5382,4292
3438,6588
3817,5234
8068,19
8896,2245
548,9526
6398,4199
5887,4196
3111,7135
7986,3381
971,8009
5022,6280
4492,5469
1918,7162
3817,4823
2153,7870
5765,3421
7150,2830
2711,7244
4911,4074
8318,705
9174,2570
3791,6280
8556,2274
5959,4134
5268,5686
6861,4206
7509,1174
339,7611
6451,2229
4003,4373
7724,2188
9503,1359
5526,3473
9019,1043
3333,6846
523,9004
6393,5163
8617,2150
4524,4869
2446,8449
5308,5731
7699,1464
5143,4775
8113,1332
6526,3593
7736,2672
4006,4675
6156,3599
3724,6615
3387,6594
4130,6621
4395,6116
8856,2057
8006,2837
7551,2888
385,9295
1886,8156
5738,3771
