500 2
5301,4002
3010,2195
1389,926
7675,6914
1626,4737
4712,4112
2448,6485
6692,2730
3316,2162
5019,5019
1862,2193
4443,3002
6208,5063
7996,6937
9502,9753
7973,8983
4449,3651
2071,3538
6482,6775
1638,2718
56,59
8668,8426
5543,5461
6033,5068
4407,3655
2608,2761
2176,2128
5645,4745
8562,7774
5455,7485
5146,4178
4478,2828
7922,8551
2961,2318
2678,2295
7428,7549
9466,7980
1781,4324
8748,8891
5725,5698
2994,2248
2479,4615
8853,9083
7580,5359
5616,8566
9378,9146
4341,3073
2283,4637
6985,5840
5379,4319
6393,5803
2994,2791
4720,5553
5929,4352
4285,4054
2564,4426
5408,3782
3752,2556
2670,2401
8356,8980
5153,3391
6156,3516
7802,7695
9645,8943
6791,7514
6021,6441
4258,6863
6317,7603
89,56
4579,4450
2853,1333
6799,4557
4212,2781
6461,6968
9071,9328
7261,5982
6709,4870
2395,1205
3005,6202
686,877
9199,9213
8668,6926
2078,1314
3160,3444
2281,3873
1862,2376
5690,7309
3134,3536
7983,7750
4406,5810
4118,4109
2248,3080
4337,6819
4541,7233
6400,5805
2255,2239
4286,3648
3147,3202
6435,4352
6950,4115
5966,2362
5495,4396
3642,3409
4805,4055
7045,6945
8269,6919
6871,5685
3000,2920
7191,5807
7359,4774
8230,9344
5218,2446
812,957
4844,1499
2050,2447
5438,8135
2742,2697
1967,7562
3352,2383
2155,1603
339,300
7493,7014
6101,5938
3959,7775
8785,4371
8576,2409
5977,6689
4783,3897
3539,4027
5201,3668
9397,9005
6435,4316
5555,5375
7632,7854
7668,5051
1604,3797
2939,4296
8769,8430
5990,3654
2836,1962
4349,4505
4199,4103
5509,5109
6384,5859
4959,5271
4688,5212
2807,5774
2844,2870
3110,2114
2427,3164
5636,1970
6508,7527
7801,6555
4226,3690
8010,8484
7316,6087
7198,5813
8385,8857
2839,5547
1634,1459
1512,6893
4462,6908
6629,7702
6255,6008
8210,5712
4476,3717
4512,1987
5883,7367
2175,1252
4474,5339
6063,5269
4181,3764
8384,8006
7645,8226
2118,2075
542,849
7480,7570
3902,6798
4745,2500
2250,3424
8373,8041
4281,2776
2219,4869
5356,5871
4984,7498
7339,7553
7751,8082
5418,5699
6264,5270
7623,6704
4967,4314
8908,8848
6580,3370
3589,5413
9122,9308
5318,2518
6304,7193
5414,5726
7156,3983
2488,4111
4479,4359
7061,3781
5291,5854
2723,2115
3404,4085
3670,5353
7485,8781
5344,4726
2020,4032
1287,3292
6567,6456
8578,8587
4951,2467
5993,4055
3644,3165
8278,7203
4720,5203
6621,7569
7329,3709
6365,7847
5287,4393
7507,8344
6799,5433
5081,3210
4458,5271
7163,5704
2688,2243
3925,6214
2906,4047
1408,750
1023,831
8976,8554
5323,2467
6414,6196
2501,4763
4452,6707
7606,6997
5590,5630
6945,4642
2981,4051
3949,5049
2546,1230
4730,3941
8019,4805
4802,6043
7634,5777
3668,2074
1843,1510
4310,6116
6645,4295
8096,4163
2756,3148
6342,6978
5078,4066
6569,6372
2684,3497
404,338
1633,2563
7181,7521
3467,3516
2803,6977
3232,3363
7471,7260
2746,1692
6967,7452
3488,3360
2665,4422
4940,3844
6415,5357
8467,7620
4949,3296
4809,2905
7036,5330
6304,6517
9028,9274
7190,6707
6129,5124
8197,8502
2920,2540
1927,2187
3509,3240
3570,2072
7118,8115
3795,3609
3080,616
3210,3742
7548,7255
7942,7476
9173,8161
8835,8727
