500 8
7072,2746,7136,5231,6260,2725,6436,4359
4440,3833,4726,1797,7918,2611,5288,3413
2537,3333,3312,2077,2135,3454,2178,3170
8192,6934,7074,6875,6381,7642,7047,6462
5276,2397,4830,2797,4841,5981,3554,4379
7115,7696,6941,6564,8268,6876,7713,6200
3953,5811,6730,3452,4627,3784,5011,5382
5848,7493,5462,6229,6423,7848,5992,7296
4967,5680,2245,4555,5344,3818,5710,3183
6406,6299,6604,6172,7002,4493,7053,6328
3890,3348,2755,4034,2333,3139,3830,3333
3309,5461,5090,4286,3458,3288,4788,2887
6268,6031,5675,5594,6023,6573,5868,5615
6847,6659,6377,6361,5487,7174,5036,5408
3318,5351,3658,3338,5186,2738,5001,3847
4331,6920,2851,7300,3404,3544,6733,4280
6805,6281,6518,5593,5432,7026,6916,5636
2981,2204,3217,2807,2821,3052,2190,2667
5863,2546,5011,2947,5637,4835,3716,4850
5973,2560,7624,2826,6467,7065,4373,5547
6239,7585,6506,7742,7550,6127,8008,7724
4822,3595,5669,3007,3158,4375,3885,3570
6221,5147,6290,5420,5489,6639,4496,6211
3126,4566,4182,5121,3331,3696,4384,4559
4435,2600,2389,4350,3809,3758,3044,2718
4248,3936,3907,3850,3397,3720,3010,3815
4260,5854,3796,3655,6289,2496,6821,6032
3144,5105,2127,3696,4127,4156,2990,2640
5186,2956,3643,5901,2954,3462,3765,4431
5672,7008,5760,6707,5110,6160,6530,4330
2265,4665,4530,1094,4156,2288,4018,4422
6668,4638,6165,5769,5153,5053,4940,5053
4339,3546,4906,2997,3969,3273,5412,3291
3088,7053,5895,6375,4431,4971,5488,7042
3304,3755,4028,4050,4278,4186,3066,4330
3261,5856,4570,3980,5424,6804,4998,4239
5184,3524,4780,3675,4525,5834,4529,3871
5560,2946,3978,6358,1638,4771,2946,4341
7463,5576,6525,6207,5830,7401,5123,5823
6863,7251,6349,7363,6797,6944,7113,5939
4881,3124,5843,5282,6652,4289,4739,7372
3209,5688,1782,6329,2592,3718,3908,3295
6676,6301,4792,7349,5816,6803,4688,7049
6022,5863,6161,4192,6944,6210,6588,4560
6336,8657,5570,6902,7020,7972,6723,7018
2953,4231,5041,4429,5183,4650,4826,6078
5770,5273,4114,4791,6066,3802,4553,5456
4742,6619,5612,5682,7216,5445,5569,6535
1970,3799,2479,3593,2257,4768,1043,4779
3127,3342,2939,3269,3115,3516,3349,3533
4716,3584,4547,5158,5444,2697,6358,3845
5003,7325,3299,5354,4922,5574,3806,5903
6641,5013,5286,5071,5546,6562,4688,4030
7201,5873,6689,6381,5526,6248,5938,6182
6632,4931,5226,2126,7273,6200,5523,4609
3630,2953,4236,2336,3827,3393,3603,2746
4826,4935,4729,4037,3917,4599,6040,2543
4772,5272,5664,5488,6521,4999,6196,6194
3098,5929,5238,5015,5858,5364,3966,5579
6198,6696,6954,6785,6575,7236,7040,7027
4851,4223,3647,4805,3691,4765,4487,3814
2974,6929,3355,4679,6893,3272,4794,5764
3669,4115,5345,2998,3601,4037,4018,5365
4793,5291,6187,4882,4643,4237,7373,5236
3657,5509,4033,3837,7366,4647,5288,5824
6114,2841,6338,5139,5177,4890,5973,5932
5860,4396,4307,5320,2996,4406,6410,3079
7194,7179,7277,7875,6841,7575,6007,7824
4178,6397,5557,5557,4535,5059,4633,5792
7632,5958,6478,7148,7715,6319,6859,5958
4649,4063,5159,2707,4343,4333,4724,2830
3160,6329,3895,5807,4718,3200,5075,4696
5378,4811,4093,5855,3654,6514,5116,3581
4580,3050,4686,5430,4483,5300,4260,6134
3857,4845,5886,4941,3646,5064,6601,4010
5258,4147,5932,5540,5681,7639,5794,4798
4197,7787,4412,5599,4266,7167,5284,5855
6338,6183,5400,6667,3788,5699,7026,5518
4322,6026,3969,5154,5150,3191,5359,4647
7583,6847,6179,6687,6139,7372,6792,5863
6473,6322,5932,5871,6406,5950,6026,5441
6217,6986,7177,5674,6721,5566,4998,6012
4872,7238,3908,4785,6935,2709,7252,4184
5160,4414,4381,5258,5143,5212,3492,7647
7834,6600,6882,7402,7248,6588,5861,6637
6692,4990,5481,8578,5840,4846,6361,5583
3494,8306,5346,5454,5814,5931,5748,5168
4646,4965,5481,5991,4051,6894,4007,5515
2683,4239,4114,3238,5176,2788,2991,5312
4824,5320,2353,5627,6670,1976,5066,4800
4374,4107,5117,3431,3412,5330,6165,3541
4732,4056,7803,5522,3523,7355,5794,4566
4868,4939,5869,6305,6259,3518,6009,6759
4735,4398,5252,4983,5251,4223,5893,3276
6799,5495,2113,5220,6024,3460,3993,5030
4143,4551,4709,4196,5190,4266,5791,3968
4667,5508,4434,4405,5572,4542,4923,5047
5184,4282,6640,6030,4087,7565,3309,8647
4904,3282,4982,6929,4493,3786,4616,4481
1607,4594,3711,3732,3791,3052,4093,4309
4622,3774,3632,4030,3509,3885,4168,3515
5325,5167,5925,5131,4006,6170,3875,6067
5467,4024,4307,5251,2869,6035,3232,4645
7070,4836,7165,5681,5798,5986,6609,5355
6689,6319,7192,5736,6690,6203,6857,7176
6681,5046,7195,5057,5569,7311,5598,6035
4502,4184,7218,5509,4553,6196,3645,6992
6221,6684,7100,6271,6736,5344,6260,7029
7352,4849,5812,5993,6314,5229,7535,5458
5550,5282,5289,5736,5626,5375,2990,6952
5966,6597,6274,7286,6452,7258,5545,6840
6375,6674,4095,4765,4776,5236,5921,3379
5531,4907,4885,6328,5632,1582,7754,3835
6026,3093,4234,4926,4694,4876,6054,3777
5325,2700,4819,4338,5258,4506,3565,5386
5484,6042,7322,4516,5649,6245,3956,6019
4573,7394,4425,6331,5613,3431,7042,5671
1766,4985,2866,3867,2393,3801,4821,4180
6510,2913,4658,3658,4233,5308,5851,2414
5280,5628,4974,5392,7614,4727,6947,7482
2245,3787,2866,3903,2451,3101,3756,3656
5069,5500,7217,5526,6132,6634,4855,5775
3912,5157,5605,4523,5798,3348,4617,3944
5901,6354,6167,5596,7011,6853,7390,6310
7932,4585,5896,6543,6351,5953,6414,5458
6306,4696,5189,3962,6199,4217,5110,4874
5422,3597,3751,6283,3198,5629,4056,4332
7634,4909,4903,7314,2890,8128,5038,3180
5112,5491,4428,5890,5024,6875,4156,5946
3530,3962,5077,2852,6325,2495,5516,5370
3701,6102,5488,3370,7337,4019,3608,5550
4930,5321,5646,4077,6217,4052,6327,5925
3327,4737,3423,4113,3579,3963,5161,3480
5148,5351,4108,6048,3889,5145,3390,5840
3338,5321,5072,4494,3033,4299,3373,4130
5435,7373,4554,6859,4596,6339,4396,6559
5220,3145,6570,5725,2671,6234,6156,5219
5115,5142,4293,6934,5334,5229,6857,5656
3683,5672,4006,4399,5206,2734,5956,4134
5884,6914,4712,6458,5525,6433,5797,6336
5973,4668,7500,3683,4745,5574,6579,5987
4578,7118,4396,5264,3725,4986,4990,6360
5720,4557,6930,5397,3729,4427,7577,3359
5236,7497,3160,5878,3658,6268,6474,4181
2360,4336,4029,2961,5056,3007,3588,4152
6781,4651,6202,4478,5705,4530,5338,5776
6477,4062,6115,4712,5869,3362,6474,2740
4186,3374,3279,4711,3183,3785,3175,5520
3466,5489,3631,4092,5070,3515,4563,3769
7110,5690,7106,6333,5844,4592,7320,4911
4704,3636,3724,6414,3558,5068,4109,3715
2682,7258,4120,4189,5620,6288,6324,4919
4041,3929,5593,4330,5426,3588,6379,4928
4614,4130,5807,4636,6586,512,5557,6896
5272,7540,6011,6887,5904,5899,8002,5551
6914,6885,6843,7177,6585,6031,7458,5766
7057,4581,7500,4712,6823,5294,6441,4433
5649,6518,6640,8218,6246,6663,6813,7804
7154,6791,7491,7368,5909,8315,7392,6984
2835,3758,4013,3224,4022,3472,2918,4660
4190,4133,5567,3793,2978,6419,2335,3899
5745,3506,3888,4491,5522,2453,5030,2507
2843,3713,4510,2917,4383,4627,3799,3289
3089,6096,3629,5264,3591,7005,2783,6862
3457,6666,6025,4420,5311,7073,5201,6742
3986,6655,4852,4596,3101,6294,4497,5727
5470,5249,4833,5487,5113,3669,5699,5812
4178,5340,3433,3025,2577,3334,5188,1781
5469,4703,5867,4973,4041,4140,6900,4781
5731,5581,4935,6249,5223,4668,7091,5390
4499,1689,5113,4412,5757,2469,4060,5392
3977,3362,4446,3982,2692,5194,4189,3480
5227,5635,5343,3061,5859,5664,3804,3342
5587,6251,5379,6430,5714,6171,6400,6509
6730,7480,4851,7764,6671,4688,4827,5802
5760,3691,6586,4137,5892,4535,5324,5614
6805,6615,6828,6551,5933,7524,5798,7522
3474,2439,3867,1894,2810,2589,2770,2212
6808,2777,6176,3514,6867,3622,5985,4294
5026,2837,3779,3330,5756,4054,2868,4793
1993,4140,3332,5278,4568,1033,5775,4354
4770,5032,5015,6299,5902,4770,3916,7114
4890,5715,4566,6434,4072,4235,5925,4259
3894,3826,3974,2420,3206,5990,2476,3832
4865,4446,5884,5515,6556,5813,5011,6621
4140,3719,3662,4324,4152,5054,3208,4544
4819,5112,3353,6126,3844,3659,4716,5610
7715,5866,6478,7306,7325,5389,7262,4877
4089,3551,4619,5422,2578,4630,3364,5143
5976,4459,7642,5878,4224,6688,6897,5549
3632,6449,5568,3409,5594,4402,5684,4335
6445,4547,4504,4132,6542,3659,3923,5599
3581,6475,5204,5588,6838,3055,5901,5770
5563,5824,3336,6151,3643,5960,4090,4364
3974,5643,3309,4406,3209,6445,4060,3054
3882,3747,5239,3354,4585,4285,4639,2892
3060,2494,2303,2538,1894,2306,2559,1979
5214,1881,5664,4826,3287,3367,4424,3200
5929,5007,4768,5598,4838,5807,5381,2755
6701,7636,6638,7848,5712,6859,6532,8329
3193,4960,2585,4186,4590,4940,4698,3951
7338,4918,4696,6115,4053,5221,3615,5939
3517,2471,4572,3190,2536,3966,3114,2782
6165,7968,7134,6969,6092,6578,6916,6279
5927,5634,5172,4442,6060,4328,4278,5652
4051,3332,5339,3523,4334,3002,5356,2833
3529,6323,4959,4726,4713,6983,4039,5910
4474,3972,5179,5309,4018,4405,5003,2869
4787,6837,6169,6050,5892,8395,5210,6727
3132,5464,6178,5031,5766,4833,6288,6680
7308,2176,5578,5251,5433,4229,5523,5500
5745,7088,7073,5552,6471,7213,5569,5552
6111,6667,4840,4397,6499,6250,5307,4463
6411,4451,3890,4743,4791,4521,6789,5530
6200,4295,6248,6484,5920,4646,7302,5705
6646,5448,5813,6024,4863,5117,5574,3907
2744,3158,4857,3208,3587,3832,4782,4653
5671,4635,3390,6048,4726,2418,5692,5808
4568,2625,3639,4015,3507,4368,2750,4542
4997,3342,4190,4583,3806,3572,3370,4311
4205,5456,3003,3872,1704,5564,3399,3685
7011,5150,5945,6771,6379,5903,5466,5867
4554,4476,4367,3531,5235,4300,3539,4908
4217,6324,7194,3367,7538,5338,5131,5009
5702,5730,5125,5749,5301,3105,5446,6228
3608,5716,3304,4781,2992,3919,5420,3648
5242,4981,6354,4016,4814,5075,5582,4613
5299,4253,5351,5161,7561,3891,6210,6925
4139,4429,6996,6504,6192,3675,8184,5276
4567,3217,6561,4274,3905,4857,5251,5552
3475,3664,5479,4503,3497,4114,3822,3919
4610,5865,3756,7566,5701,4373,7172,6925
2667,6864,3700,4780,6050,2563,6295,5953
6244,3167,4960,5062,6230,3351,4320,6428
2673,5494,4563,4381,6303,4106,5546,6783
5190,5502,6786,4415,6711,4954,6614,6571
2382,7951,3183,7845,3728,5482,6928,4455
6337,4618,5710,5582,5753,5212,7636,5205
6011,3571,4523,8208,2615,4388,5922,4810
3681,2389,5236,3047,3937,4195,3434,4500
5353,3288,4135,5679,3441,5633,3188,5576
4094,6063,3877,6104,1695,6789,5775,5453
4389,4832,5423,3512,5189,3977,3398,3476
4595,7003,5656,6715,4882,6233,4892,7641
3625,4998,4980,6205,5262,3182,5262,6415
3727,7447,3494,3081,7583,2166,6634,5552
3491,1290,3083,4147,1125,3768,2624,2453
4871,4277,5085,4383,3117,4921,4261,3960
4708,6051,6036,5492,3489,5412,5900,6740
6353,7125,5302,7764,5791,6289,7260,6507
4031,5598,7215,2133,6478,4977,4773,6529
4799,5217,3601,6409,3774,5246,3723,5879
5223,3778,6520,5769,7240,3319,6840,3114
4679,4897,3362,3548,5509,3210,5427,2784
5740,4291,5253,6978,4406,4611,7219,4975
6420,7368,5305,7330,6497,6204,5947,6562
7614,5743,6359,6243,6411,5959,6050,6671
7278,6969,6977,6225,6163,7269,7437,6392
5497,7160,5779,5309,6517,6089,5364,6608
6748,3216,3401,5936,2484,5287,3337,4861
3433,2356,2648,4520,2791,3905,1532,3497
4150,5447,5457,6154,4765,4847,7152,4601
1845,4517,4744,2558,2984,3318,3904,4819
5465,5081,4746,6993,4504,5215,5307,6148
8010,8061,7743,8022,7642,8435,7480,8155
4960,6259,5305,3855,5273,6106,5925,5536
4861,5260,6381,5534,6274,5713,5192,5238
3409,5663,4346,3645,5859,4629,3644,3398
2998,4797,2148,4164,5188,2255,4329,3302
2327,4945,3019,4811,2611,3681,3612,5309
3838,4745,6032,4138,4908,5487,6123,4106
5791,5450,4028,5753,3473,6777,3957,5270
6954,6406,5141,4761,6860,5274,6085,4610
4312,3574,4965,4804,3277,5392,3905,4987
4539,5723,4834,4466,4273,4211,4629,3954
6613,5121,3828,4427,8257,4732,3810,5403
3184,6938,4223,6037,5507,5029,4425,6144
5503,6511,5959,5186,7553,6505,5553,6357
4600,4551,2969,7489,1816,9093,1858,6801
4364,6657,4068,4884,4755,6216,4974,5769
2987,3412,3899,3153,3834,3625,4197,3214
5169,4019,6322,2376,4543,3943,5335,3003
5311,4201,2225,2329,5652,3615,3858,2992
2787,2492,3179,2233,2507,2745,3180,1921
3634,4674,3625,4051,5689,3898,4621,4217
4891,4137,3288,4052,4599,3056,3884,5112
6021,7223,6426,8325,6171,8038,6966,6417
5521,5553,6958,4339,4066,6618,5619,4830
4366,6280,6303,4614,4812,4798,4513,7244
2894,3519,2847,3342,2474,4608,3749,3815
3702,4720,2857,3752,5435,3024,2455,4190
6011,7158,6371,5488,5119,5589,8178,4673
5594,3680,5759,4365,3925,3725,5676,5110
7629,7713,6560,7314,7319,8074,6956,6955
6347,5294,6027,5715,5854,5340,6554,6271
7015,4582,1998,7558,3714,4872,6556,1769
3756,3182,4544,4127,4466,4659,4339,3410
