1000 6
6641,5596,7901,1730,6478,6198
1593,5610,5882,1154,2798,5792
7100,5346,9079,7434,192,154
7784,3544,9194,9774,8559,7032
4000,784,4768,6547,1253,7434
7779,7894,3031,5681,9625,9509
1880,1218,5119,7762,2373,7918
3554,9473,3265,2634,6908,3457
2788,4693,7001,1983,4467,5560
9016,8467,6345,3784,5015,7598
1219,2795,5493,4250,8476,5118
3759,356,6337,8879,8119,8710
6797,1674,8184,63,4308,5092
3520,7097,9786,522,9081,4253
6083,8097,2720,2428,1881,7736
27,3100,531,5520,7351,9007
638,1110,9364,6975,9990,7483
5686,6788,9158,3870,6851,3467
8963,372,564,8749,894,9646
3003,6978,7743,5723,9407,9625
3460,9434,2726,3991,4954,77
2999,5593,1188,2363,2569,1178
9847,8255,7966,9006,2126,4818
2473,1089,5191,3038,9839,6086
2684,2842,3064,427,8566,2471
52,2026,1905,2778,6018,6860
2855,9017,2454,4043,1381,5024
5222,1229,3279,3189,235,5406
8007,2708,6496,3199,5746,6336
9285,8431,9178,2349,8858,7745
4821,8911,9771,6727,1690,5790
3587,4546,4807,6041,8590,6189
1065,3812,7419,4345,7001,7654
9752,5009,363,6248,8208,6110
2584,7494,4541,1763,9844,3400
9508,4665,2311,9280,1392,4002
5071,4980,8548,9878,1021,7138
6068,2087,951,3487,6433,7952
1142,6186,2962,1505,2435,1171
7616,5020,8665,2157,6783,8509
5558,6292,3175,7870,5573,4567
1872,644,9547,420,523,569
7559,6591,2657,8510,79,9091
6462,1221,5277,9425,2727,7713
597,343,2733,9262,2501,9516
7772,8059,5809,948,5929,1383
5515,7801,2027,5063,8222,2550
5633,5781,9142,8291,4291,9222
7382,754,443,2660,179,3171
373,777,3514,3106,39,6016
2623,7812,4075,8433,8761,4
9816,4277,7806,1843,9340,6028
4394,4974,1810,3537,3265,6101
2759,647,6856,3203,3308,7036
6375,3681,7813,9889,6788,7853
5905,9411,5665,9981,7844,4426
9986,7661,8703,7793,9504,8044
3821,3899,3018,5632,7437,6283
1733,197,6931,8590,3400,239
5626,9776,3921,3439,9665,709
1292,5571,120,6958,5553,7965
1385,5539,5626,89,3332,5131
8134,7154,9030,1152,2787,6468
7436,4520,6665,4368,3110,66
4608,8737,9842,8529,2176,9508
9238,3468,5079,9359,427,633
7324,1812,6173,2951,1901,9506
8082,35,6661,7113,1188,9448
3582,8625,3968,247,2994,7079
313,7602,5816,155,6131,7993
9663,5369,1461,4743,4729,1889
5376,2054,3701,1549,5005,5603
1056,3088,5639,7717,202,6828
7165,3784,5453,1133,4031,8447
8213,4345,6049,4030,4500,2181
2023,4164,7551,3485,8907,2280
5374,4284,4334,9076,5834,9340
4679,6890,2429,319,4607,2631
7147,1772,6416,2600,2906,448
1048,1119,4793,7098,5150,9294
9279,7174,3458,6831,660,2365
9111,6034,6650,3446,5111,2484
2787,9790,9374,5216,109,3981
7848,7257,5753,4264,9858,8659
4712,906,9779,9506,8005,4930
8800,7285,2104,2258,4116,2764
4624,3228,8799,1274,6675,3910
3758,9462,3701,3133,4678,3811
7114,2526,1068,2868,6791,926
1527,1504,1833,1307,1010,9838
6237,9810,7123,8342,2069,1239
1106,6693,4468,9905,7968,1143
3816,1727,606,7517,4860,5284
1328,1974,7811,2397,4842,4603
3323,6370,6107,5156,7678,7117
4994,3916,6927,2118,2258,8997
3357,3364,5690,7826,3270,3659
8969,7087,5386,9575,4604,246
4860,5933,2221,2672,8330,7064
7275,1653,3435,3383,6810,1113
500,1804,5030,7428,3922,7288
6425,7280,653,2116,5106,3924
5775,4076,1011,1162,3652,5615
1409,8512,1549,3631,1185,9879
696,8460,1533,4131,1843,8343
5245,2344,148,275,9772,4071
7563,6198,1352,8217,8315,6458
2141,4091,535,3152,5253,4187
8768,6663,2699,317,294,3884
197,990,2345,1730,5121,4189
73,367,6533,222,643,6306
4293,8207,2505,5645,6424,820
2104,8565,4911,2639,1717,164
6826,486,6827,9526,803,7122
3411,1000,8112,5756,2731,3234
9946,2804,3601,6480,3027,4245
2786,7320,2452,5291,2966,8876
6112,5070,7442,1023,7710,9160
1188,4536,9646,8015,4063,450
5137,7474,1450,3250,3231,4181
6484,3178,6986,86,9658,13
4331,2445,7334,6783,7737,300
5660,3849,5371,3102,4872,3081
2262,6060,7618,1908,4076,1681
2358,9214,9156,3809,2464,2388
7991,8949,5566,4977,9035,5225
4991,3367,7670,2326,151,5407
2626,5811,9256,7998,8914,4129
1079,1176,190,8698,3085,4267
380,5443,3481,9536,9253,5946
1925,7244,4896,7492,2222,3932
2717,7214,7299,388,9540,7450
5795,2167,3262,5052,165,2176
9182,1245,3352,9372,9943,6438
3639,323,1881,7121,9860,1134
3068,1785,8379,7964,9277,601
1896,1995,7815,9196,2383,7356
6647,8179,9523,9909,3231,9689
2086,2414,934,5439,1786,877
1877,5426,1200,3759,2548,1060
4893,5616,2846,3273,3581,2124
3875,5477,4119,1691,4674,6503
9047,1321,4682,8571,1230,7914
8260,3317,328,9194,8756,2115
72,633,7542,1272,4392,90
2333,9286,5706,5180,2560,9287
7304,6435,4765,1424,8126,9439
7927,7173,760,2610,5744,1991
525,4005,5308,854,3199,4065
2970,3271,4698,512,4544,9091
602,6878,8377,6308,2058,937
5596,9362,7373,361,786,5499
9800,8714,2673,561,1325,8418
2552,1851,2423,7861,2705,5622
1926,5675,8894,6624,6187,3438
5716,6789,316,4094,3098,2374
5032,8694,1737,2405,9056,2524
7904,8856,1238,578,9418,2564
8996,1970,4415,1419,9831,7120
7041,1758,2796,5935,8383,8984
9374,4099,5774,9691,8193,8872
2066,3226,7567,3803,5631,6623
6327,3536,5480,7566,4114,4898
130,3111,6869,4545,4530,6701
1666,1572,8459,4463,7508,6842
3447,6882,941,9221,6573,9135
8094,8639,2361,5662,2443,7993
2286,8770,1530,7767,6336,5645
2666,6466,8756,9535,1012,3286
6236,2678,4858,4696,7142,2366
1538,589,9248,2480,9811,5822
1616,7906,4462,3978,3568,6906
1971,5855,5676,3501,3622,2013
9146,6288,8480,7903,5824,9492
1189,2060,2171,6047,6756,9313
8413,8295,9903,7662,776,9714
3485,2392,7621,7948,6370,1190
4854,8342,7045,531,1844,668
2544,991,6956,1024,8894,2781
517,83,4841,2688,6130,1598
2002,4544,9894,1905,2207,670
1620,5693,3062,9242,3641,9433
432,8496,7775,7478,9027,9619
8146,1572,610,5103,2596,9504
7884,3114,9588,2726,5802,5719
4325,7805,263,4219,9711,2471
4889,1331,8165,7952,574,1807
7385,1006,303,5161,8484,9331
4780,6631,903,5391,1735,3500
4896,9619,6614,4484,2346,2417
203,6671,223,467,890,9934
2939,5780,1265,1104,3733,1839
2911,1119,2846,3215,6280,1331
2546,1061,7963,3450,6453,9698
6951,1350,9317,3566,5834,1663
5983,6038,8335,6206,6506,9226
6141,9446,5006,7406,550,8740
9246,3462,9859,2093,6677,6140
3425,9224,7202,1388,2675,3656
1086,9626,5006,404,3193,840
2068,9177,6879,403,5383,3386
9629,1525,2832,4636,8932,3382
3376,8178,6845,3236,272,3523
9377,3697,2748,6580,5085,5423
236,6171,5050,5242,6575,8243
6083,8643,7420,2963,9047,2804
6349,8676,4329,9181,3312,3261
2564,6689,1440,9409,9926,1713
2933,9303,5410,5681,5883,496
1105,6119,6668,6155,1362,3244
4399,7445,1888,1820,408,935
4624,6757,9611,8954,5939,2924
2216,8503,9613,3656,7913,9539
5370,847,8843,780,6528,4726
1277,7633,846,7945,3789,2208
1189,8188,9654,3077,8,62
4012,4633,6820,3624,3588,2759
6548,5804,1263,6162,9461,9177
5702,4831,24,4545,5612,6552
9272,6889,4186,119,4835,7975
2327,6025,6164,1981,9102,6173
2044,3115,807,8865,6740,4395
1624,3289,199,2888,9452,9661
2065,5154,4493,2090,9700,105
8643,8973,6995,2829,9092,1831
805,1420,7856,6970,3402,6959
3143,5446,75,3950,4311,6815
8346,5936,104,8546,8825,9557
8207,891,4711,2700,2981,4412
2806,1624,3385,9801,4454,2478
1633,5259,3898,9489,2230,7301
6448,5373,2747,6524,9324,7059
3339,7670,2996,3444,6217,1821
3001,4424,2712,7713,7125,5693
2125,9931,7318,5511,9733,1772
7990,1366,7032,1889,855,9262
9190,7304,4636,1938,3828,3961
8997,7168,1632,1994,612,7849
3815,3614,2273,6528,1327,9399
2222,3453,9330,9540,8965,9064
1313,6955,430,8346,8845,1286
7609,8035,8591,2246,9974,2420
6207,8972,9588,7839,966,201
5688,4781,3816,7962,1310,5144
7362,3532,8598,6693,3073,7563
5757,4386,4519,6188,2733,3364
7475,342,1400,6066,2588,1374
8487,8796,346,8076,6636,1312
8278,2324,6094,2094,287,7405
7238,7650,937,5837,4343,4010
3400,100,8397,7920,6288,1130
1285,3764,1473,2685,9830,4062
4060,8318,2858,4406,6394,9494
5719,4672,1819,1814,6767,2107
9219,4005,9757,157,9843,4100
4167,3243,4201,2565,1163,490
3695,2449,4254,5169,5134,4084
9231,9194,2403,2090,3601,8797
1585,9321,3469,3405,1136,236
5513,356,4242,5270,513,4085
9371,4681,7329,3572,7246,8493
4062,942,942,8316,6111,6077
2401,5343,5272,4804,7433,8874
3602,9019,8196,7072,2424,9332
7308,7937,9688,1551,3208,202
5637,2579,4883,2967,6152,2130
1460,215,3072,2403,8531,9183
8480,933,4527,3753,5738,1960
2627,9340,980,823,6412,3405
156,3721,1343,9845,5273,4551
47,911,7131,4931,3878,3283
7061,5339,3499,134,7742,2030
9318,6223,2964,3845,9977,8702
5806,2604,8043,6786,3428,4456
192,3584,8177,1535,3430,3451
6087,3477,4362,3218,8409,8240
6502,5471,3580,1,5605,1323
2032,4924,7547,4997,8769,7524
3699,4575,129,1743,1362,3557
6199,1554,7142,4377,3089,572
7829,9177,4050,2191,2395,2459
432,8898,7931,4012,8900,3537
5336,932,8461,2883,5929,7231
407,9629,1806,536,1373,3169
4093,7573,4723,1236,1950,7813
1808,9780,6990,5858,1971,9386
8318,2404,8285,6249,6417,7185
9787,1753,8117,8248,4636,4047
5479,5043,3676,7286,5580,5050
455,9673,2623,5179,910,4574
2993,2718,4354,9984,8577,6326
9371,6895,8730,7656,3145,5147
4841,2932,6901,2958,1181,1537
7006,6661,6581,683,3948,2161
5733,4403,1835,8356,9583,2745
2930,2577,5464,7285,2561,4041
3611,1932,936,2341,9588,4082
7489,4429,7014,4391,7388,8196
5928,4395,4858,2510,5078,8806
4671,811,3210,6507,9168,2793
9253,2099,5370,4717,9384,7932
8758,2995,9864,9694,5337,9453
3777,2827,3882,792,7218,1271
8988,3147,5666,3846,5657,744
2652,329,1556,5862,6837,724
8656,6090,2823,4027,807,2208
1959,9566,5203,1823,9261,541
1276,3038,3369,5159,3830,587
6431,2818,3735,2097,6665,9393
2842,9318,9722,4399,5181,6560
5123,3838,2650,7947,7865,3458
155,9824,3024,5359,1648,2285
5901,2925,5323,9270,8084,9153
9858,4516,1972,3594,6613,8638
2987,9456,7957,2710,3855,3138
9270,8979,6976,1921,6927,4842
5379,7083,4666,8403,2443,6315
689,8345,9240,6012,7615,7325
5166,7474,1841,7138,1069,8455
5777,4056,7912,3734,6766,1767
6872,6037,747,3849,7958,7675
8691,3337,4758,3358,1741,7201
9673,2430,5546,8914,8442,3162
6239,3609,637,8081,748,1706
6536,6525,5762,4448,259,2529
6216,7132,8566,6964,982,6524
4639,9674,9862,9398,3033,1603
6599,2707,4033,2146,1621,2476
5309,7861,6085,5946,5942,6833
7653,2479,3359,3416,6928,3619
5945,3145,751,4512,110,1734
1037,4749,1409,899,4147,4442
2503,747,7149,6536,2894,8771
9013,8203,6633,5098,4149,2576
1932,1802,5055,5291,5219,1984
8910,1164,5130,9662,5677,5240
1397,6714,9990,2806,7614,4138
7248,117,4885,4398,6654,7779
3170,5667,5982,9803,766,132
2379,2698,1935,7435,7990,7154
9419,6900,8319,4550,6563,3997
9790,7960,712,9780,766,8326
3919,8015,8444,8804,2414,5098
6584,5584,765,2567,5387,1532
2700,7766,4230,4635,5202,2220
1790,4621,9121,110,9172,5685
4107,8962,3646,4819,8743,4412
3146,2662,2428,1590,1467,4842
6689,8052,426,7455,619,5814
8987,3319,3580,3217,7955,8782
5438,9745,3404,4560,9855,2576
245,3963,1539,3892,8782,283
8304,1929,2946,733,3519,4413
5576,209,2465,6002,7664,3084
1816,6651,6404,5397,9869,4359
4180,5307,4104,7585,9868,3960
162,114,7923,1701,4006,6706
1985,2311,8636,4931,3044,2156
9344,8620,2365,1810,4623,29
4895,6440,6680,1299,1838,6549
5658,6019,1857,9763,3604,1725
3724,3766,1840,1648,5468,5846
8355,7454,8158,6991,2385,1203
9147,1729,9824,1512,3540,4447
1541,8435,888,8222,9735,2726
4771,5394,8745,6629,5157,2350
8354,8881,6117,195,530,1586
6042,8885,9040,4200,5876,1425
5403,5023,3155,5227,6536,6695
9675,8078,5131,563,6300,4866
3290,1072,260,2036,7701,5418
4386,6055,4299,503,6251,4829
2089,2293,3715,1129,6493,9591
2555,1897,4615,5710,7124,1151
2405,6800,9230,7537,7364,5530
2403,654,6602,2663,2690,4303
8081,7077,359,2381,7581,6610
7211,9670,8904,926,800,5397
518,3355,7295,5133,9066,4420
6285,1472,1220,5515,9009,8584
1046,1412,9239,7648,4076,1930
1952,2158,9007,2311,4540,6588
8922,1751,6259,7826,2678,7060
3224,3197,416,519,8330,9482
4939,4616,954,6160,132,9963
4744,1179,1376,3984,8827,5453
5914,780,7611,4921,3092,2151
1510,2015,3903,7769,9841,6582
4829,3066,9779,5246,3586,8110
4728,8525,2726,5682,4686,2859
5646,9431,4038,7023,3415,2866
2476,9329,3646,87,4251,6738
2239,5761,8753,6142,3531,8595
2724,8361,1662,2503,3607,5248
613,8335,3773,3340,4018,8460
6199,9665,7891,238,6688,1306
3104,9164,636,6751,9252,4887
3490,1491,649,2244,7633,4180
839,358,2541,2501,2861,6149
7749,3475,4484,1523,6816,8503
9983,3016,8168,7875,3254,4857
9181,6358,4021,9817,3110,3273
4705,6600,4765,5354,8844,2398
9534,9684,2756,2076,2186,5618
8225,9936,9094,2710,1459,5910
1214,1443,8926,9382,9319,2180
4240,8500,8539,8262,8318,1649
1536,3023,8250,6301,8377,7094
8699,7911,6778,1456,9988,8964
7075,8213,8900,6169,923,360
2079,2137,1804,1006,1520,1123
3187,5761,9624,1727,4023,7942
3376,5559,965,1627,1860,9343
8721,560,7255,5500,2017,7243
4465,9092,5456,3366,5261,6380
3727,7341,8518,5532,8348,39
6655,1535,5800,6280,3262,9823
4222,6639,5383,5188,8266,7244
4532,6988,7804,1787,2488,9821
9030,6954,8913,4487,320,4175
868,4047,1517,9386,9579,9865
9426,6235,1400,5226,2515,4663
5050,6738,1302,433,1927,9568
7677,6460,6557,5482,8247,9045
5303,7278,5999,4217,1766,6320
8393,2634,367,9910,2021,9947
9775,1447,6183,1176,6673,8699
5839,1724,5437,7141,2157,7365
6710,9835,3825,3267,5317,2073
2313,621,9352,8313,4838,1118
4633,3231,3753,5001,3141,5774
4948,2917,7222,1131,4093,3895
9830,9933,5620,5268,7074,7777
2634,3785,7612,6460,7053,2930
8534,9366,3551,7886,7679,8389
9005,2312,1621,2758,7313,4763
8533,2262,7680,5755,3394,1774
9651,3225,1707,5271,8493,8782
3048,1128,2568,661,7588,9621
3592,6122,8987,7143,4009,6667
5533,3014,8979,7154,5772,6293
1918,4306,8556,9599,61,1950
1373,9712,5175,3081,4984,3669
1863,8033,4797,4431,8694,2386
4052,2287,8509,3040,9430,2518
9707,4964,5533,8687,2118,1306
4980,4037,5612,3537,3636,5673
5487,5009,5386,663,8090,370
4332,9954,8403,9130,4386,7098
1516,8438,9385,26,1479,8816
2544,1186,3780,8078,9873,5899
9384,4854,9936,4996,8391,3572
669,3879,8582,6056,4542,6673
6426,8875,6627,4830,8005,1013
1929,9522,9452,1314,9548,931
131,2093,2118,3911,171,1991
9810,9556,6846,9747,4552,5237
3319,5222,9117,1902,1278,3659
8575,7705,2534,5203,2535,540
6216,4464,62,5669,5779,9611
6601,5910,1705,8719,9822,1876
710,9632,1432,7557,9380,5985
2795,2699,1207,1912,4602,2486
5572,3177,191,8106,8380,2727
8647,4597,7192,8709,267,2972
8321,6868,8883,26,5587,8705
1903,6298,8338,3336,3855,7718
9321,6650,418,529,8562,5020
3015,4134,8197,3207,2241,6578
5934,888,1176,3127,9598,1443
6099,7920,8311,4982,7946,3899
3687,9849,197,2026,3186,4052
9744,2508,703,162,3037,9266
5182,6052,3401,3380,9259,5642
9959,5194,6531,1135,8321,6130
2578,4421,4050,890,9403,1996
4789,3091,1846,4987,5117,5033
9040,4861,7541,9743,5024,578
9009,207,6631,2410,3587,5891
8053,3546,1085,4585,4682,9407
715,7260,3828,4765,8151,3232
6762,2941,6323,8609,7928,1441
3642,6968,6303,1183,6712,1327
1762,5721,1534,8393,8132,5122
4284,6186,8669,5370,771,3351
4778,1487,612,8606,6252,8763
1838,3015,1705,8162,1624,9633
9603,5267,6601,5906,6451,3313
7234,8213,9035,8768,6606,7168
3891,891,3354,2561,6262,4126
5913,1040,5613,6525,9647,1866
5289,1486,4881,6994,9648,6506
6628,9251,1773,3229,5158,8224
6543,2392,6438,5578,1161,3045
2747,5053,3936,6101,7614,199
228,3527,1239,5841,53,887
7708,5343,2373,2589,2337,2021
9096,8965,1273,870,2195,6432
9095,8738,8824,5533,4317,9985
8578,7064,5038,2515,3166,2653
2714,3395,6180,3954,9237,6234
4841,6945,1577,7215,9535,3915
9237,8631,2880,510,9502,5076
6942,8597,3815,5767,4131,8132
5753,2709,5197,791,5225,8364
3445,7940,1759,9625,1894,996
5860,6736,7942,7437,3951,7477
1352,3188,6109,4233,3699,5611
9309,642,4208,3124,6409,8339
1257,2162,1049,6455,2954,6275
4819,6400,4215,6579,6026,6110
7576,1886,2847,5518,9323,6799
2996,675,9987,9105,4909,3687
4716,4218,4330,8924,7342,740
7264,8600,2902,8314,5055,5857
4589,9875,2257,8805,6455,8284
4915,4031,170,7762,9550,9493
4561,2546,169,4549,1651,5078
8237,6367,9297,2567,5292,6640
3307,2557,5240,6210,871,296
2068,5461,171,4326,4266,6626
2610,9181,658,2780,6944,208
2274,1505,2754,2443,6055,4406
7522,4292,773,6819,6859,6066
3459,166,8623,8700,6376,9495
8996,8444,4957,9167,2770,9223
5794,5380,8405,6452,8161,5349
6660,435,6855,9415,2879,2910
3821,401,7203,4595,7221,4062
662,681,4229,9286,9381,606
8781,8377,9051,3738,7545,1822
2962,3339,7203,1368,9791,5364
6718,6452,5799,3573,5868,8679
6484,9689,9081,3687,4285,6302
7750,4948,6984,1979,4234,6365
2586,3016,4743,1637,6754,2288
3459,9717,5628,662,1085,5420
6026,7803,1872,1826,1377,7740
505,7862,7430,9586,1550,1716
5889,9300,6664,2873,1280,898
9239,3866,3914,3982,5503,669
6271,8963,386,1900,9625,1472
7320,5652,9275,9192,7478,653
6933,7984,8515,4363,7571,65
6080,3461,9365,2744,6335,646
3643,5574,4513,7558,9557,17
8228,5829,8980,8615,7729,8605
87,5049,4258,9363,4242,1737
16,1175,9721,8531,5539,7293
8596,1619,754,7962,4364,7090
8609,8008,2664,3122,5566,2221
3139,3795,8050,2119,2410,5779
725,2498,829,4983,1861,5071
6721,1877,6247,6443,409,1786
3736,9006,3406,4491,6968,7770
1581,5577,5779,4246,8700,1345
6467,1839,5140,4518,3958,7551
298,4684,49,1127,9668,1910
6199,6389,3788,2446,2832,4198
4233,6568,3204,7639,1060,173
5410,2642,5751,1189,6888,4451
2535,3356,6290,7676,7874,249
5227,8172,4934,5277,9300,4602
7188,5499,991,977,7946,3823
5175,2179,392,8380,9818,1453
8554,5229,4095,4305,6419,983
8757,8954,4339,5048,6630,2214
5297,1858,387,231,7136,9687
4834,4324,5187,5825,5301,3133
9648,477,5312,41,8857,5131
1494,7411,360,5589,1717,6779
6573,474,5734,913,5522,2365
3127,820,4223,3514,1052,1359
3202,5886,5684,8389,1711,985
1522,1360,1462,6835,1402,320
1966,2896,7731,2327,8486,9448
9106,5059,9923,4841,5973,5445
7206,9100,6266,1430,2615,7318
2790,5818,3204,8474,4207,4916
9460,5730,6277,923,2565,7679
1243,4532,576,8975,6859,9063
8424,5966,4122,8347,807,95
3793,8014,9196,59,9444,1812
7377,2234,7630,582,709,1838
5499,169,7569,1776,1093,135
9456,2336,4667,33,1312,1527
9096,9736,7493,3219,8084,8301
3315,1877,6315,2511,1937,5759
4324,9314,7994,1955,9897,8703
3794,5396,8873,1363,7173,9966
1499,6630,2303,6167,6664,3616
7694,5760,3353,5187,8979,1437
3489,2295,3315,9804,4807,5252
5564,9131,4567,3558,1086,4465
2262,4881,9861,1136,6245,7035
1102,7744,3666,3406,3911,330
7022,1605,6091,375,6793,5071
1813,282,7366,5128,87,2173
381,5651,1304,4948,9210,2391
9413,1472,7272,9275,2608,3517
6311,3711,1262,9978,7118,5173
308,4140,6779,6399,4516,3573
1470,6329,3856,8837,1458,3943
1010,1839,9595,2314,6788,8805
4706,6202,278,1979,5478,2887
5496,1789,6599,6759,1767,3717
1932,2076,7857,8712,8476,2374
2285,9946,8703,6141,8783,161
84,9794,2000,9679,2109,8789
8485,6815,4991,8764,8794,469
1652,4291,2259,8251,1050,4027
1969,2983,6103,9827,1695,4579
2201,3980,4526,904,121,3310
1066,206,3104,3067,9886,5213
1856,8372,2029,6847,7136,824
7317,8789,5116,9576,7040,6167
3604,9009,9150,9707,8836,846
4287,1038,4827,8813,1942,4948
2123,3008,5155,5228,6076,5042
442,7932,3414,2471,4780,551
3296,2098,9340,8412,1675,6380
4579,5279,5390,3730,4986,4227
4576,9273,5265,9404,8087,7208
4353,210,217,9508,5439,6293
4550,5881,4226,7964,8353,9006
8516,1649,1104,7856,61,2780
