1000 6
8370,7611,8559,7341,8182,7923
2045,2475,1044,2737,2306,1707
5627,6933,8844,4936,6934,7459
6071,6064,4828,6572,5681,5259
4430,4692,5075,4886,5221,6902
2970,3644,3001,4606,2242,3450
4115,7539,5219,4706,5025,4346
5288,6527,5040,5448,6020,6754
3590,5282,4720,4495,5655,4594
6034,6893,6632,5948,5884,4357
5283,4806,6626,5237,5684,5322
7348,7689,6906,7744,8042,6945
5640,4204,6513,5252,6392,3576
4009,5536,3642,4985,3717,3463
7962,4935,6922,7273,5595,6134
4941,3003,4020,3938,4070,3854
5203,3187,6257,6710,4811,5676
1896,4550,4331,5024,3600,5680
3939,4780,7465,2066,7650,5746
5031,1513,6133,3442,3486,5450
2702,2670,2906,3966,2664,2738
7652,7988,6740,8125,7657,8372
5617,2416,6214,2959,6305,2479
5509,5320,2760,5193,5054,6084
7397,7394,5550,7285,6796,5401
5390,5137,8414,5448,4831,5550
3948,4963,2770,5366,4995,5024
6826,2068,6069,3591,5064,2762
5328,6082,4737,5140,6287,7373
1785,4030,2954,3085,3514,3329
2753,4734,5389,3432,5141,4766
6396,4475,6766,6678,5799,5520
5017,2954,6736,4306,4621,4539
4161,5676,6186,4869,5531,6507
5663,6261,6214,5218,6733,6101
4708,5604,5369,5137,7263,3853
4058,5311,5518,5861,5974,4295
2251,3814,3519,3724,3371,3149
3414,3968,1631,2695,3452,1796
5531,5038,5261,5340,4809,4406
3726,5436,3190,4486,5956,3705
3837,4261,4652,3147,6303,2960
6817,5480,5776,5072,7397,5101
2472,3596,2849,3726,2506,4246
4296,3963,6079,3611,4522,4465
2826,4214,3159,2762,5188,3787
6574,6033,7184,7047,5464,7112
6174,4316,7758,4858,6750,6208
4347,3252,4733,3422,2451,4514
4789,4155,5485,3574,5350,4715
4162,2933,3798,4426,4579,3719
5349,8068,5807,6966,7840,6447
4009,4603,3519,4473,5301,3879
4171,5099,3775,4715,5044,4111
4337,7375,3029,6588,5265,3104
5220,7174,7704,5878,7016,6096
6844,7872,7265,8511,6422,8321
6617,4062,5135,4885,5212,3168
7381,5931,7635,8190,4824,6927
4389,2544,3533,3553,3459,2637
4484,5145,4503,5034,4493,4460
3252,1697,4136,2721,3727,2499
4010,4236,3035,3758,2534,4729
3563,4147,4334,2608,4433,4023
5928,4287,7367,4762,4927,3126
5445,4947,4159,4001,4137,5181
3858,3030,3203,3106,3818,2436
5885,2059,5150,4486,4283,4708
6796,7415,5144,8324,6091,6726
5374,4023,5853,3657,5587,4058
4825,7237,3238,5030,4738,5207
5928,5790,6104,5987,5783,6024
4261,2418,4288,3673,3350,2587
7670,5562,6899,4888,6130,5864
6752,6903,7962,7566,7532,7982
6825,5973,3986,7531,4354,4788
3094,4590,5677,3472,6532,2528
4536,6175,3851,4136,4827,6647
4935,3657,3835,3944,4061,4016
5637,2412,4814,2644,5255,2974
1054,2103,2428,1797,1154,3503
5376,6203,5902,4563,7377,5322
3655,6581,4376,5860,6912,6699
5014,5912,5411,5838,5405,5994
3001,4307,2804,3877,4299,3108
5609,3742,3154,4391,5291,3662
4459,4559,4312,6076,3887,3935
4968,4598,5165,5165,4865,5781
6283,3509,5208,5171,2685,4120
6495,7410,6602,5800,5948,7849
4042,6732,6245,6822,6177,7077
2411,5951,3592,3353,3942,5703
4355,3596,6325,4576,5215,4747
3701,3341,3891,5279,2908,4131
4986,3742,4386,3880,3752,2001
6900,6119,6997,6658,8365,5761
6709,4044,6618,4008,5880,5299
2421,3225,3248,3868,3990,3429
7459,8085,6787,6813,7405,6987
6306,6444,4193,5277,6551,4782
4655,4233,3898,3969,3383,6551
6237,5426,4898,4371,4971,6037
5538,5632,7828,5964,6428,7722
3943,4960,4474,4939,4878,4516
4798,2786,5238,4722,5265,2562
3436,4030,3654,3192,4722,3358
5397,5844,4551,5126,7480,5826
5204,6520,4433,6909,7396,6036
6981,4711,6207,5787,4262,6986
5957,4119,5650,6487,6694,4535
7284,4856,6531,6573,6774,6553
4225,3951,3395,3606,6038,4099
5805,2871,4498,4096,6543,2887
4157,7045,6041,5425,7089,7591
3808,4412,5216,2381,5819,3140
1483,3018,2490,2344,2427,2732
4449,7144,5990,5728,5085,7066
4012,2889,4004,1965,5390,2138
8035,3123,4739,7778,3755,4979
6488,4237,5027,3537,4668,5401
5859,7475,5339,5876,6720,7375
4115,6555,5251,3998,4054,7985
2986,4415,2777,4132,3629,3294
7294,3058,8270,5045,4971,6406
3678,4755,5114,4722,3927,4922
4419,4689,2503,6521,3138,7016
4629,6219,4017,5736,5842,4588
4238,7417,4603,4099,5148,5206
6351,6011,4443,5044,6336,5130
3071,5840,4690,3324,4539,5214
4679,4824,5642,6345,3692,6247
3877,4148,4882,2622,5122,5153
6378,6096,5785,4589,5195,5543
6755,5857,5599,5633,6275,6065
3878,5121,2696,4853,4998,3692
4999,6366,5881,6566,3567,6715
3573,4407,4782,5268,1992,5413
6548,2228,5946,4143,5418,4536
5105,6374,5464,6758,5037,7337
3084,1769,5491,1736,4056,4012
4498,5815,6396,5173,6135,7862
6086,4540,5442,5482,6017,3430
2529,2941,4483,2847,3161,3571
3508,4676,5467,4024,5145,4795
6892,7020,4957,7520,4382,6293
3335,3718,5724,4132,4904,4790
4598,7612,3884,6395,6217,3958
4159,5158,3415,4553,3879,5672
4457,3235,4443,3967,4119,3808
3705,4327,2965,3255,3398,3079
3612,5917,4480,2354,5411,6167
7109,7039,6555,7081,5407,6756
5636,7365,3471,5870,3805,4427
3840,4712,6746,4942,3173,4988
3801,2088,2565,3068,2827,1964
3684,4517,3965,6139,2550,6325
5366,4928,7424,5417,5652,6963
6276,4978,6079,5468,6441,5992
4953,4385,6628,4014,4671,6527
4637,5761,4675,5515,3985,6188
5447,5603,5119,6514,3380,5922
4923,6417,4341,6150,5802,5393
7222,5098,3563,6702,4816,4959
3688,2287,3544,3107,2220,3831
5573,6008,2741,8312,4970,5992
4991,7607,4304,7646,4795,7322
7097,3990,4040,3000,5576,3166
5892,4167,4292,6297,4605,3302
4627,2985,5656,5149,3999,3607
3845,6954,4837,6876,3588,6055
6385,8139,6345,6465,7278,5786
5012,4392,4018,6561,2983,3444
4453,5541,6552,6340,4409,6992
5600,8280,5263,6191,6495,7622
2582,3846,4400,3178,2310,4870
1904,3891,3128,2778,2395,2260
5639,3592,5046,6675,2596,5271
5732,6347,3002,6598,5368,3797
5937,5341,5233,4095,5737,4714
4559,5386,6449,4574,5454,4359
5065,4578,6157,6297,5423,6497
5013,2124,5397,5669,4519,4418
7290,8799,6582,7992,7398,7250
5383,5102,3812,4676,3231,5228
4853,2662,4130,3743,4112,3868
4465,3469,3971,1897,4862,3861
3808,5739,6570,3829,4492,6885
4728,5164,6470,5970,5777,5760
3789,4423,5569,3534,3934,5549
6087,6486,5628,5323,5707,5304
5213,4973,4330,6301,2808,5099
7681,6533,5859,6605,6823,6445
4732,4952,4440,5109,3940,3981
7169,6463,7662,7645,7137,7619
2337,3722,4358,3191,3928,3928
7272,6632,3646,7570,5945,3524
4818,4932,6310,7632,5190,7350
4123,6257,6799,5278,5605,6825
5617,3885,6216,3960,5765,5944
6234,7102,5580,6983,6046,5453
4096,4218,3503,5669,2588,5766
6905,8219,7102,7713,7354,7252
5728,3294,6276,4143,5357,5775
5460,2086,5554,3673,3986,3832
5292,7262,8568,3945,7181,5547
5262,5670,4181,5638,3895,5150
4604,6960,5809,5314,7015,5952
4774,3961,5623,5345,4843,4823
2243,2921,1715,4494,1601,3265
6067,3155,4827,3662,5118,3153
4450,4540,2711,3967,3641,3107
3639,4511,6245,5971,4466,4482
6000,7350,5033,6331,5325,6548
7850,6394,7144,6619,7695,5621
3350,3170,2664,3558,2098,4272
4416,5072,4033,3356,3972,2771
3049,3458,4347,3069,2628,4637
7346,6479,8289,6267,7750,7415
6319,5129,5411,6080,5781,4965
6668,3370,5693,4719,5383,5268
4488,5662,4709,3538,4943,4600
3503,2494,3585,3018,1806,3776
4152,6112,7048,4288,3573,7810
4056,5941,5960,2506,6579,5609
6668,6893,6292,7623,6106,6924
6650,7230,7210,6580,6870,7774
6165,4966,4895,4646,5016,4014
5210,3868,3882,4492,2550,4903
3307,2360,2657,3376,2812,3336
5090,2467,6211,2572,4445,4941
6237,5021,7029,3907,4589,7224
4140,5509,3677,6033,4503,5084
8270,4615,5421,5643,5092,5546
5178,6068,6164,5722,5861,5002
4229,3214,4635,3633,4568,3268
5486,4735,5811,3465,4728,5066
7344,8671,6400,7928,6683,7098
4054,4554,2658,4823,2949,3342
3571,6471,5998,5162,6103,6139
5264,4905,3826,6859,4993,5998
5458,6443,4073,4470,7559,4428
4712,6398,4186,3937,6493,6163
3286,4817,3860,4619,2223,5625
6647,3719,6430,5242,6114,5180
5757,5293,5720,3878,8303,6313
2285,1532,1488,1449,1455,1681
5358,4129,6669,2060,6693,4352
5211,6599,3876,4019,5226,2668
5245,3775,2291,5533,3405,4787
2737,4219,2240,3011,2681,3839
4557,4887,4191,3054,4699,2759
5598,7355,5151,6373,5644,5621
7975,6347,7066,7507,8048,5776
2950,5246,5151,5330,3931,4591
7950,7180,6939,7694,6944,7281
5175,6595,5655,4850,6485,6250
3913,7234,3516,7980,5990,6038
4338,1531,4853,1903,4900,2196
3389,6111,4002,4411,2419,5028
5068,5694,6303,5294,5781,6641
4755,4401,6621,4237,6211,6624
5069,3611,5297,5169,2229,5508
7610,5602,6412,7500,5983,6383
4518,2771,4618,3247,4052,4498
5224,7638,6904,6561,8185,7106
7588,1777,5463,4918,4383,2616
4101,2955,5070,5521,3903,3121
4635,4268,4638,7210,3000,4315
6206,1826,4486,5173,3077,5056
7572,5447,8370,5594,7743,4975
5615,6240,6261,5332,5515,6737
5750,2024,4500,4613,3771,3611
3272,7237,3553,1691,5502,3779
4079,7154,3843,4950,5711,6699
3182,5004,3055,5318,4458,4636
6099,6526,3698,7852,2047,4777
6721,6872,6450,6691,6824,7419
4098,6106,3872,3747,4776,4507
1899,1529,1411,2818,1455,3539
3771,5872,5113,2268,5446,3419
3491,4870,3301,6047,5183,5377
6629,6546,7428,5969,5485,5828
5234,5400,4981,6692,4268,5982
5778,6076,6245,5945,6424,5439
3840,5599,4115,6645,4527,6335
6318,5500,5253,8215,3624,7383
7699,6515,7096,6438,7650,6555
3896,6380,3859,5964,7014,5262
6516,7902,5119,8042,5273,5725
3566,3136,4342,3452,4115,4222
6655,5382,4840,4748,6033,5110
7826,4419,4616,5436,3233,5047
5416,7569,6010,5082,7404,4087
5324,3319,5491,3540,4481,4177
1602,4891,2655,3485,5464,4118
6732,6440,5590,5216,7418,3947
6729,3860,5828,5012,4183,5883
3924,6924,5654,6356,4729,5373
4606,6872,4656,5357,5262,4571
5839,5789,7110,4768,7461,5482
6539,4410,5539,6133,3943,5748
6646,6038,3294,7406,4717,2021
7061,4923,6891,6052,5677,5605
1735,4674,2134,4589,3230,4031
4939,4966,5517,3169,4860,4548
3914,2723,2687,3282,2637,2100
4474,8330,3974,6083,5902,6156
2740,7234,5205,5242,8874,6950
3904,5413,4807,3405,5468,5008
3847,7305,3312,7639,4847,5264
8195,6823,7385,7114,6626,7493
6258,6705,8602,5570,7340,6952
5835,5904,7736,5001,6812,6667
5499,4804,4317,5764,3948,5682
4627,6883,5354,4703,6468,5234
3227,5597,5632,5119,4552,6510
4985,5575,5833,5444,6302,4729
6211,5296,5768,5020,5640,4586
7624,7617,7888,7017,8048,7991
5444,5961,2988,8149,3949,7067
4025,7231,3837,5217,5606,3976
4005,6041,4795,3937,5577,5720
1830,4083,1841,3761,2973,4007
4479,4543,3053,5224,5452,3803
7140,5362,6941,4231,8392,4880
6368,5888,6907,5718,4590,4831
7162,5448,5009,7317,5780,6199
6502,6513,5925,7220,6297,6132
5252,6217,5170,3763,6957,4422
5737,4071,6279,5302,3273,5903
5604,5848,5391,5173,4012,5416
6813,4560,7137,4825,5919,5188
3931,4823,4596,4593,3364,5504
4000,3998,4701,7921,5564,4534
4698,5103,4378,3597,4773,3773
5953,7152,5887,6123,6141,5064
3420,7228,4610,5320,4367,5398
6872,7424,7099,6791,8093,7180
5844,6223,5130,5081,5689,4430
6947,5979,6116,4562,6827,2714
5159,2846,4532,4426,2877,3356
5906,3924,6014,4871,5406,4326
3634,5957,3558,5605,4583,4704
6764,5666,7437,6837,5292,5221
6889,5037,4401,6672,5546,5050
3045,3356,4285,4237,3591,5936
4550,4080,2491,6154,4986,5809
5103,5369,5880,3167,5666,6592
4823,2089,5172,2353,4485,2675
2660,3812,2722,4384,2479,2562
4814,6204,7730,5318,5882,5914
2350,4019,3641,2728,4496,3542
3700,6201,4493,6286,4991,5703
6521,5635,5838,8339,5461,7456
4863,4087,3029,4172,4919,3699
3352,7580,5221,6455,1999,6769
2735,6554,1778,4567,3766,6557
3449,5944,3518,5188,6969,4340
4842,3620,4460,3095,6426,2382
6452,3486,4175,4887,4324,3352
4904,7267,6495,6607,4438,5660
4363,4313,4693,4361,4066,4045
7088,5899,6085,6149,5446,7228
1931,5039,5320,3379,2918,5694
4559,4065,4867,3725,3452,4336
7103,7777,6891,7530,7355,7706
5384,7409,4699,5639,7068,6191
4694,4527,4611,5013,5080,4349
5355,4938,3293,6162,6845,5069
7708,5262,5612,5440,6525,5401
5381,5145,4549,6803,4145,6967
4153,4112,2130,4485,3894,4059
3355,3708,3578,3331,2113,3887
3945,7030,4733,5969,5459,6353
6862,5352,5683,5316,3400,6712
3845,2871,3756,7773,3080,5251
2090,1765,1971,2563,1048,3441
5057,3866,4172,3273,4097,3064
5247,3490,4890,4112,6747,5345
3023,8039,4186,6256,5246,6702
3985,3960,5311,2972,4474,2838
5655,6444,6367,5730,6611,7997
6714,5601,5450,6735,4464,5038
4466,5942,4859,5007,5611,6424
4856,2868,2759,3101,4784,2226
4598,5219,4213,4728,4403,4937
7058,5523,7052,5105,6372,5039
5338,6859,6272,4589,6322,5585
6423,3945,8097,5075,4177,6223
5804,3525,6378,4083,3772,4088
5369,6634,7998,5168,8524,7372
7224,5467,6396,5622,5823,6483
7187,6733,6275,7913,5589,6953
4800,4021,4094,4624,5817,4172
2512,2564,3454,3667,3351,5147
6375,7077,7336,6172,6722,7170
5655,5586,4902,6653,5335,5749
6387,6968,6978,6911,7955,6978
5421,4890,7121,5103,4499,4654
3032,3327,5281,1479,3560,3043
4934,5106,4200,5121,5234,3513
4550,2315,3582,3383,2703,4234
6627,8162,6901,7179,6030,7088
6031,7125,5930,5902,5866,7663
4559,5783,1845,6796,3982,3965
5968,5930,6416,6777,5065,6187
2730,6239,3910,3465,4795,5664
5599,6168,6482,5505,3871,6124
6743,6397,3352,5677,4466,4477
5683,4041,5743,4764,5367,5943
2826,5123,3492,3055,4229,5125
3496,3806,2919,3211,4369,3078
6919,5477,7336,6257,6471,5955
2893,4137,4574,5325,6131,4776
2501,3376,4593,3244,3242,3281
7260,7212,7250,7546,6279,7887
8245,7510,7988,7989,7880,7519
7091,5958,5727,6478,6233,6457
6358,6397,5432,7182,6281,6909
7367,7653,7394,8471,6578,8125
5329,5021,6756,5058,6600,7288
6788,4573,4333,4458,4400,5820
3730,3988,3467,5413,2817,3928
5951,5191,6246,3789,5081,3435
2599,3034,1632,2333,2103,3172
4284,4268,3404,3445,3299,3554
2780,2849,3533,2973,2718,2252
5042,4138,4817,6872,3229,6397
7185,4243,5489,5769,4301,3943
4912,3355,5569,6455,1387,5291
1707,3668,2999,3580,1728,3915
6985,5474,5611,4705,6233,6584
4434,6508,2487,4162,4962,4024
5989,7638,4359,3840,5152,5238
7134,5237,5208,6327,6812,4951
4499,5327,4609,4072,4868,4105
3635,4796,3423,4857,3482,4627
4006,6368,5603,5053,4297,6526
3131,2550,4455,3318,3901,4177
3281,4813,3209,3575,4236,2994
7399,6002,6740,6581,7841,6675
6640,5947,6292,6684,6481,6464
3228,4333,3196,2412,4618,2812
3504,5803,4886,4725,4593,4743
4658,5943,2596,4235,4138,4671
2659,5305,5298,4138,2579,7117
6801,6647,6038,5788,5660,4846
4917,4927,5219,4276,6400,2918
3826,2811,4792,3230,3070,4914
6637,6186,5784,6315,6175,3848
2599,2422,3458,2728,1602,3496
3322,1807,3339,3637,3006,3253
6435,6605,5821,7040,5886,6195
3251,3652,3135,1986,4941,1908
4695,6317,3350,5105,4981,3834
6359,4925,5183,6795,4669,5828
6098,7124,4145,6084,3799,6455
2996,5210,3028,5124,2523,5565
1879,4133,3722,2607,3061,3125
7491,5808,7690,6802,6553,7220
3591,4846,4601,3341,3653,3066
5954,4073,6933,4467,7367,4167
6938,3934,4802,4519,6417,2541
4251,3887,3468,4571,4221,2877
7511,5222,7651,7004,7124,5129
5514,6374,6311,4625,7066,6108
3942,2963,5410,3809,3591,3391
7052,6861,4507,6406,6223,2595
6122,5282,5865,6063,6699,4827
3866,2433,3908,4991,3858,4736
6506,1912,3781,5123,2015,4075
4424,7863,6045,5833,5466,6877
3951,4244,5424,3512,5327,4799
2838,4253,3791,4836,4774,4664
3236,2388,3469,3920,2489,4192
4230,5665,3904,3287,4966,5772
3900,3696,6667,5717,3810,5197
4506,4464,5552,4544,4981,4790
4510,2845,6253,3458,4609,4100
3075,4251,3230,3000,5957,3394
4672,4941,3257,5455,3366,5665
6202,6826,4722,4067,8349,2997
4023,3427,3565,3277,3757,2829
5398,4042,4565,4505,4164,4364
7263,3694,4479,5616,5045,3407
3177,5405,4820,3755,4110,5112
5404,4183,6292,5150,3339,3427
5559,6673,5865,7186,5844,5727
6406,6334,4774,5398,6739,3962
1699,2647,908,1931,1268,1831
5502,5568,6612,3314,6934,5726
2332,5030,4361,5328,2131,6412
4004,5031,2723,7978,1702,5852
4009,5460,2719,4668,5577,3478
4525,4388,5113,2847,4869,3563
2623,3884,3990,4676,3152,5192
6908,4400,6048,5483,5101,5382
6166,5879,5563,5608,7706,6012
5204,5214,5508,3110,3870,3901
3408,5197,5405,4950,3869,5063
4882,1483,2595,3263,2790,1743
5246,4625,5231,3341,3670,6068
4779,3687,6263,3249,5951,4514
5204,2545,4781,3038,6328,3914
2602,3312,3924,2432,2907,4496
4476,3942,2807,2428,4331,2623
4308,4488,4038,6153,4366,7578
4177,5688,2597,4912,4589,5491
6442,4757,5271,3640,2320,6801
4018,4864,6422,3590,4931,5367
7117,4460,7232,6199,4978,6641
6121,6170,5925,7642,5884,7497
7272,6473,5545,8063,5303,7643
5223,4132,6544,3225,5782,5211
4815,4666,4087,3740,3725,5104
4553,6529,4620,3945,5260,5602
6461,4452,4530,5941,7972,4427
7313,6203,7411,8217,5950,7489
6737,5690,5176,7500,5966,5967
2212,1853,2933,1990,2800,2104
6754,6564,5592,6817,5436,5609
4859,3087,4028,4509,5415,3985
6420,4185,5255,6262,4552,2257
3605,5969,1800,4346,3186,4395
3524,4679,4343,4298,2426,5993
3044,2179,3899,3535,3206,2558
5505,3319,6100,4200,5304,2649
4457,3855,4082,4047,4468,3808
4051,5113,7107,3904,6030,6587
4611,5924,4675,3069,5620,5888
6043,5148,4371,5047,4673,4855
3840,5209,6300,3776,5867,5724
6649,7799,6787,7653,7261,7307
3578,5111,2675,4433,4599,3302
5292,4329,5745,4365,6801,3985
4369,4036,3001,3795,3883,3982
4456,4064,4894,4430,5063,6015
6477,3474,5278,5872,7202,3961
5919,5838,5661,7269,4534,6663
7652,6871,7198,6902,7230,7373
1044,4455,4185,3927,2203,5270
4938,3531,4063,3293,3523,3703
5216,4367,4440,1994,3501,5242
5873,5190,5037,5159,4863,4887
2615,4086,6782,4280,2513,5597
1760,4982,3981,2922,5646,4470
7639,6500,7616,7424,6501,6792
2982,4031,4464,5094,4041,3752
6283,5248,4273,3773,5373,3569
4744,3213,2512,4337,3486,3129
3022,2310,3039,1746,3630,3080
4794,7647,6390,4402,5585,5615
3306,4930,3980,4333,4138,3971
2766,3317,4407,2722,3100,3820
5814,4769,5731,3944,5222,6095
6638,5627,6382,6148,6144,7293
3904,3997,7123,3928,3959,5587
2840,4348,2411,3518,3317,3506
5118,5344,2770,7563,3394,3817
6823,7052,7822,6217,6997,7134
4282,5449,5085,5112,4456,7467
5079,6758,4520,7166,5225,5176
3919,5888,5640,3655,4842,7226
1832,2752,3513,3099,1473,3807
1877,2305,1668,2336,1335,2314
6475,4515,4407,3822,4914,5027
6859,6963,6948,6837,7039,6721
7388,6351,7244,6773,7450,6931
4080,4103,5214,5249,5379,5756
4145,4838,4651,4814,4891,3660
4646,3922,5315,7011,2689,7170
3125,4466,3146,5142,2639,5478
4908,5811,6822,6189,5418,6766
6793,7287,8153,6829,8077,7614
7624,2020,3636,5954,3378,4664
5225,6282,3324,6205,4708,4821
4019,5477,6114,3743,6040,5414
8545,4717,5012,6192,6555,4653
2695,2949,3076,3159,3257,3558
