500 5
8888,1728,9467,7070,5657
2551,5070,5280,1356,5517
4069,2614,6765,1487,526
7179,4141,4190,5442,6571
6905,6463,326,2410,7877
5126,1931,5956,3772,745
4606,2660,2474,4074,9731
8131,6625,4801,3412,7982
319,7481,597,7084,8969
1124,4263,3111,5314,9706
9683,2219,6169,10,4630
4046,5136,6562,3,8908
7307,4610,1569,9782,8684
1300,7913,5310,6102,1326
3292,6421,8808,3889,3505
7777,5014,7769,889,328
7476,572,2548,3645,582
7179,7692,5718,3741,7696
4627,1049,2306,6197,831
991,7497,8745,6301,3600
72,9593,22,8880,3483
3528,6658,8498,1297,7547
8826,8774,8119,1375,2419
8702,8554,112,4420,2296
7808,9048,3345,115,5245
4177,1106,2743,2922,7407
6344,2995,7001,6366,1875
485,9894,8533,8983,1192
6081,7810,9966,4200,9185
2386,2902,7740,2498,7323
36,307,6372,3382,423
1618,7560,1529,4362,483
8937,706,3478,5939,7073
5353,6424,6967,3886,5408
8160,9967,3219,8127,4168
2404,513,7071,145,3012
4395,182,3320,767,3565
3743,2385,1125,5273,6748
1608,4210,7454,5086,149
4527,439,6574,1495,4326
1982,9655,4294,5201,7783
8463,7606,8296,5534,7752
1309,9930,7934,4629,697
1499,8373,3083,2624,3646
9831,4233,7856,7286,9319
8005,1814,9758,4579,3309
4085,6562,2965,8380,1764
748,6843,9370,9045,2378
7122,354,2308,5057,4984
3005,6556,3357,6089,9181
7003,5920,3414,4859,3207
2734,2865,5021,2493,7445
8330,6578,4008,1296,4958
5772,2044,1802,5143,1090
4180,2265,1444,6488,7322
6428,9494,3879,9785,5583
3061,6789,1504,6476,1649
4711,9210,4515,9732,1704
1960,8063,8282,5969,9359
3241,1741,1404,5044,6884
2494,9224,9150,3939,5713
6472,368,5207,352,154
790,3414,6943,2294,9890
8592,7006,9101,3107,6739
805,5068,4802,9088,1037
4162,2330,2779,5567,7374
9663,8062,6599,8813,2001
2312,5286,2369,7519,5639
2523,8310,9053,9467,605
8943,8059,7611,8045,1167
4350,8851,6235,9153,7939
7273,3315,270,52,8883
7644,9715,6945,4244,8529
8946,6556,3816,1316,4075
9455,3839,2386,8508,3306
2991,7452,1366,602,5497
2533,4953,4348,8769,4106
2288,6043,7422,2558,6095
6305,203,5811,3250,4447
4341,2197,1004,8157,3513
5080,7612,7353,7466,6121
660,457,3573,2026,1060
9071,4560,6013,3419,3330
119,5708,9374,7542,8266
5469,3847,8470,1281,7098
2917,5623,9296,3922,3780
2810,9002,1393,163,6468
7514,824,6925,1087,2851
7985,158,7412,3998,3578
742,4118,9286,117,1661
7553,5586,5509,6023,6868
2608,8941,2491,1904,2863
6272,4714,1865,7665,4878
8333,5179,5702,5259,6266
8553,3244,6425,5965,7243
3,6708,1362,9290,6825
3023,6844,2412,8532,2867
9281,1140,1809,1773,3045
4673,8045,7759,6539,5710
2638,4873,889,8340,132
7156,6894,3377,3581,2860
621,3585,9569,1984,2876
6395,5007,9720,8808,3540
2588,8089,4681,4397,9863
7727,9071,7908,5487,5610
3618,8125,483,4508,6466
616,1665,3361,3994,5246
6221,4615,8832,5791,6599
1708,2186,1607,1429,994
5148,4017,9084,9830,8415
8947,7557,7486,6856,3044
3097,474,1170,3581,4983
7636,4198,6648,997,8192
1895,7219,2808,727,3010
9408,2436,5196,1016,3866
6191,6164,7883,5276,5995
6299,4224,3552,3786,1080
6597,6883,1554,7767,465
6538,5404,4663,3186,6401
2856,5082,3620,5665,5809
6631,5073,8246,1828,6090
2112,8019,2255,9996,3296
8250,6295,7520,1803,81
8600,8401,6965,155,6169
7430,6693,1573,2094,9880
7975,4950,4962,1595,616
772,8227,5689,9019,55
1780,1131,8074,4035,1128
1371,2285,7423,8891,4089
7504,7491,2490,4469,7647
8659,1900,4340,232,3994
4221,8207,8945,9183,9803
9561,9955,8030,5251,8974
8086,7031,106,6161,1066
1234,7532,3352,8658,6423
7441,6162,3915,9932,632
1562,8591,2533,5903,8824
6527,124,7032,5473,9308
6836,5035,9264,4867,286
8239,2953,7318,8345,9114
8385,9580,6646,1737,8238
3070,9179,4401,6986,9111
5034,8548,7703,7567,4452
6528,4095,4576,3560,9568
3884,396,4603,3149,5263
4890,1388,8217,2208,9734
7331,593,9314,3978,2330
7553,7049,1510,1954,4035
622,6989,2584,8325,4556
7036,4853,8651,1612,8414
8220,5497,8810,2823,8646
4074,7713,35,2291,9922
9769,9623,515,9084,3602
2846,6637,651,4356,8592
4687,4978,5581,7271,3304
137,4307,8157,8789,5920
6572,7009,1418,5382,9833
65,9457,7546,100,1749
7469,9869,1373,7984,8953
4975,830,5591,5627,5187
4183,315,166,9765,7586
3470,9903,1894,1628,8692
7814,8200,5702,9233,3583
5535,9298,3040,3082,9399
4790,551,9269,6163,8535
8223,1139,9366,3814,6767
4554,7998,7082,4720,7763
4669,8191,7666,6563,9820
6358,4378,8020,2060,3612
1604,7595,2911,4644,678
2310,9435,1229,1579,5598
9765,9803,6738,9132,3617
3506,3686,1615,588,8407
9379,5258,6598,7045,1821
6418,3404,6200,4439,5464
9812,6043,3060,2723,688
3738,5034,123,4968,6613
5722,4733,6416,2461,3865
34,5967,7551,1650,6556
5959,1029,1814,2557,8074
3635,8976,1478,9836,3416
6943,9648,9459,4,2372
147,3742,7406,271,8710
4020,5994,3444,437,8455
7309,471,4422,4861,2122
978,820,3151,2792,3378
1226,6428,2355,2704,6264
5771,9648,5913,5231,9652
8285,5379,3395,5691,5650
2105,9711,1644,5550,149
99,2859,620,4522,7721
2742,5500,8541,5894,8293
1920,7120,4721,4276,9825
986,47,9474,6899,5279
9126,5185,658,2521,877
6308,4627,589,7953,177
738,8053,3037,1359,2575
758,4102,8076,9300,9996
6369,1221,7117,1091,5497
6942,2077,5545,6416,8977
824,5543,4162,1482,8065
5040,7790,2692,5629,5744
2870,6367,3797,5907,7726
6372,6666,1828,4448,5967
1824,818,7188,8942,1909
2685,5885,3987,8230,2302
2964,9054,7845,7127,536
5910,2167,8327,8603,7797
4071,1473,4164,7869,7381
1890,4241,4048,3719,8690
15,5544,9508,7203,4486
1417,9889,371,5404,8120
2673,8369,7174,519,5497
7711,6429,7665,6039,5032
5462,111,6506,9627,7980
3888,1518,2221,7936,5237
912,7951,781,420,5155
5268,1838,5045,5640,7243
3165,8313,5612,339,8832
1110,8051,5262,8775,4090
295,4238,4201,6801,3865
2181,690,5383,4403,8626
621,5315,6578,1403,5735
1734,6671,7574,6779,2311
4817,9944,625,430,283
9458,1540,8335,4720,316
2425,5016,4555,6626,1818
8421,8808,2508,3805,3211
1134,4426,8526,7713,5830
4262,9447,2502,1837,6226
4814,6654,6170,5439,7085
6454,4897,8626,4790,9618
8942,7215,4634,3498,3842
6452,1919,2650,8960,5725
5861,95,152,4388,7809
5982,8651,7256,8484,489
3483,3298,7143,9654,8738
4228,6109,3636,2855,899
3254,1797,8114,7889,5296
1957,4342,7216,4607,3303
2941,469,3398,3093,4858
1208,9075,3510,8464,7560
3999,1948,859,1143,1602
9597,5372,7712,3233,8227
8611,6488,25,6726,4377
5321,8683,8719,2538,3290
2022,5479,3760,5421,8573
8618,6629,7649,2129,5094
5209,6129,7043,6068,7272
8645,5666,2645,6357,8899
872,4969,5387,898,1695
9765,6220,379,8485,8758
3669,508,4238,7430,5929
2811,6049,2559,460,8178
7654,5669,4307,4697,1738
1580,3343,7404,4225,9701
6304,5098,4671,1692,5996
6366,1458,2216,6745,9943
975,415,451,5213,7846
6381,8024,3895,8941,8485
2074,6595,4155,6382,1293
5893,7962,4637,3298,2188
4339,9603,7287,9010,1295
3283,5377,2754,5500,2123
2697,6475,2539,3149,1688
385,9530,9713,4281,8471
8198,6355,5067,2353,2738
6361,8247,701,999,1546
2889,5338,1149,176,4349
2445,3460,9727,5199,8960
1851,7897,5436,4390,1046
7125,4776,576,6839,9057
9048,5037,5413,4115,7391
8151,477,5639,8852,1476
7185,1742,6815,8335,1919
1165,780,5379,893,5980
4340,2744,3877,9776,7135
4924,6902,1911,5500,3741
969,4549,8779,6383,8665
6170,4534,9142,1810,3387
619,8995,5129,7435,7330
7048,8600,8111,2428,9494
4092,6768,2238,7970,6545
9373,2894,3448,1285,8394
7189,2255,2944,5968,8638
1609,2139,3172,751,3949
6560,1371,2945,1689,8806
276,8738,7407,8387,1166
6901,2480,7935,9139,450
4481,8513,3344,7929,9799
1739,5119,2054,4683,1088
692,6292,3227,3865,7044
7177,425,8415,122,2115
7221,398,853,4628,8786
2020,1529,1266,9956,669
1717,4438,9183,5061,2368
8982,6800,7487,1036,1484
8575,1729,7776,1803,5595
4821,8980,6020,3236,9103
8135,458,9502,8989,5086
8288,1010,6616,9555,966
7286,1272,5404,6469,6334
7772,5451,3135,5260,6488
4619,3835,8217,2396,5639
3812,7217,4620,9833,454
3723,7969,912,3225,6958
5998,1514,7968,2615,1070
8935,9901,2343,4340,6370
8678,2113,1821,1813,7373
8310,6433,1209,6528,8829
6848,341,6047,1469,174
6501,5192,8143,7413,8418
5102,3412,9933,3071,6027
1004,2006,5929,3347,6346
2299,2025,8460,4121,3839
5833,2432,272,7043,8960
9102,3892,9301,5150,5361
9475,1652,553,7619,9065
8972,2722,2478,8905,5793
8506,9909,7799,4435,3257
4146,6735,5282,2606,857
9122,8440,3289,9395,5483
2249,8497,9375,1550,3648
4736,1026,5300,5290,8646
4366,4262,1368,6844,3167
7162,5351,3077,4961,9787
6334,9108,6523,1617,1715
7380,739,156,669,134
5639,2919,8632,5015,4470
2281,9752,5497,7581,5042
4143,1948,9304,5512,8792
2472,2674,4144,5549,7636
3931,1884,6745,454,3501
8460,7835,4241,8616,8505
4376,4256,1424,3009,9271
5894,5290,9023,1391,2871
4065,5535,4819,3370,1047
3612,5843,3722,7757,1392
1358,1689,3277,8103,2143
6778,6563,9979,1019,5180
8484,5395,9437,9908,8404
8708,5803,3695,7732,7195
6567,1798,2730,1387,5169
3778,5000,1012,7500,2757
2405,8858,4446,5682,6961
6590,2460,3525,6569,3480
8706,5053,8876,8143,4962
7280,6852,765,976,4584
7960,7543,6383,691,8930
1552,4469,3930,2564,1970
6687,4969,828,1134,651
7790,7725,3111,1316,4294
6592,22,9348,5468,8166
4311,2749,5018,5076,3725
9603,3037,1268,5986,3729
198,7538,8199,4129,102
169,817,5071,997,1951
5723,8788,9676,8835,104
3971,5427,127,3320,895
8293,7631,3644,3312,2707
7369,2915,5745,8638,8902
9474,8837,6440,7674,2966
6543,7843,3783,1614,8840
5735,7338,7629,5412,6173
7733,9384,1600,7861,2704
2495,6155,335,6140,9468
3043,3509,2384,8789,2147
1286,8264,985,7726,5938
3951,4269,3781,7735,5884
2622,3471,3222,251,8884
9396,7985,8268,996,5846
972,3492,2002,1308,9632
1470,4351,3142,3854,3140
5290,5140,1404,6275,2867
7342,227,7137,1123,7962
3021,3745,1434,6244,3996
318,5641,1982,8586,6637
7828,9559,129,9830,867
9762,1301,5218,2904,5155
8359,8194,296,9763,4470
3163,7106,4697,300,8229
2660,3322,1975,4094,9567
5972,4412,5208,7954,2999
1845,5783,2558,1975,5614
3426,1738,6915,8644,4642
2070,7004,2837,2367,6767
7307,5530,3874,2004,5830
2104,4664,9153,4079,8758
8720,52,3171,3929,8006
6171,5775,3790,8729,7750
9404,2155,9488,6320,800
4131,8391,7805,6968,758
4573,4276,6288,8447,6280
2119,551,945,1272,4631
9704,9993,4683,2876,3922
2690,9047,9697,6480,7776
7448,5885,9932,6937,2205
733,1068,596,8538,8037
1354,3111,2313,7642,1559
8594,9762,2110,9539,1035
6741,9244,1028,1424,2120
4951,4114,1167,4649,595
8944,2097,6480,8876,9034
8685,9610,103,9281,8149
8140,636,1261,454,8279
2820,9048,8041,4931,8588
9076,1672,7832,105,3097
9952,5056,7212,1120,9705
7807,64,1803,4287,8941
837,2973,8552,941,2254
6701,9082,2891,7963,9536
1170,783,8585,9211,5715
7173,8288,7387,5006,8393
485,4959,3450,7697,6079
3156,5504,6143,4959,9792
5085,5797,2765,3637,6738
5019,339,5820,7910,8302
5356,9081,9086,3941,8292
4801,1115,6581,2189,6121
4974,2674,1081,8425,371
7160,1581,5876,3304,6540
5668,8390,2337,8433,2027
9076,3453,2366,4896,1364
669,253,445,9756,4195
8737,4557,5311,5319,6747
1432,294,9421,2514,8719
9793,9675,300,5669,2979
6841,1337,1370,9179,9770
3397,8255,3223,5764,3152
