500 5
5124,4873,8882,1393,1809
8648,7300,1747,5271,4845
6585,6467,9039,3221,178
5796,8986,1778,6794,3875
4867,6698,5968,471,7971
1967,3738,3910,8793,7646
7640,6235,916,6779,6693
4926,4247,737,9099,6331
5674,3838,659,9774,4418
6825,7838,5668,383,5473
570,6258,4818,6469,6061
8896,2173,5832,7930,2833
336,3372,5321,9773,7200
1207,8883,4488,2715,7638
1730,3351,8871,1612,7181
6115,2239,4197,7542,5707
7257,5146,2575,5302,5858
4796,8214,521,3432,4336
5718,2495,6924,3366,7257
7135,357,5637,9977,2242
8626,5151,1630,5735,4753
9745,7723,3852,389,2711
1041,3657,929,9541,8112
922,5573,1220,9709,8499
3945,9179,2025,9210,2409
5419,3498,8708,3588,4514
7707,5565,3343,3015,7291
272,6248,2721,7152,6425
1184,8343,2775,4133,5528
6539,1605,5299,9816,3369
2864,3946,2086,1414,9435
9666,6031,2653,2100,4173
5234,8300,7246,2921,4356
7183,3476,3699,3961,9444
4778,5328,3960,2456,5659
5290,6825,5697,2390,6855
7763,4395,4004,40,8096
2696,3918,8342,2414,7109
3340,9148,6118,4752,916
9859,7886,2285,6035,1433
3241,3658,8352,1992,9439
8517,5893,1157,4790,1994
566,8982,5992,6739,2957
1472,5361,8931,2669,5663
3638,2011,7483,6164,7814
3120,4504,5235,930,9060
3925,2555,7791,5156,9322
9145,8077,5308,3041,1402
7827,2738,6815,6576,2852
3293,3892,5757,8061,4029
3522,6055,7692,4092,1642
3296,4288,4640,5477,3156
2856,4193,3073,8803,5415
2884,3865,7974,582,8688
2374,4848,6743,1894,6720
2526,1911,8879,8237,2090
7138,2739,8515,1729,7376
4836,7541,2939,6057,7096
8119,6184,4596,787,5606
3591,3264,5374,8079,5186
3987,7893,876,9434,4727
2931,6512,2703,3424,5665
4616,308,6485,7155,7269
6999,4127,1076,7469,4730
4597,1431,5570,7436,7533
6776,6281,6261,4647,3207
9813,5086,6428,2488,1798
3481,6057,1895,7191,3875
6416,6233,4826,2423,5081
6468,2398,4782,8207,4553
2282,6895,6111,4934,2484
8243,7396,4472,1376,1012
1720,5602,9646,4757,5095
6865,5330,6592,1179,4505
146,2712,7085,6633,7496
7958,3335,6473,1015,5547
5113,5832,5954,3888,6127
7457,6377,4844,4106,13
4760,3578,8104,4695,3878
3081,4503,8325,8078,2402
3296,8501,2558,5926,6385
8822,9097,461,8929,843
9724,1718,6515,9692,198
619,8164,4516,2263,7008
8008,233,6281,7307,1065
7644,5971,5473,2079,1577
32,8222,5326,4059,7243
7549,844,4374,4314,7517
2666,9457,4522,5339,6587
8798,1026,2575,8268,842
4608,8379,2206,7442,3227
3281,1041,2253,8506,8403
2939,9296,2844,5094,3150
6439,5792,778,2486,6698
5178,8663,2436,4455,3723
8578,7028,7459,2913,296
