2000 2
7554,6450
2918,6778
6746,6455
4045,4128
2440,2694
4034,6029
4573,4859
3785,4876
5636,4148
4507,5800
5543,6554
3691,6129
4654,4745
2748,1666
1300,1297
7722,8610
6483,6193
5272,5851
4488,4093
6023,9462
5868,6868
3227,3025
5382,7053
4331,2975
5150,4083
932,573
3138,2457
4456,4654
6794,6444
1022,2105
4901,4816
7442,8147
7271,5342
3756,2268
7718,6792
1490,854
6060,7692
5944,4332
8206,6096
4282,4735
2286,3040
4286,4689
8104,8140
3644,3372
2040,2233
4309,5820
5193,4633
1200,1873
2355,4008
5987,6934
3151,3719
6468,4264
2673,3685
4741,5180
4563,5322
8296,7318
3408,8017
6846,8254
5244,8158
7482,8356
1514,3213
4333,4660
3383,5776
4871,2153
7433,6969
2471,3196
2735,6236
59,65
5092,5324
4805,2792
2826,2466
2143,3145
7143,7509
5030,5820
1417,1438
3459,4847
5718,6304
7651,6278
4651,4257
5134,6792
4908,5604
8289,6542
7683,7088
2347,2249
6561,9010
7876,9640
6109,4837
6649,1823
2587,6982
5454,4867
4568,2211
3336,5551
7955,8394
7085,3803
6739,5822
6896,3045
6624,3340
8588,6707
2990,5080
883,945
2284,4720
4938,4582
7520,8127
6757,6233
8451,8356
4136,4178
8684,7777
8771,8610
7339,7389
8416,8708
2357,2475
7209,7937
7242,7885
3942,6234
5656,6113
3824,2614
2898,4127
2618,5319
5893,5458
8003,8142
6386,6041
2454,4791
726,4487
1445,1116
2780,2309
8473,7645
5644,4098
4482,3897
6450,4072
1409,2174
5578,3249
4741,2685
6277,2965
5338,5041
6053,7047
4470,5100
4861,6336
7183,5888
3286,5100
2093,2861
4071,4561
1949,950
7175,7564
4601,4193
8349,8247
2641,4731
2800,3730
6160,4130
4042,5635
8928,8225
2722,5290
5864,4611
4297,5652
844,1810
8683,8778
7362,6276
8657,7783
2491,2816
4863,4554
4716,3166
4967,4152
2766,1875
4547,3315
8216,8136
4145,1958
4785,7347
3442,3151
5543,6264
8679,8232
4302,6607
2983,3081
3601,4535
4001,2831
5567,6503
2911,1698
8772,7271
686,1331
1666,2855
4414,3469
6260,5112
3497,4136
6201,3578
2624,3931
2247,4534
6502,4943
2885,4249
7342,7384
2973,2964
4615,1775
5270,3597
1856,2625
5695,5639
7228,6723
6348,3730
5030,2312
3965,4813
8018,6569
3530,2943
6909,3325
5682,7137
7518,6220
3068,3658
3807,5971
3518,3090
7689,2312
6674,5504
5258,7200
6720,6109
4104,6604
3765,4872
6327,4869
9175,9167
6127,4698
5980,6310
7188,7104
4315,6500
5166,2911
5912,6613
6287,7785
4244,2635
9614,8903
2406,3511
6236,4659
3843,3270
5352,3327
8863,8597
7730,5842
6367,5557
4559,5785
6466,5079
4863,3313
2845,1672
2225,1995
3619,5685
4213,3955
3941,6434
7803,8349
6202,6742
7424,7733
6590,9365
6537,4192
4644,6464
1775,1104
5668,2941
3268,3791
8965,8491
5728,6313
7351,7422
4320,5043
4945,5363
5032,4910
2825,2563
4046,3629
9290,8413
4958,5204
6390,4218
1898,1326
1994,5232
4589,3746
2447,3579
5408,5758
4563,4125
7265,2743
4024,7363
3853,5659
4736,4911
4768,6205
7183,7718
4509,3600
2971,2302
5870,7129
7903,6538
6008,3305
3174,3226
5692,6467
5817,3606
5953,6232
6749,7753
3364,3889
4203,6140
888,583
4255,6607
6782,6563
3804,6598
6113,3421
5109,5753
1869,4725
7557,4562
3711,4640
6046,7929
6909,6040
1786,1730
7769,4661
5938,2355
1931,3123
8961,8930
7741,6240
6669,6462
7063,7344
9805,9839
6193,5162
6469,6762
6032,5115
5690,5394
1403,2189
3341,2880
4671,3955
5934,7389
2912,4447
4419,5161
7683,5309
3809,5366
4271,6066
2909,3923
9328,8663
5648,8104
4124,5157
5443,5826
5781,3747
5409,3116
6368,5868
6264,3363
6071,3005
3573,3346
6199,3172
4005,8219
1539,2894
4307,3886
7164,4517
4907,6494
7194,8668
5769,6443
2026,891
962,1039
7810,7785
7506,6681
3661,2455
6277,4009
6857,4377
8335,5460
3139,3500
2498,3948
1039,945
2172,7542
4837,4467
1662,5019
7589,5269
7550,6648
5060,4863
4075,1979
3168,4586
4056,3680
1474,990
6537,1264
5341,6318
3265,1852
4941,3947
1631,7315
3362,4987
898,2118
2600,1816
6147,3626
6862,7569
3910,7222
4856,4360
3836,3357
2972,4722
4542,3895
8041,5806
3272,5125
1795,5742
2166,1158
5229,4029
7451,8276
6076,3809
3163,3052
2198,7053
8987,8467
6765,3945
3841,6846
5962,2888
9832,9741
9226,9246
4423,7059
1285,2948
8157,8975
1156,1239
6152,5957
7080,7706
6017,5111
6342,3029
6042,5351
5797,5807
6136,3346
6961,4346
9244,9297
4450,2836
1034,1551
4761,5992
8454,8600
2672,1628
7437,7108
3596,5181
4165,3633
7636,8407
1201,232
2841,719
6265,2253
6470,5150
3733,2722
8745,5255
6923,6314
4330,6019
4370,5949
5457,3524
6168,6119
2427,2378
3493,4943
6881,6808
6722,3694
4646,6500
6761,2516
4737,4366
6830,6885
7774,9315
3730,4738
7976,7828
6180,2057
3732,7098
6502,5582
3493,4867
4401,6253
1766,1737
3609,5462
1572,1261
7008,4764
6080,6864
6863,4425
894,516
5332,5510
2241,1055
2831,2062
3106,3633
5950,6431
7406,7802
8051,8433
1052,1439
5570,3975
6954,8201
4830,5550
9504,8875
8295,6616
825,1030
2662,2490
4493,6317
6257,4770
4905,4893
6980,8304
4248,5023
6452,1291
6714,6609
6559,5089
1201,1212
7156,7651
3574,5570
8902,8168
5327,5721
6656,3931
4945,6596
4147,3336
6345,6392
5486,6184
3900,5318
6918,4958
5614,6617
544,843
8012,7628
6392,7047
3906,2219
3401,3852
6425,6101
7525,8235
5901,7505
4359,5924
5076,8122
2231,1335
3465,3827
7249,8789
3046,2295
1531,1847
6202,4762
3980,5812
3443,5405
4657,8565
8620,8386
5326,5884
6572,6199
3265,2481
6834,2914
4948,3577
3308,6634
6344,6707
2491,1530
5256,3931
8350,8509
7032,7668
1939,1503
3278,6548
3991,2700
1920,1263
1959,3036
2253,1759
8192,4166
5886,5270
5134,4357
7697,3844
9490,9333
5062,6116
2408,5370
2494,2449
8592,7546
6461,6477
4590,5035
8242,6364
7971,8088
726,540
5577,3144
4295,6566
4617,4375
5842,4534
4522,4425
4075,3924
5657,6375
7770,7584
5571,3710
7604,6943
618,1076
2882,1197
4054,5964
3176,3172
7406,5445
3453,3808
5407,6119
5654,3163
1839,1444
5663,6041
2932,2627
5008,6678
5298,2451
4437,7487
9785,9667
6085,5324
983,1478
6518,6852
4995,6751
4751,4378
3817,3248
8845,6894
7819,7550
7241,8308
3406,2697
782,581
7038,7981
5052,3476
7327,3161
1536,5153
5863,6489
4915,1487
6886,7879
4304,2440
3052,4804
4578,3076
8965,8539
3033,6373
4678,3286
2065,1461
3018,4053
1476,863
3603,4780
1836,2053
7805,7134
3645,6340
7038,3379
1699,3998
4336,2611
7767,4794
7552,4124
3446,4572
7069,9251
2760,2389
7058,1464
4906,2858
4914,4394
7049,7718
3561,4318
1859,2436
6142,5145
8980,8108
4013,5857
1268,746
6121,6219
6410,7274
1415,3161
4808,4085
3787,5439
3102,2047
4315,2389
7908,7630
8816,8611
4010,4840
1703,1276
1802,2055
4689,6419
9234,9177
918,1075
4226,2995
991,618
4282,5202
6478,4626
1696,1162
7484,6604
3194,4318
1175,1295
4053,7294
8436,6793
1285,2461
2221,3898
2111,3318
4661,5018
3000,3076
3269,5989
7023,6085
5957,4747
5036,8030
7442,5899
9175,8097
7484,7445
5728,5084
5119,5997
5740,5388
6399,6961
7153,7849
3298,4754
8242,6713
1951,2120
1081,1471
3686,1964
5218,1645
7678,6829
4181,3492
2775,6518
8112,7177
4782,7494
4787,6565
9069,8839
1023,1281
8423,7593
4941,4152
3585,4123
2779,5138
8693,8149
377,366
5577,3234
6677,8224
7022,6559
5920,7264
4181,5778
6289,4874
6976,5473
4577,3227
4896,5527
4571,5926
838,935
4815,1628
3441,4726
4552,6076
5611,6081
9142,8946
4896,7096
4399,4566
6001,4752
2128,2502
5034,3854
2472,2465
7036,5169
3441,4886
8845,8648
3135,7955
7524,6796
4846,6653
8377,8090
5082,3596
4168,6169
3102,5282
3978,3089
4193,6076
7207,1875
2318,1777
523,544
5586,7835
1334,2087
4375,3100
1619,1703
7092,5361
3151,6603
3859,2160
6031,4430
1873,1840
6727,5984
5512,3951
412,493
7748,2606
1994,1612
3583,3508
8354,8390
8799,7846
3564,4524
6232,6073
7386,6105
4243,5381
6406,2953
5099,6521
2841,5629
3142,3572
1222,1421
5887,4545
3031,3968
1298,3087
3857,3142
7309,6340
3374,4760
3262,3757
6558,6706
1185,2065
798,693
6560,7223
9334,9124
3984,3424
5806,6349
6070,5959
9281,9115
2672,3989
5107,4959
8152,7758
353,488
6653,6589
3399,3745
3195,6221
5808,3062
7561,6264
5660,7616
6903,4886
897,1604
1565,643
7800,4913
4413,3491
6480,6861
6919,6406
6406,5187
6199,4558
3101,2292
4412,4921
1756,1237
2529,5688
5082,5508
4208,3538
5385,8132
1512,1201
1783,3002
4445,3574
4794,6105
1659,1408
6674,6538
8560,8565
2384,4261
6214,4808
3334,2415
4060,6140
5860,6433
4745,6457
5513,5379
5291,7327
1100,910
6866,5244
4824,3867
4534,5854
4660,5575
6752,8054
5883,8057
4549,7038
2932,5308
3615,4659
2090,2660
374,1448
8647,8454
3049,4314
7401,6761
3683,2147
7751,6790
5877,5816
1781,3321
6839,3137
7417,5632
5575,7730
2002,3636
5787,4315
8595,7414
6102,3341
2234,3557
7386,7964
3788,6750
9035,8438
9290,8552
2052,1724
4295,5748
3490,5471
3359,6946
1856,603
376,4072
6574,5435
4910,5935
8745,8352
4597,5902
5461,4739
2278,2372
6193,3659
5860,5123
4245,6484
7387,9034
4226,7568
667,2414
8168,7344
2764,3030
8025,7498
6996,6945
3303,4929
5682,5898
6332,7651
2831,4476
5304,6479
4979,7292
5107,4403
3024,1422
6113,5761
6185,5273
2296,2036
6464,4810
7982,7546
4866,6813
8672,8814
4717,7623
6358,6721
7367,5766
9368,9348
8575,6269
4779,5962
5668,4402
6674,6805
6874,3759
3317,4744
6085,7317
6541,7033
8100,4909
5402,7433
8352,7368
7914,2409
7444,7280
4116,5950
2725,6824
7148,8480
6040,6537
3047,1814
3555,1825
295,456
7059,5647
2954,6299
7723,7944
7370,8395
7280,4860
2166,3148
7889,8502
5540,4994
8036,7213
2428,7477
1670,1568
1872,2368
6305,5377
6766,7635
2954,4858
6139,7573
2970,6583
5784,7003
1843,6327
827,818
9481,9199
3474,7504
5648,5460
7799,3498
766,1541
8035,4670
6585,5790
5977,6683
7014,5093
5319,2974
3331,3337
8808,7452
2577,2721
4367,4495
7383,6674
7567,6107
6705,7397
7547,6337
6901,2848
3604,5671
3667,2614
6116,5715
8456,6954
7935,7609
4217,7271
2420,4167
6526,6784
8529,8187
5842,5231
7303,4990
4086,4264
7972,6810
8432,7422
7139,4041
6972,7182
2776,2555
8261,7781
8481,9221
5950,3539
5686,7344
4247,6785
4428,3537
8870,9119
3854,2921
5339,2305
4450,1455
2096,3254
5162,6741
3139,4928
8438,9275
2938,3860
6617,6185
9461,8530
4998,6304
4386,6814
1986,7193
2321,5469
5161,3566
7358,8533
1601,2250
8725,7960
8870,7283
4064,6666
3708,2851
2776,4658
3996,3566
4954,4652
7825,8603
5332,6638
2597,5829
3330,5483
5122,4050
3688,3942
822,612
8443,6871
4638,6076
8630,6180
5210,6505
8598,9004
4601,4745
5795,5000
6185,7166
6947,3675
3154,4179
1942,2726
4446,8669
3364,2649
4278,4767
3070,2361
2430,3606
8569,4974
3609,4457
6453,8182
6176,4669
3261,454
2976,6064
5088,5399
3081,5574
6302,5704
4921,5607
6039,7914
6261,5760
1114,974
931,943
6100,5824
3335,5393
6506,3922
7310,7472
3356,5127
1503,1451
3905,4684
9290,9302
5383,4243
6103,5737
3370,5354
8074,7528
2472,2382
8349,6537
4171,5231
3908,2919
3044,4617
4704,4847
4524,2721
9683,9425
5246,3140
7983,6792
7202,6249
2456,2541
1001,1071
3392,1421
5502,6502
6032,6921
5449,4599
9185,7791
805,804
7313,6834
7123,5985
4499,1819
811,2159
4203,5233
3329,3815
2203,4060
5766,6290
3505,3454
3127,3988
8376,7749
3724,3167
2116,2344
1159,242
4132,3054
8279,7113
7262,7730
5465,5382
8013,6822
2682,6238
4689,2495
7359,3948
4008,2845
2938,5196
7399,5689
3842,3631
1069,853
4505,2615
6478,6104
2215,1806
1267,368
3835,3293
3276,4431
2652,4188
2278,2665
5852,3227
4575,5951
8894,8756
4082,5980
8385,8103
4223,3356
7102,3745
6193,4807
1488,1222
5305,4800
9757,9566
5650,8146
4172,2123
3505,4099
5455,5666
3961,4861
2325,2319
8674,8488
3204,3855
5187,5136
6520,7407
4877,4642
5066,1872
8487,6696
5975,4623
5824,5997
5430,7547
6229,7012
7215,4320
546,1298
7689,7824
2587,2086
3689,3555
4955,5714
6607,3766
4223,7396
8854,8243
3621,6163
5674,6717
5577,6848
4582,5016
2339,1104
4133,2855
6478,4048
9420,9212
8581,8878
6058,5347
3743,4635
7885,6804
7363,8935
3918,3687
2736,3160
7283,6255
5604,6000
3374,4823
4428,6671
4819,6328
6235,6426
2471,2066
3596,1968
6471,2230
4241,5360
5444,6475
5800,5028
2866,5181
6696,5778
4830,5113
716,281
7907,4137
7540,7610
6010,4389
1758,2551
3555,4282
3413,2257
932,951
7077,7101
4516,6545
4029,5702
1679,3101
3888,2065
6085,6119
8357,7513
5953,7613
5222,2947
2921,2659
6998,8232
6750,6940
2639,2924
8425,8953
4479,2199
4627,5261
7854,8588
1814,2401
7011,7404
988,1032
4762,5409
4223,5203
4734,5074
5090,3709
6365,7433
3128,3491
3096,7600
8845,7979
3452,4499
2949,2049
4094,4135
6099,6041
3399,5054
4023,3904
2590,2609
8969,8484
4330,5719
9144,6885
6570,4282
7490,5154
3691,4663
5412,4316
7620,7417
3105,7010
2677,1614
2943,2380
1808,2235
3506,6087
9189,9102
5819,2539
8526,9247
5314,3683
2089,6218
4646,6804
3773,3819
2641,1590
7618,9021
6608,7482
4396,3945
3165,6117
4444,5918
6649,5801
7756,8001
2306,2480
3248,3475
2573,5623
7649,6844
1813,1733
3560,3364
7309,5998
5800,7493
5681,3499
6608,5638
1611,4290
2959,3281
7406,5343
3375,5330
6964,8398
6551,6343
505,1130
6830,7373
5043,3830
7591,8616
7387,4209
5944,5924
3575,2578
513,537
2008,7586
7314,7972
6357,2535
7439,7041
8715,7496
4985,3123
3988,4192
3519,5433
8727,6006
775,1224
8505,8636
1892,2241
6308,5733
4697,5455
6864,7870
5872,4906
3175,1861
2311,5374
3582,4375
6967,4573
8030,7636
7149,5309
5756,6893
7709,6190
3042,4050
6631,5705
7497,8539
1705,3367
4762,5094
1043,5066
3759,2560
8971,7634
3185,2607
696,824
5557,5877
2112,1293
3281,3108
2276,2721
1407,2855
4327,7149
6489,5844
5893,4007
1998,2473
1931,3200
5914,8253
4686,4450
5593,7014
2746,4902
3757,3073
6511,6654
6816,7612
8401,8390
7784,8508
3632,2728
4728,6959
5896,4349
2752,2935
3068,3635
4861,2025
7076,6663
933,1281
8678,8122
1338,6347
4460,5856
5476,3291
4954,7137
3775,3116
4833,8565
3936,7039
3534,1675
2884,4434
5958,5484
3414,2595
6846,7215
2209,2549
8041,8430
4692,1988
7685,6658
4241,4001
5490,4194
3784,1784
7050,9132
2585,4895
2876,3790
6254,5272
8227,3252
5557,2790
6151,6367
7258,7641
5310,5320
5629,3584
2339,2095
3254,3890
4452,3002
6389,3671
3841,1540
2864,4925
6797,3799
4350,4840
4912,3557
6951,6997
4358,7368
8167,5634
7278,4742
4540,4120
1884,2712
4428,6160
8100,6627
3210,4204
6169,4901
5922,4991
6372,3970
4569,4674
5475,7216
5424,4475
6232,4191
5266,1970
7868,6842
4308,3166
2994,4062
2387,2200
1657,3837
2198,1876
6710,4154
6575,6744
8040,8312
3141,6876
436,500
4793,6876
2702,1684
5048,6464
8199,3262
6054,5300
687,584
4893,4631
4407,3857
2789,5490
6408,7803
804,835
1442,1906
7044,7504
5032,3101
9581,8752
5011,5712
5126,2839
3761,3841
6810,7358
2729,1779
6376,5861
8450,8824
6542,5767
4036,4517
5859,4940
7324,5913
5130,2991
6215,3856
8164,6654
6186,3277
8249,9331
3838,4900
5489,5434
6373,7449
1954,2774
3266,1491
2111,684
5232,5209
4309,4493
9412,9417
2690,3627
6244,4830
8507,7449
7520,6844
2527,3949
7362,3182
8734,2375
7675,7976
4160,5684
5596,4855
4199,3095
5963,4103
3336,4123
6455,2816
5682,3281
5940,8363
3480,6826
4389,2961
4583,6911
7050,4858
5716,4680
8658,9029
3961,2791
6031,4823
1061,1294
6467,6934
1772,2519
3899,2984
6080,3371
7466,7215
3308,1277
3325,4438
6667,4702
6617,6442
4188,5910
2998,6925
7033,7023
5601,4066
3979,7188
6804,6028
7181,8413
8800,9289
2423,2512
6647,6038
9126,8394
7389,6135
5519,4478
3035,4318
8931,8367
5575,8207
7245,8465
2718,3520
1285,1731
5365,610
6086,6968
2639,2454
2117,2896
8631,7597
6124,3750
4677,4076
2378,6539
5714,6061
2016,3108
9412,9273
3394,5629
6956,6368
4512,2452
1708,1774
2822,3733
7933,3580
3736,4024
7038,7130
7312,1760
2951,3605
4212,5187
5437,3919
5620,6000
6662,5285
5822,3628
6868,4738
4237,4198
3871,5232
5273,6722
2538,3361
9263,8197
3850,6715
6963,7985
7392,6210
3532,5374
4500,3020
7659,7127
7246,8430
9114,8973
1343,2353
2048,1340
6767,7721
8058,5822
8959,4063
4680,7379
8739,4625
4025,7261
6069,5106
4322,6959
3776,3162
6610,4055
3945,4934
7183,6346
4813,3497
4853,7107
2317,4772
7200,5243
8750,8668
7144,4342
7732,3520
2374,4982
9368,9488
8880,8426
2942,2184
4509,3186
2016,1978
8393,8188
3558,2465
6501,6932
4000,7804
6585,7476
6439,5828
1292,2000
6329,5623
5460,4761
4179,5484
5656,5029
5584,4917
7211,8183
4464,4719
4855,1243
2292,2776
3563,1715
1682,4544
5052,4804
3624,3618
3325,4492
8095,8957
4564,4014
5668,3288
5871,3124
3447,1803
5817,7511
7849,8866
9920,9726
6952,3265
5806,7135
6001,4855
5673,6133
1433,5125
7905,7936
5974,7519
4565,4752
6378,5023
7705,5529
3558,6110
4377,4228
9466,5883
5496,6490
5021,7478
2359,6369
6501,4009
1079,1398
3275,4949
6478,4311
1984,2734
7751,6882
5827,5109
6079,5211
4666,6024
6867,7407
2941,4068
4962,4764
3935,3941
5728,6572
6400,6760
3970,6272
6463,6052
7256,5392
7833,8547
7710,6784
5044,3775
7045,3846
5690,7287
3392,4920
4657,4084
4958,5202
7287,3727
7499,5236
5478,4167
9465,9378
5691,7956
6043,7039
4446,4206
8137,5670
1014,1154
2347,2047
2615,2858
7504,5688
7573,7524
4944,2535
7634,7308
3084,2332
5412,3784
7877,8029
339,544
8544,8197
1984,2769
2442,2897
1789,2698
6783,3109
2994,6956
5284,6787
7791,8844
5271,7127
1461,8468
1707,1489
5944,5172
1995,4662
8525,7182
3225,2106
4236,4565
850,1483
4479,3437
4731,4786
5822,5593
9029,8549
3637,2273
2387,1816
2270,3250
4424,6369
6774,7479
5456,5296
4021,2332
5664,6610
7301,7491
3053,2841
4780,2202
7447,7031
6709,7289
5292,6510
5741,5010
6579,6383
8124,8630
5024,4508
7611,7753
5546,8489
5066,5968
4093,2436
7455,6717
4677,4407
3149,2214
5042,3946
3052,7939
5426,2326
7436,6304
3836,4256
6792,5288
6591,7202
7313,3790
9705,9825
1857,3006
3035,4312
5489,3269
5135,3515
5024,7431
3527,3565
4514,3416
8056,7071
8585,8927
8348,5273
4211,1185
2600,6965
4342,7178
