2000 2
6074,3147
7352,3613
2738,5539
138,8754
7707,2455
7936,2213
3351,6366
4710,5289
5196,5072
9127,125
2180,6446
8520,15
4321,5541
6097,4305
5325,4886
7456,1689
790,9348
6346,4318
3342,5949
1799,7047
2913,7618
7103,3597
5670,3867
5823,4197
4484,6132
2010,8072
4630,6493
4730,4924
6736,3141
3885,8193
4438,4416
1791,9197
3758,7774
3832,6524
3316,5955
9221,41
9031,445
1310,9106
1874,8026
5036,4994
4644,5626
3539,7087
9334,1367
6797,3734
7938,1545
1790,8333
3906,5863
5698,5084
1849,6856
5499,3654
6655,4363
5408,4285
6517,2920
7099,3424
2803,6997
9974,142
2380,7690
8516,1173
6637,2587
2851,7962
5244,4032
7035,2046
4556,4337
4128,6180
5204,5231
5301,4751
5692,3415
5346,5139
6248,3463
6544,2649
3945,5129
8468,1446
1664,7761
3820,7211
2118,6730
6583,3685
7388,2730
4732,6635
3251,7536
4706,5341
5199,2926
4012,5238
339,9855
3909,5795
7523,1952
9163,216
2259,7087
6413,1943
4775,5506
6920,3572
8767,1931
6755,3209
1347,7871
8316,1371
6149,3622
9248,1649
7030,2783
3972,7287
391,9979
3231,6864
8759,1266
3954,7072
7330,2101
6914,3806
6336,3962
3282,6435
6951,2299
2358,8283
8699,2129
4281,5588
3118,7336
7168,2266
8149,1473
2784,5342
3626,6439
7562,3686
3359,6419
4039,7244
8527,1624
6513,3724
3501,5457
7631,2142
8734,1593
4392,5522
2701,7220
6740,3408
1910,7645
5851,6023
4650,5783
2316,8097
6331,3117
4624,4550
4569,5142
6154,4941
3627,6196
1547,7780
8180,1193
4107,5775
1586,7361
1967,5747
8472,1066
6114,3923
4456,5614
6016,4283
3920,4013
4741,5990
9585,1817
1698,8963
7586,1534
3857,4954
4120,6596
5550,3094
1981,7216
1911,7362
3773,6862
3108,5280
4254,5685
3457,8185
6808,3981
8643,275
3510,7642
315,8415
3160,6242
3961,4686
4108,5028
9439,833
4312,4995
4714,6178
5473,4454
4030,4701
6367,4021
5141,5972
8329,2765
4362,5868
9993,1293
4660,5381
8687,2830
7422,3735
8738,1722
5780,5769
6749,3555
6163,3353
7113,1575
8785,1880
8997,1363
6112,5311
6634,3855
2732,6246
9139,1347
7019,2279
4427,5090
3760,6709
6410,3122
1342,8733
6375,4740
7680,2128
378,8531
1123,9748
220,8620
1651,8437
1207,9093
3171,7282
4680,4615
4993,3377
3090,7337
8623,2053
9193,230
3649,7139
9354,1236
6841,3138
3645,6487
4906,3988
6971,1830
8066,1753
3219,5993
5013,4492
1175,9274
5432,3862
3473,7102
4333,5917
6807,1805
6052,4961
8127,972
6267,2776
4534,5727
4626,4294
4789,4838
7691,2114
4878,4593
6737,2664
4210,5962
4468,4819
5055,6420
6464,3580
3816,5168
1696,7537
3391,7459
6842,3386
8960,1602
7566,2773
9533,2232
5043,4234
5896,5778
2100,6372
6180,4835
4883,4766
2186,6448
3587,6496
1419,8670
8948,1181
3706,7065
9587,422
4466,5984
3892,6234
8277,2413
2859,6503
8228,1976
3274,5633
2521,6588
358,9930
5266,5820
9070,991
6734,3199
847,9656
4137,5565
1808,9654
3083,7456
1434,6653
9584,1738
3751,6294
5959,3979
6515,4332
6376,4505
8370,2967
7958,1047
3940,6984
8710,2504
1829,8317
5600,4547
5926,2898
6463,1713
1350,9113
6458,3511
6888,3452
6143,3878
4461,4923
2115,5625
4306,7279
4275,6585
7528,1939
1816,8155
231,8888
1787,7812
4846,4861
7330,1833
5023,4458
7773,2533
4796,6107
6611,3831
3906,6336
3052,7828
5774,5265
5182,6839
7851,2080
8159,1532
349,8611
7440,2177
4774,4126
4590,4535
4882,4910
7711,3884
9409,1879
3775,5292
8075,590
3229,5848
735,9440
6849,3277
3854,6270
5196,6006
5503,2598
2447,8308
7927,3823
481,8415
2794,7418
3620,6105
9900,196
4936,5305
6146,4669
1522,7755
7744,3161
8687,2271
3222,6445
4183,6068
4436,6315
6124,2849
6481,2371
7422,3164
5974,3999
3481,6653
4255,7180
6080,3930
4881,4540
4110,4189
5590,4620
3635,6054
5670,3176
2513,8932
6946,3970
1774,7068
8454,1347
3874,7388
5162,4945
2428,6362
4868,6004
6779,1277
3069,6371
124,9951
5569,3812
6078,3540
4585,4070
9048,644
2501,8149
2369,8019
3723,5797
5113,5257
3511,7946
3850,5437
5860,3510
1657,7406
8544,2115
7678,2740
5247,2493
5751,4652
7915,3485
2020,7990
4973,5013
5484,3702
4246,6675
5644,2000
2865,6384
9430,558
6991,2946
8665,1460
8993,738
3905,4691
5148,6092
7377,2563
2855,6126
5400,4878
4968,4103
7287,3537
3895,6578
8061,2418
5779,4366
6183,4295
4164,5789
5946,3779
5048,5073
5700,3670
6996,2964
5952,4749
7413,2054
3172,7795
7420,2317
6772,4627
47,9977
1429,9563
5280,5549
7380,3116
7904,2373
4281,5639
1546,7957
5708,5332
8841,928
2603,6143
4826,3286
9586,171
3563,5725
1793,7253
8301,4135
3000,7194
7435,1582
2749,7368
2284,8137
7799,2730
7090,4521
5851,4693
6067,3121
8466,2740
3512,5907
6506,4481
7181,2139
6548,5226
8072,2376
7144,2464
6099,3478
4117,6958
4996,4800
4569,5557
3008,8591
2286,8307
7280,2831
1360,9119
4147,6587
7318,2921
4718,5498
8101,324
6654,3617
8045,2157
5917,4129
6922,3740
2937,6778
2317,7983
1095,8443
7884,2050
9385,1532
5853,4647
7787,2594
8255,2124
5546,3769
3435,6544
7315,2640
4847,3922
5303,4936
4147,5259
3214,6415
4497,6577
9690,930
3427,5488
6684,2296
6197,3043
3686,5730
8469,401
3620,5337
3649,6026
3839,5564
5551,4719
6984,2269
8814,1023
2459,7325
7005,3210
4690,4608
4577,4993
2608,9011
4933,6654
6026,4419
5738,4113
9431,1039
5933,4450
7816,527
2610,8128
1314,7912
6094,3179
5372,5431
3657,5818
7545,776
2887,5651
6160,3506
2154,7862
6841,2610
1222,9275
3751,3910
9279,720
8869,2441
5810,4155
6849,2811
3127,6463
5520,5089
4962,5971
5013,4363
4636,3854
3819,5617
1517,8187
7550,3302
6021,4083
2248,7979
2182,8687
5990,3892
4875,4756
8179,2158
52,9575
3794,6784
2943,7839
2294,7752
1487,8870
763,8449
6641,2775
5940,2147
4194,7754
5597,4178
8419,1955
6507,5267
3511,5903
5204,5663
9893,1051
4408,6237
6032,2244
3985,6291
5274,3632
1515,8533
5175,4666
1778,7661
9522,399
7455,1618
1004,9363
5102,4607
6071,4739
2258,7312
637,8950
9840,2101
7611,2210
5761,5276
5709,4607
2518,7289
3959,6154
4177,5984
4312,5881
6960,2997
4195,6643
7144,2923
6257,3068
1378,7456
3072,5226
8446,3176
5125,4385
9478,67
5427,4117
2105,7039
1722,9598
4774,4916
4432,4040
7307,972
9599,1659
8597,560
5888,3324
7523,3023
6318,1834
7018,3267
3744,6413
3906,6850
1761,7834
4225,6411
3741,4896
2409,8524
5652,4445
3804,7416
3966,6041
467,8968
9250,1049
1365,9162
6575,2632
3838,4343
3674,6090
4278,5492
8033,1537
9054,256
9482,1431
6434,2740
1657,9567
5645,5133
9829,18
4931,2822
7323,1282
4000,4847
6906,2648
1551,9469
4497,5149
1249,7455
3057,6446
2576,6575
5602,3407
22,9615
5357,5514
5398,3648
7717,2513
1665,9078
7004,3214
6963,3670
4505,5420
5460,3965
5809,4962
6629,2077
3497,7904
1892,8024
9039,979
2646,6844
8194,1523
3114,6420
4409,5929
2292,8973
2767,7361
4495,6435
3127,4740
3243,6739
5783,4506
6184,4516
7190,4543
1686,8514
2661,6355
6790,2454
2215,7619
6334,5232
6999,2402
4673,5210
9195,1411
7460,1898
4352,5543
1440,9567
5819,4264
9822,1053
4505,5897
4036,6105
4501,5071
7678,2131
2794,6919
708,8879
3034,7059
4771,5371
3534,6496
2692,6136
9311,1088
4799,4519
2593,7502
4892,3608
5412,3931
1407,8060
6082,2215
1862,7134
5463,4749
2002,6847
5509,5447
3324,5314
3973,5510
1921,7872
1219,9076
53,7944
3358,6570
7663,1319
1621,8848
6448,3661
8255,3211
5222,4700
2629,7300
2827,7610
6165,3563
4002,7569
3820,5803
1967,7905
4210,5072
3129,6419
5050,6730
6051,3187
3529,6040
7122,2643
5138,5526
7620,3551
9004,866
4248,5849
5884,4297
8693,2109
7583,3252
5536,5854
8308,2251
6369,3770
942,9781
6013,3972
8297,1700
5572,3756
2517,7335
5485,4181
3461,6749
4448,5169
5405,3268
6543,3891
9892,1261
7018,3411
1896,7313
2959,6049
2636,7946
3027,6696
4468,4809
3975,5737
5235,6199
1744,7660
5576,3750
4161,6973
1743,9110
5048,5889
1441,9836
7812,3036
5584,4167
2783,7720
9425,696
7528,2929
4661,6615
3549,6853
3044,6281
4580,4095
7495,1198
3429,7068
2007,7544
8854,793
1674,8240
5671,4241
9016,874
3041,5890
6861,1748
5764,4720
8887,1021
4515,5943
3988,6492
1555,8566
5841,3579
5298,4015
4974,6721
1542,7889
5572,5631
7912,1228
1649,8197
7966,1944
4641,4604
6186,3912
7534,1942
2496,7534
1030,8532
4706,6379
1734,8424
9273,1108
6371,3786
2582,6162
639,8575
5244,3829
5926,3819
1272,9853
6844,3970
4837,5110
2682,7339
2506,7351
4629,4982
5012,5812
6714,2791
1391,9475
4654,5087
3309,6328
4225,6135
8602,1066
7526,3730
8833,1115
5242,3980
3336,5847
824,8605
3331,6902
184,9975
9184,2181
8649,2265
6807,1908
2777,8025
8873,1553
2732,7431
825,8190
5990,2562
3325,7032
4249,5545
8299,1898
6594,4531
3262,6624
122,9771
7264,2356
1488,9030
8333,1010
1282,9530
9503,1446
4107,6814
6636,4051
7298,2372
7772,1221
5648,4906
4111,7183
1524,8680
2511,7842
8291,504
2086,7267
6695,2415
7872,1264
3440,8153
6855,3580
5963,5794
6078,3777
9353,1937
6002,5163
4673,5819
4964,5613
7124,3735
2045,7557
4414,6729
1790,9876
8217,3162
6689,2267
1963,8019
4586,6237
1163,9493
22,9960
1977,8567
8763,1303
5206,5008
3085,5604
2362,7533
1171,8541
5905,4324
6087,3920
7862,3067
7135,2189
1113,7982
8097,2961
1826,7407
8330,1387
7571,3235
3973,6723
7896,1622
3795,6621
3619,6779
3849,5908
5080,2976
6098,4959
5768,2928
7395,3552
3566,6410
4548,3724
4619,4810
8597,1216
7123,3635
6089,4506
1929,7955
4152,5768
5697,4816
7774,2071
493,9734
4815,4526
6082,4514
5607,3278
4128,5594
5620,2402
3672,6505
8903,2343
976,9418
7451,2376
4214,6293
4983,5324
7474,2828
7058,3121
7432,4146
7277,3375
8627,2091
4756,4348
8504,3178
4187,6585
4632,5836
5078,5229
7714,2518
5490,3365
1482,9080
2790,7576
2145,8204
4353,4642
4874,4950
1379,8737
4228,6198
5937,4094
3147,6853
4622,6579
3701,6072
428,7535
4930,4155
9885,870
2731,5709
8187,1566
6882,3974
3994,5612
3101,7720
2448,8218
245,9179
1427,9463
2657,7502
5896,4044
1889,7988
3505,5954
5043,2790
1665,8560
5912,4387
8725,638
3367,5817
4372,4764
255,9738
7762,2294
6014,3985
4075,4997
5273,4482
534,8163
5824,4284
6752,4516
9602,335
7980,869
2255,7035
9509,397
6716,2609
8727,2882
9498,558
1515,8014
7961,3307
9356,2041
6933,2446
5607,3989
5562,4660
6110,2452
169,9578
613,7954
3330,5206
4200,5110
1411,7857
3915,5653
1438,8130
5495,2843
3588,6374
1442,7665
4609,4417
4488,5573
1192,7022
6540,4089
6282,3228
5383,4905
6459,3836
2306,7268
391,9687
2023,7678
5419,4225
1375,8143
2955,7823
2948,7883
8172,1664
7672,4554
3055,7693
4971,4009
1972,9005
8191,1718
7178,2132
3885,6147
1958,7781
4664,5565
4336,6403
7000,3132
7191,2703
4618,5138
3687,5384
3715,5230
5811,5408
3285,5771
6458,4721
3298,5641
1163,9238
9971,987
860,9147
5631,3597
4129,5451
6199,4634
4960,4179
6468,3198
5401,4309
5565,4767
5329,3898
6353,3022
80,9285
3104,7647
2086,8326
6068,3613
4840,5267
6369,3178
3001,7855
6444,4711
4076,6064
8514,1980
8125,1662
4515,6267
3091,8514
867,8543
7802,2065
9516,1045
2271,7703
770,8127
2994,6755
6813,3483
5120,6005
5584,4623
976,8714
4628,5680
4308,6945
8885,307
3439,8075
2910,7432
1484,8594
2447,9532
5267,4641
1451,8858
1590,7723
6252,3433
5949,4330
6819,1489
4640,5426
6291,2376
3732,6418
8319,823
3837,5788
1858,8030
2746,7915
1823,8252
7630,3476
8571,1260
2355,7775
7442,3848
4943,4684
968,8533
2599,7361
7267,2490
7430,3264
3526,6624
2253,9190
5782,4215
3068,8985
6111,4282
4243,5104
4344,6501
172,9363
6108,3592
2203,8068
1634,8101
3716,6986
6386,4687
869,9128
4299,6473
3096,7031
4517,7375
1172,9173
2701,7645
2793,7023
2530,8830
9019,1031
5268,6162
4959,4619
674,7922
523,9494
5120,5525
6261,4877
3706,6247
271,8795
3740,6906
5691,4955
4064,5087
3089,6921
522,8473
8394,1545
7230,3007
3470,5597
7101,4669
453,8071
425,9010
6860,3830
2435,6072
3788,6915
9681,330
217,9122
4652,5492
5954,3921
5609,5222
4513,7094
5227,4339
881,9481
4417,4793
8208,1156
6982,4138
317,9478
4720,5234
3612,6792
8181,964
3990,6797
6584,4292
3059,8170
8173,2278
8899,621
4870,4937
5049,5332
7528,2516
5497,4826
2378,7071
8748,2449
7092,3417
3505,6690
3401,5772
2983,8303
9083,1611
7758,2520
8409,1365
1058,9045
7584,2376
2300,6600
6467,1098
1802,8027
1591,8195
3234,7187
7335,2882
7681,1595
171,9824
9275,3031
4866,5795
4532,5136
4211,5912
7729,2398
4118,5843
2814,6194
4731,5321
1739,8307
3688,6384
7353,2363
607,9350
3744,7140
2231,7145
7576,2967
2925,7928
9018,508
31,9776
3584,6038
9418,1429
2041,7717
1351,8415
947,7643
5021,5007
4043,6750
711,9309
5975,4278
9297,1106
8682,181
6812,4315
2749,7923
5106,5337
4964,4157
9718,917
6916,2753
998,8048
6006,5924
1751,7600
8364,1085
1493,7818
5202,3254
3275,5811
8015,2110
7810,1909
3851,5052
4387,4962
7201,3319
4704,4753
3810,7316
1875,8825
8968,894
6903,4438
3985,4713
4922,3978
9480,1795
2533,6514
7055,3062
4485,6732
413,9166
2445,7745
504,9352
4536,6518
506,7954
3366,5413
8501,1336
1193,8442
231,8837
6765,4606
9854,719
5138,4778
4556,4787
924,8558
5775,3902
8301,1095
1469,8039
1828,8448
8817,2932
786,9022
6758,3041
4401,5666
6634,2780
5886,4213
5624,5066
438,8432
2916,5842
1213,8407
1329,9488
9886,720
1443,9433
1132,9163
6591,4394
3640,7677
9060,1138
1962,6862
4453,6367
2775,7492
4161,6003
5315,4636
3711,6249
4221,6180
8945,2026
3659,7525
8173,57
4144,5265
4702,5646
7030,2663
7083,3839
4427,6397
1576,9434
3148,7232
5818,4306
2520,9552
3098,6178
6888,2976
4273,5514
3330,7151
1827,7981
1542,8209
3186,6248
8532,854
8033,2759
9038,1035
3132,6367
6454,3674
2195,7163
5384,3390
3086,7588
2924,7511
9550,1529
8533,1417
2837,7539
7585,2513
7049,2810
6708,1681
4842,4505
3546,6875
5062,4163
7779,1251
6804,3088
7855,2483
7229,3258
3900,4455
4675,4307
5955,3800
4758,4934
5696,4608
535,9117
2211,8336
5232,5200
3114,8024
6985,2981
7105,3975
8555,1869
9177,1590
5192,4175
3625,6607
239,8764
6046,3679
9751,853
4729,3776
1266,7126
3597,5792
770,7608
5224,4816
5123,5347
1850,7415
9026,1208
8733,2591
4054,5421
3107,7293
4771,6001
8574,1920
8759,2274
6936,3459
4843,5828
7393,3686
7729,2693
8600,1684
7075,4375
2432,7626
5078,5160
5463,4104
8429,1147
4140,5168
7124,3103
6692,2656
4147,5789
7700,1710
5790,5674
3994,5442
3250,7171
8979,1781
7285,3348
5473,4827
3375,4990
9569,1293
4294,6151
2111,6238
7675,2447
5183,3145
1864,7302
5833,4372
1589,7753
4920,5375
8403,1612
4148,6185
2245,8091
8972,1583
4839,4016
4563,5949
500,9061
507,9901
7041,2847
5251,5026
6558,4586
1735,8766
5887,4667
3238,6550
3894,6069
6190,4350
2181,6714
6610,1789
6932,2785
9574,338
9751,489
7630,2395
737,8624
5931,3580
5491,4595
2289,6698
8644,2298
2701,8839
8751,2221
5667,4634
7525,2732
8475,1496
1737,9630
3722,6007
5969,4989
5956,3587
4887,5190
598,9740
8160,231
3640,6379
1809,8508
1264,7944
8756,2336
1164,6057
296,9820
6174,2338
6277,2923
5643,3700
4722,5191
5470,4778
7009,1929
2709,6758
4978,4285
7932,2614
851,8634
340,9786
6972,2792
7990,837
3610,6672
3449,5577
6062,4511
384,8629
3941,5869
6674,4229
4474,5241
1046,8511
4006,5707
3833,5713
5685,5055
2020,9170
9819,2735
5410,4164
7004,2612
8711,798
8485,2009
7103,3269
3769,6366
6334,4776
3793,4083
501,8646
6723,3285
5406,5172
9127,1395
2441,8555
7339,2676
7736,2646
7117,3452
4531,4094
4629,4943
3216,4944
4272,6758
4780,6809
718,9455
6762,2767
5270,5064
3542,6945
5967,3636
6498,3608
4377,6954
5970,4213
5633,3827
5745,4988
5124,3282
5903,4292
4563,3899
7993,1931
1434,8303
2477,6375
6116,4640
7636,2970
4802,5215
1163,8747
7090,3936
4678,4386
5550,5044
5000,5393
8998,712
6397,5116
4149,6331
7850,2454
1454,8405
1799,7046
4652,4852
4049,6081
5892,3375
6034,4780
2928,8046
5437,4528
7250,2764
9392,558
7580,2175
5005,5332
3915,4259
8589,2800
2482,8007
3375,6842
3276,6424
8787,1227
5800,4008
8148,3283
6826,2487
9012,915
3808,5371
1654,9195
4249,4982
5494,4769
5678,4496
6077,3841
1008,9208
6860,2340
6691,2544
6355,2925
9081,595
4422,5371
2714,7458
4815,5145
5130,4586
5523,3883
1837,8234
4806,5458
2874,7767
2782,6313
2327,7791
3832,5855
4992,5505
372,7778
1748,8135
3916,6082
7594,335
4937,5205
7497,2643
5353,4188
2425,8420
3180,6491
2551,7750
9913,85
8004,1742
8077,2505
1609,8628
6248,4249
8798,360
9575,980
523,9437
1704,7829
4486,5804
2431,7169
7706,1730
2818,6897
4990,3939
843,7792
3347,7845
1883,8684
7868,2248
5640,4147
4102,7253
5976,4857
8340,2677
8930,1490
4856,4541
1825,7085
6104,3278
1148,8900
4151,4768
8374,1712
6475,4253
3610,7189
6821,2409
6556,2627
2239,8773
8438,1761
4879,6234
4678,5023
8543,733
8267,2358
3842,7055
4444,4875
5399,5112
5599,5388
2188,7603
4978,5205
4483,5173
3333,6777
5696,4114
6932,1517
4764,4870
8590,1625
8467,1262
5522,5108
7105,2667
2810,8037
2715,7765
6074,3001
5730,3070
5984,4006
5391,4984
7161,3232
2378,7804
6771,3037
1441,8512
547,9436
7523,4154
8907,1742
4678,5230
4790,4202
874,9022
2361,7812
9233,1139
4445,5899
6346,3000
4778,6096
1879,7260
5631,3980
6384,4092
6449,4513
3358,5695
8629,1082
6837,3780
7449,3008
4216,5830
1220,9012
2632,6853
5653,3858
398,9052
8618,1422
6211,3062
3695,8409
4250,5949
3173,7604
5093,5298
3369,6687
7873,2483
4807,5069
5865,4799
7837,3432
6827,3261
623,8619
5127,5654
2038,7872
3531,8158
6931,1116
8960,164
7612,2168
6690,1575
9015,911
1739,8797
5649,5540
8752,907
3844,5478
6605,2979
8565,927
5379,5033
6537,2369
3948,5841
4291,5950
4354,5022
2943,7093
5683,4327
6061,5373
3801,4641
8384,482
8058,1640
9328,152
8447,2237
5277,4249
4550,5721
5378,3568
7201,896
9145,1017
9206,710
4831,3814
6439,2721
6665,3873
3957,6010
3105,6718
3045,7929
2522,7701
5931,4447
8634,428
8736,1890
3416,6139
1639,7369
7699,2434
3847,4711
5551,6007
3071,7773
