2000 2
5642,7557
2301,5862
5338,1905
3357,1622
5029,2895
8302,7754
4810,5417
7402,6417
2306,4493
7295,6353
2513,4359
346,2873
753,4008
684,5675
4137,2044
2591,9780
9601,4892
5642,4940
6797,9000
6563,1827
1896,4865
9581,6706
282,6984
3123,2589
1477,418
8943,3990
4778,9290
6864,5531
3298,7548
1207,7435
9592,3798
7215,9194
8691,2858
4135,5489
1859,698
7316,3755
5564,6898
461,5847
3882,3585
8437,5360
4003,7380
9350,8782
6670,6215
4314,9969
3763,5521
7404,3356
9320,4620
2551,8011
7479,6686
3501,9338
7385,817
3094,2950
7716,3556
8797,1598
7141,7235
6958,1145
4615,6309
9927,1286
2524,4241
1255,6288
9762,8660
9645,9083
3281,2196
7094,761
8883,595
100,6269
1413,3194
9219,9129
6750,8017
727,3891
5252,7686
5036,9868
3995,4963
1154,6520
9204,2410
2808,8967
1071,2454
8050,4353
4650,5145
5114,3534
5741,5214
9803,7154
8408,9023
6284,5159
7040,7012
9050,2293
4698,4087
2161,8694
9051,3315
5215,8255
5726,8023
7223,6798
478,5274
1151,5128
419,6266
8663,6160
1481,8467
3315,9890
7490,9600
5049,4531
6612,4099
6824,1311
8187,8985
6,7238
2301,5221
5494,8028
3245,2717
4826,3723
7991,5978
8852,8411
2245,7515
4572,3726
5983,7888
3616,3474
7488,8665
8005,4101
2765,4830
5413,952
3816,5419
8190,6117
641,3684
4146,3886
6402,8972
7609,4394
4951,6462
2805,7196
3977,7378
922,9961
5266,4538
3435,2754
3204,1441
6856,5969
6271,2269
6921,87
7689,5112
6205,8330
8797,351
2216,5199
9324,9826
9593,4275
6288,2399
1472,266
9777,2394
228,5043
6933,3663
7798,137
5104,4655
6106,1376
6925,3028
1464,4614
8141,7669
2945,6938
8021,5162
2138,7345
4988,1731
1621,1277
4131,3093
1544,3909
5488,1772
8953,2421
5435,6751
2559,540
1407,8665
1917,8332
1694,3381
2947,9835
1051,5892
6773,9072
1054,8911
6417,6042
643,8038
7320,4775
1132,8864
8684,6620
637,7637
9042,6073
4389,1601
6614,5796
267,8531
4129,1962
1912,7076
1797,2964
2968,8571
2036,4022
7483,8453
65,8127
6492,7386
2902,7625
6250,1587
4245,6888
9224,3288
2961,3614
4889,9575
9410,5157
8106,3540
7119,19
616,8917
2983,3584
7488,5020
7607,4972
3473,7672
3099,9966
5058,6002
7591,1309
7590,1837
8197,6815
5125,1159
429,15
734,9840
5172,8841
3380,2292
8861,3996
1209,1845
7581,8698
6865,5188
3670,339
2861,6770
306,7920
2773,7898
9230,363
9735,7428
7178,4861
8587,7608
4876,9322
7448,49
8164,828
2342,7025
4825,3551
8871,2406
2249,5736
7595,5920
6076,456
2691,6382
8376,5465
4280,7607
5828,4016
5035,3007
8877,3622
616,3754
2945,8064
3804,1109
8893,6146
8135,3718
9698,7006
6125,1948
2743,3720
7869,8819
4176,560
5202,2553
6025,9482
160,1854
3498,5196
4862,2376
8819,5478
6130,1764
3543,9935
2874,2436
6081,1009
6154,5780
8015,2279
7728,758
6000,5597
9578,176
6158,4780
2730,2183
4262,2891
4038,7761
8087,8900
137,6906
4379,6268
8671,7922
6204,1545
358,2285
2554,6513
8066,570
8793,5794
1329,4793
1392,907
4970,7550
5687,7700
9733,9950
592,3771
7712,8679
2672,7850
5586,7051
4118,4257
4973,323
5803,5332
2609,8357
1845,675
8928,639
6469,257
5432,7862
1164,402
5412,6852
8103,5146
6802,8695
8918,4515
7375,1590
2365,2961
8642,6484
7219,3615
6807,3022
8948,9416
1380,793
91,308
1432,6561
565,6865
4423,1730
7268,9836
8582,5371
4982,5385
4067,3901
9900,1442
5491,2266
4404,4134
8750,1623
7750,5557
4645,6698
4974,6025
7492,5066
6334,8924
1627,6899
5790,6051
8629,3058
5887,7212
8430,870
2598,2497
4771,2499
3940,263
4765,8344
4398,3515
9968,2148
9073,4613
8846,4048
639,6338
9114,6973
5263,741
3873,1053
6793,2503
4112,2681
9716,2542
3552,2314
5040,8324
4813,8980
8588,9579
7325,2986
3094,7293
5134,2168
1907,3980
6216,2546
319,5330
9520,5582
6072,3394
6636,2866
5898,748
5547,5614
3290,9099
7929,8330
7423,2743
7311,6011
2322,4636
8997,5416
1929,4132
7585,3836
8113,3802
6383,8432
9133,5904
4014,5205
9299,650
8071,5197
1399,3619
812,4689
2718,8741
3020,142
1484,332
6153,3806
4968,5151
9223,6898
9284,6808
735,7397
611,7119
5829,9744
3024,9844
4950,2323
495,3021
7520,1894
6641,8332
6584,9359
7074,9605
9502,8558
9937,5656
2365,4906
808,1588
1804,92
8397,2540
7489,9008
9659,3318
8752,2683
3162,3702
5007,3658
6724,2527
5552,3365
860,2136
2725,7935
1742,2228
6493,1679
7884,8859
6585,8692
447,8390
8784,8844
931,6273
7853,591
9592,6605
3275,2755
308,8282
6413,7033
810,1966
399,1671
4103,3125
9606,5845
5353,6100
7524,3237
4959,4110
1929,5406
2501,714
4251,3432
6988,2104
4023,6580
8710,7298
9335,9019
5581,5749
6053,6391
7715,6452
8063,1818
9577,7669
7663,4930
3769,5188
8168,8729
9298,98
4136,1800
812,8387
5232,7801
492,9256
4381,9203
6555,3717
8223,2136
9467,4276
8528,7182
728,6591
9001,306
4260,6665
5237,8030
1853,3405
6759,1152
3504,896
2952,4316
9283,8185
2118,9776
7441,6499
8980,3996
217,7203
6132,9684
1479,4660
6867,2208
1251,5868
2514,5512
2533,7751
3543,4386
1157,303
5539,4661
1199,8491
8978,483
6677,1096
259,4118
7596,9240
8114,7813
6443,4247
7498,7923
8908,4365
131,160
233,2646
5672,2767
397,9216
7153,1555
9519,2693
6216,719
1185,5195
1202,7862
6291,1462
1980,3887
702,95
1701,7145
4343,9199
5068,3251
3564,5200
3411,3798
7846,9084
6565,8244
8300,3719
9799,7820
6412,6016
8539,7597
1211,9741
5460,7503
1203,7441
1390,1906
7536,3091
9051,1879
2290,4120
5130,5855
9321,8542
9653,7167
7626,6218
5412,5927
9937,5211
3748,6349
1228,2287
3947,2439
2029,9407
9942,3233
6848,1333
5139,4385
4425,4191
6264,6716
8312,1395
2571,7633
9938,2225
4801,7565
8443,213
3492,8381
5425,7241
4730,6653
9528,8678
9093,1558
8086,9036
4792,4935
370,9932
9320,4795
4123,5585
1511,2436
6981,4083
69,6919
6308,4871
4484,4752
5084,7977
3133,509
5218,7864
7163,4747
6542,6257
6305,4629
5293,1098
9564,5664
1030,8884
459,5154
4469,1971
7590,1451
6055,7660
8370,2363
2531,2854
7116,7616
831,249
8126,6050
8114,5289
797,4656
1547,7103
9285,6841
8201,8849
2505,9232
7734,2964
4386,2204
4936,1976
3655,991
9637,2025
3355,2168
4880,471
9784,5712
721,7910
1763,8835
3200,2560
3492,4747
9664,2778
1588,7866
1628,4094
7098,9362
7058,1484
1567,1995
3461,5222
2986,3098
7248,6342
5267,2129
6814,5051
7841,7536
2962,9604
6371,6163
2165,9864
911,1829
2642,2500
9696,4271
6594,6794
3633,3653
8278,5201
5648,1740
423,8635
4838,7672
4977,105
9801,1792
5157,7643
9328,8120
7248,5700
4283,9414
5564,5195
1243,8207
7695,939
2478,4289
7734,6112
7942,6013
1313,3590
7753,1737
2226,2591
9409,7204
2697,9211
8996,7855
6854,8324
5975,4103
4025,259
3517,9590
5454,4761
7797,3149
5700,276
7439,3435
6388,5381
9448,7702
8972,7201
9439,1199
9793,8849
8403,2491
8060,7399
346,4915
5724,6322
9018,9749
6581,2535
9340,2036
7296,7137
5185,2997
7413,2625
6433,3802
8007,5881
1505,6980
3082,945
8179,2876
9794,6582
5367,7855
3982,5714
2771,9707
2036,1790
9456,8617
4325,8796
654,1622
5934,5840
4620,3348
8465,1053
7151,6472
6934,8656
3452,17
9602,1631
2894,9397
8214,8262
7252,2196
3976,24
1903,6012
1814,1360
4630,6140
157,5284
7762,6092
1124,2383
9440,9590
3436,6592
6062,371
5249,9515
389,4851
1147,3283
4248,9361
1545,1501
1558,5522
1525,3462
1535,3339
4823,6166
9479,4980
1451,7242
1073,2576
9625,514
2166,3062
7106,8229
3433,2356
7744,3822
7207,8892
7106,1456
8254,8652
2958,9812
4174,4483
3275,5709
7823,8098
1876,7303
3079,3327
4546,4152
5903,4172
4667,8069
7234,1774
6298,668
4130,4043
4491,1338
2936,1597
2794,1190
250,5752
1003,4424
236,4278
134,8060
2377,2010
5363,5456
5337,9910
9609,1241
4082,4277
9310,1316
6051,5609
1985,181
9653,6476
1519,2589
8074,4314
3779,8324
66,4782
2749,303
9061,2883
8363,1438
4894,3726
6895,231
3637,6504
1472,7719
781,783
9035,6833
6393,1021
7014,6046
7497,8534
8636,5571
2848,2416
3896,2915
7199,6645
3218,6260
9529,1581
7698,4423
5308,4593
4654,8945
1098,6127
6664,1880
6911,5700
8713,3304
6722,5727
9351,4219
4262,7988
9791,7110
404,3687
26,7603
333,3244
3863,9862
4826,1562
4285,134
6155,8940
9080,7254
5068,5745
9134,1979
1446,7847
5284,8168
3575,4636
2388,7837
2624,2179
4948,3029
5867,4974
632,6201
8219,4496
6063,3045
6058,349
3180,2214
9289,2261
9468,4358
8006,8603
6337,9453
6451,1622
7621,27
6258,9
7864,8883
2189,2813
1912,8057
7788,2544
4258,6007
7041,322
9052,3099
671,2233
5314,9961
4494,4783
4319,2500
3386,656
1954,9837
2279,9575
9864,8537
9585,7729
7421,1775
543,9333
9832,8331
1878,4091
4338,8919
4413,3391
2019,5084
5624,7333
5046,118
2116,9365
2619,5502
22,4573
5340,2301
4149,5205
839,3735
2935,8260
5510,3478
7593,5343
1810,9472
9435,6148
8391,3848
9540,410
8933,5164
7744,3979
5283,9860
3345,7903
5363,3367
2476,704
5668,6626
5909,6507
361,8845
4767,5872
2323,2361
1216,4134
1834,651
282,225
4500,9823
636,3434
4987,8380
7414,271
8241,759
8174,3604
4126,651
4309,9794
7277,219
6302,7639
9064,1070
3511,1388
3432,4727
5522,5266
5378,5805
5491,9879
5628,6128
3313,616
4509,728
887,2750
1487,9062
6355,5613
9713,664
5408,6991
883,1711
4630,9947
2781,8141
1336,6214
2869,6858
1480,8248
2663,6972
8127,8291
3100,1441
8907,7610
2169,9795
360,3656
8857,6715
9270,8571
7380,4679
5562,8263
6391,193
8211,9173
8334,9547
5387,1203
6405,6867
9451,9069
3840,7579
7360,6941
9020,6268
4551,1190
6063,4911
4847,4921
1627,4118
3493,9007
8798,9056
7271,5189
9249,5482
4362,7584
5030,9749
8787,1436
6617,8239
505,458
5819,7865
7399,4840
4134,1950
6030,198
6862,877
5120,8489
4996,8613
7497,3794
7669,4768
8983,6919
251,3346
4503,5282
3096,3291
6718,9714
1531,7223
172,7350
5089,7571
2190,9224
9521,8221
9422,6384
9099,4542
4873,4095
3156,2371
7889,826
7140,6873
7745,7392
220,2249
2674,3316
5540,9392
3031,7071
6616,3203
4422,1706
774,6612
930,296
4834,352
6680,3933
4895,1554
8028,8051
3925,5918
8878,1065
2792,6624
8457,3013
8873,1132
6330,4413
525,9361
1485,7141
2564,5907
8847,3339
2520,9778
3636,7354
130,317
1287,5026
1872,9316
3078,5797
5235,1956
6863,8027
8580,5321
1040,7453
6453,7370
1867,6978
6732,3352
4120,9296
9259,2967
2636,1779
2745,6273
9133,2876
6590,421
7903,8462
9737,981
4260,4973
2938,1124
3000,1518
6445,4041
8972,2899
1412,840
9878,8145
4192,3998
7442,3452
6966,78
5231,9712
6351,4365
2589,2942
4787,492
1405,4525
1473,5665
9498,4411
6789,2499
5930,3235
6541,4903
6134,7954
5743,6012
6099,9936
11,3541
3388,6977
3619,8620
6689,9971
2985,9278
2914,7773
9771,4319
2298,1244
9985,1796
5656,6775
4296,1587
10,837
6491,6145
8791,2234
2158,4890
2171,2169
8432,5559
9146,2052
4179,5836
2024,7165
5115,4938
4938,4886
9258,7237
6131,9244
9034,1788
6019,3330
3375,6030
4167,9867
2175,2959
2102,4333
7850,4273
6503,6282
9832,5650
8334,4012
1486,358
1178,6602
5297,6116
1488,4555
3354,7620
3799,2388
9408,9818
5718,2784
5849,9886
2651,8024
2846,4753
2358,696
9026,8861
6978,8859
4512,5313
2872,5998
5671,4050
2601,968
167,4089
5524,3521
1710,9323
5909,1118
9142,1628
3903,4991
1515,6554
3016,4361
1308,5375
5058,335
4237,2037
9195,8749
7350,2067
4748,3022
6117,7349
3990,6284
1439,9515
9805,3149
8839,5715
4268,7981
7343,8171
2973,8859
4726,5990
3221,6034
1365,8279
6370,5603
316,5565
4352,7667
7632,9100
689,3749
6450,4680
33,7889
4195,9839
1039,3034
5554,5307
1016,2898
3479,3990
1757,8205
9980,4978
4240,1346
3258,610
6949,3575
6175,1302
1242,3807
403,1931
7556,6853
6611,7590
4742,807
7429,5782
3841,2983
1089,4858
5882,4568
8848,7639
2774,8829
2618,7014
175,5877
7624,7125
9452,3799
8427,694
7606,8830
2626,5163
5684,9237
2754,427
45,183
6209,3887
3167,7298
8745,9049
1867,7593
6689,4641
6422,9308
1656,6598
5185,9280
3723,4638
3080,2151
5332,687
982,7958
5850,6666
7196,8604
7093,7242
8788,3303
1129,1956
602,9874
1005,2469
7468,7695
7111,3891
7004,8768
490,2190
8048,4214
6828,1129
6365,2161
1816,7348
119,7667
4014,7316
6272,1108
4558,5060
4411,5687
7016,5013
5562,8022
7483,3031
5718,4595
6923,2723
3363,7413
4913,1412
1627,1741
2541,7993
3902,4357
5341,4022
2024,9356
1338,8297
464,5897
3357,4876
1584,374
9890,7147
8397,7374
178,4116
1969,7101
6839,5332
4514,1752
6745,6142
3494,9286
4135,7397
3644,9476
1419,5669
8833,2758
3966,9298
8655,7324
4174,240
7699,4065
7387,6097
1439,7566
213,3408
4667,7053
8741,9182
8805,5486
5325,2300
4773,9460
9697,8417
8937,1117
4087,7770
3875,8053
7069,2531
5378,1243
2771,3077
5309,159
9174,6748
7725,9388
157,2393
6441,8898
1576,5246
4385,6901
7547,9158
6362,7244
7576,5300
8361,1663
3071,2237
9717,140
4768,5095
1384,7540
8172,6693
7699,7347
3441,5425
6735,3598
7819,3176
2497,9395
8423,6882
6297,5970
6041,2659
3214,3617
7960,1576
5281,1031
3813,4998
1171,8582
93,2555
6122,8265
9249,3822
5612,2690
9247,2347
6289,7066
5524,8786
6462,3947
5668,2759
9917,1710
5418,3131
5327,3379
4708,608
4410,8522
5607,5582
7104,5700
8137,3227
3966,7387
7049,9578
77,6296
1926,6367
3363,7450
5153,9825
1398,822
2584,1315
2532,8003
4447,7860
1382,9155
8469,5792
7677,4076
1374,4782
9776,9512
8009,3742
6900,5058
3321,6978
1355,5248
3345,4718
2699,8499
4544,4097
9321,7128
5413,1854
5132,9860
9715,6514
9016,8184
2307,6694
2261,3682
1476,2038
3195,9486
5781,95
4544,9103
7073,5900
4351,419
618,7051
8918,5162
1149,8239
2291,6562
94,7423
6423,9810
3938,5439
7994,6246
2133,256
9928,3610
2294,3124
3096,8075
3219,7641
7179,293
3541,1531
712,4160
8582,9630
9323,9732
7870,1615
6294,7965
9039,2718
7775,2977
8157,5770
9223,291
6026,9152
3902,8321
2276,6999
6397,5496
4640,3576
5789,8182
5107,6502
2343,3690
6132,1667
3422,4003
3283,9717
1968,2322
2435,9744
5299,593
5514,4523
885,1541
3675,4787
9862,5951
1786,6260
1447,6427
9836,7237
4610,4944
3739,6954
8634,9872
8621,2056
3875,1904
1774,5844
4226,4209
5588,9526
4803,1103
4050,5688
2644,7725
476,2507
3677,2263
8767,5125
8691,8604
2363,3301
3548,6102
255,2182
5975,8877
4239,9850
782,6013
5695,5009
223,1284
4536,5027
2387,8586
715,5032
6312,1192
7540,9989
3455,6307
5115,2146
4911,7478
5448,8460
3581,5704
642,9556
4581,4881
9407,5364
895,5102
373,1119
6387,4909
6146,8775
3496,6861
3807,9808
8053,1347
9798,1509
7655,4913
3656,2567
2392,9104
1027,5973
4808,1670
5530,9390
6551,4937
4754,7447
40,5128
8566,6427
38,4712
5202,3534
1574,9010
3342,9628
358,3140
1137,8014
8054,4793
581,446
3898,1609
6420,8706
3279,1950
8097,9831
6887,2852
7278,6927
7980,5845
3355,8019
557,8558
1553,2132
7568,4896
1760,7927
8037,2898
5941,6092
7691,6522
6538,1590
8132,2958
296,1411
4908,8394
1243,1796
1246,8521
8724,9227
4367,2079
7246,4925
637,8800
7057,8206
3696,8817
6133,1734
1715,2074
7826,9407
8597,4365
997,6730
7323,1294
8141,2232
9688,9384
4029,934
7906,2753
161,2274
4833,7408
7199,5471
6208,4256
3678,9905
3073,9811
1639,4789
1886,9466
4196,484
3831,5194
7214,1155
6488,5356
3388,6177
4741,7417
7112,2647
171,7274
4921,5005
4682,2121
476,890
6377,4154
795,9451
3966,2435
4240,5852
1901,8437
6337,5732
3632,3551
6887,120
8907,276
6298,3648
7693,3410
6296,7865
684,1218
2870,5366
3339,3346
6257,9717
7501,7052
9168,1467
9488,3409
7320,1389
1847,3657
7122,5479
7208,4010
5600,6116
4286,1898
9765,1980
5308,6061
9845,5992
7280,2715
1359,619
6062,7616
336,3563
4669,9505
5031,4157
2914,2351
5546,4761
6009,2669
240,3218
6679,5840
9334,965
7738,9099
2945,3047
5161,2790
9040,2441
5506,399
3061,1568
8016,3398
5132,2685
2903,163
6842,5817
2515,2389
578,8524
5058,819
1742,1737
6660,1077
2703,4399
177,5648
7446,5338
8439,6486
7780,3945
6886,841
5514,4902
4240,646
7587,7143
810,4430
2960,3325
6820,3539
1849,1878
4358,3592
3616,1018
4669,6319
5417,4846
1968,2864
185,407
9351,7965
4353,6237
8807,9867
1139,3047
513,8727
190,1323
3157,3151
4649,9977
6690,6498
1856,1049
90,5473
2068,4760
1793,7486
9606,3761
350,9791
4169,9702
7757,8522
5939,6564
8390,7079
9612,8904
5806,9803
228,8963
2954,4877
8941,9645
1375,798
695,1466
6271,2763
6226,8064
250,5833
1826,601
5624,5995
303,3382
4518,6242
9946,2909
3321,9559
1813,9128
9362,2041
8091,2316
6918,7033
1962,8294
7831,2657
9761,4102
5421,5988
2167,5671
1821,3993
6272,7446
9989,6575
828,4508
2818,775
7417,6140
334,9231
5268,9697
1272,3359
2014,8191
393,3976
6486,8224
6634,6247
2327,2055
2235,4494
7726,4057
8488,3999
1504,8477
574,2332
2985,3393
3108,403
9533,3443
9634,4801
3140,907
8161,5155
9098,8554
9131,5584
6779,5765
1832,9106
7821,4067
3601,5547
8125,2089
9546,9629
567,121
1962,3553
3514,5071
3956,3047
8514,3591
7848,1655
4498,6009
6810,3596
4564,5941
9181,1343
1707,1013
450,9528
5081,4051
5076,3206
6141,4623
2836,6708
4744,4798
262,8259
9869,4218
1306,8384
7810,9155
39,2308
5165,6849
5905,9729
2791,5087
1073,4499
6100,1523
4028,1182
5575,9104
4389,1716
3727,7225
8425,8472
2024,8687
6731,1893
2906,8038
278,716
7193,317
3025,2358
7167,8930
2088,9958
4017,3161
4458,118
4685,8486
1300,260
7591,5689
1977,1318
2914,403
9791,4939
9091,6523
6833,1998
4561,7111
2714,1754
7429,5739
4113,4596
4670,6201
4555,8688
9363,9013
8806,4048
7499,107
4309,5090
5796,6286
6409,8711
6690,6201
3651,5781
2724,484
7779,7285
7595,494
9040,5024
6234,3154
9620,904
9355,4176
9593,8719
3189,8400
2767,689
8507,7076
5780,4304
3363,2190
3016,53
8391,6667
5835,1116
7151,3614
8401,4746
4108,7442
9771,343
596,9392
1248,9952
3568,841
8671,6757
9241,1439
7447,7748
8516,3227
2053,1879
5418,5069
1933,3809
1737,7768
4926,8888
