4000 6
5298,4206,6764,4407,5936,5169
5320,4876,5960,5825,4480,5710
4990,6801,2477,5563,6251,1593
4674,6392,3922,7158,5401,5137
3821,3246,5603,4828,2915,5603
5803,5270,4594,6806,5134,6848
5899,6401,6783,6338,4942,7493
4104,4208,4208,5418,3716,6203
5180,5077,6332,5248,3455,6043
7527,6393,5886,7068,6734,6776
4517,3323,2822,3891,4875,3698
5268,4258,6366,5252,2961,5550
2208,3798,2895,1859,3551,2072
2631,2962,1928,2823,2529,2426
4718,7324,4742,4680,5003,5872
4315,4600,4324,3467,4264,2552
3863,5042,3012,3899,5230,5829
3540,3222,4320,2867,3121,3992
3211,2968,3656,2086,3818,3948
4049,4193,3640,2495,4217,2890
3914,2802,5950,4704,4747,4277
6401,5539,4786,5221,6306,5659
5437,6840,4997,7156,4973,6281
2028,2647,1351,2106,2093,2382
2246,4036,1060,2894,2053,2703
4948,5625,3337,5127,5612,3198
4315,4431,3446,6256,4495,4318
7748,6043,5717,5470,7393,6121
4194,4807,5992,3318,4600,6419
7030,5037,6345,6617,6579,6167
6300,4672,5902,4682,5686,4641
3711,4846,2858,2675,4536,3201
2398,5352,2399,3608,3888,3136
3466,3600,3084,5051,2892,4295
7730,5109,5542,7278,6456,5676
5427,6195,6056,6016,5728,6366
5532,6556,7087,4480,6979,5823
5815,1946,4168,3895,4031,4089
4083,4263,5522,5354,3101,5190
5927,1821,4888,2477,5902,2062
6933,5175,5757,6312,5765,4686
3129,6129,6270,5214,5258,6559
7763,7196,6673,6549,7598,6446
6373,6179,7131,7914,5664,7689
7990,6284,7210,6353,6268,5845
6802,5773,6867,6632,5740,6102
3737,4470,5399,3544,6113,4871
4957,5269,3700,5733,3575,5821
3997,2972,4634,3782,1812,4724
6044,3747,5093,5874,3006,5092
6689,5883,5658,5834,5767,5465
5164,3458,7832,4627,5602,5961
5280,6744,7430,6912,4673,7690
3695,2454,3446,2152,4069,3140
7278,6769,6206,6988,5971,6469
3774,5237,6597,5341,7079,4191
7364,6410,7533,6630,7761,6816
3180,3820,5673,4257,1504,4011
4812,8436,3370,6011,5629,6329
4741,3630,5445,4167,4335,4685
4315,7194,4298,5703,6969,4168
6193,5319,6046,4887,5133,4801
5970,2580,6390,4381,4737,4422
3641,4112,3591,4507,4972,2623
5135,4213,4456,3355,5716,3324
3139,3213,2766,2956,3259,1701
6835,5212,4189,7243,4844,6173
4947,7179,4865,1599,6607,5823
5097,4019,5615,5216,3749,3354
3847,3237,4647,2036,2891,3441
4869,3828,4612,5287,3620,5342
6174,3051,5011,5833,2935,2684
3377,3982,5605,3899,3760,3471
7778,5175,3234,6164,5048,4729
3960,7104,2005,4952,5290,4921
4550,5725,5860,6717,5360,7718
3083,5218,3327,3203,4905,3431
6440,7797,7147,7433,7988,6961
2824,4372,2393,3194,2863,3658
4144,3788,5221,5263,3451,5792
2871,2984,1958,2699,2413,2398
2938,3145,4215,4621,1900,4398
6835,5187,3512,5297,5098,4896
2840,2378,1905,3578,1735,2924
6596,3360,5317,5859,5495,4281
6207,6630,6721,6851,6056,6079
3814,4850,5331,4936,4323,6106
5218,2859,2498,4885,2693,3481
5001,2720,3484,4325,3840,3978
5822,6838,2759,6994,5495,5279
5533,4606,6168,3495,7976,4489
4138,4254,4196,6701,4080,5641
2859,2899,3718,2780,3009,4423
5205,5537,5712,2010,7736,4651
6678,6240,6329,5954,6853,6767
6029,6383,7305,5614,7043,6167
4633,7973,4369,7568,4555,8100
3666,3995,5682,3578,4384,4695
2856,4367,3080,3877,5180,3196
5787,3497,5180,3869,5568,3524
3739,7183,4443,6847,4917,5991
4889,1591,4044,2805,3825,2468
5119,7521,6275,6200,6763,4046
4163,3618,4484,5253,3199,5090
6907,8378,7514,7187,7676,7700
7777,4869,4193,6113,4309,5237
3726,3974,4136,5053,3520,3018
5208,6391,3799,5586,5092,3702
7636,6835,7299,6586,7644,5565
7005,4882,7050,6585,4504,6847
6219,5132,4964,6565,4781,5197
3733,6029,5983,4637,5409,5642
5058,4487,4414,3235,4555,3180
8010,7628,8474,7352,8457,8420
3358,4294,2584,3522,4372,3092
4989,6735,5291,5587,5868,5649
6461,6768,5072,7542,6113,5951
3647,6504,2752,5593,3002,5183
5611,4993,6390,4840,5580,6371
5270,3994,4916,4665,4265,4767
4542,3862,5580,5315,3165,5784
3027,5334,5958,8054,4708,8076
4780,4234,5387,6480,6877,4412
7041,4740,4127,4570,6016,3937
4889,4542,3359,4792,3206,4819
6967,4473,7294,5503,6344,3678
3983,4807,5387,5068,3422,6906
7368,7515,7933,6844,5730,7447
3382,3223,2774,3713,3434,3616
1685,3246,1734,3008,2216,2416
4150,5318,2240,5353,2618,4754
7058,5994,7071,4965,7052,4922
7573,6485,6124,7473,7048,5649
6562,6175,6532,5271,7082,4915
6954,3480,2702,6348,4579,5980
3845,5198,3125,5170,2332,5812
6857,7908,7206,6321,7405,7328
5322,6355,3841,6143,2522,5566
4771,3305,4505,4081,5116,2882
7746,5562,6698,6529,4833,6328
5240,1792,3183,5053,2209,1969
3303,2518,4310,2026,3237,3106
5661,6050,6716,4128,6191,3520
3011,4460,3799,3494,5528,2615
6047,5087,8358,4448,7481,5948
3578,5701,3210,4566,4058,4067
1191,4616,4059,3485,2794,6273
2934,4810,4943,3280,3625,4217
1632,4419,1787,4303,2783,3523
6131,6394,4857,7404,7091,5858
7695,6654,5122,7891,5818,6139
4043,6583,5305,6683,3434,6121
2658,3847,3724,2922,3536,4384
5553,5988,5545,6060,6213,5749
5767,5249,4628,5403,3022,5063
3745,4667,992,4853,2248,2713
6506,5565,8164,6047,4769,6839
6700,6557,5180,6040,7887,4850
6880,4922,7700,5257,5427,6638
6607,4958,6911,5303,7403,4935
6073,5849,6351,6514,3856,7776
4238,5662,5387,4028,6937,6401
3697,4026,3964,4822,3522,3735
3124,4336,5055,5979,3106,4964
8147,6866,7468,6303,6777,6199
5816,4050,3534,3369,2471,3248
3983,3068,4031,4517,2526,4865
6701,4639,7012,5057,4940,5541
3946,5155,2175,4828,5704,2856
4460,4918,3220,5496,3487,5423
3003,3885,4313,6367,3459,6574
8370,7633,8019,7542,7408,6855
7344,7037,6484,8237,7873,6813
6582,3893,6530,4242,4358,4710
6578,6478,6051,7112,6189,6946
6496,4467,6271,5348,4829,6138
7141,4543,4744,4727,1937,4453
3051,3461,2851,4084,2816,3263
6048,6323,6051,7542,4965,5154
2100,2781,3099,2537,2702,3086
4727,3977,6615,4196,6233,6659
3341,4281,2420,4411,2301,4004
6784,4906,5234,5194,7248,2927
2297,5519,3912,3723,4641,6159
6337,6934,4866,7789,5062,6689
5188,5686,4010,5064,2610,7356
6342,7163,7580,5816,6686,5913
5813,3211,5711,3116,5357,4755
1357,1815,2115,945,2255,2235
3881,5840,4419,5233,4255,7377
5979,5915,5393,3517,5754,5388
6550,7337,6240,7137,5801,7653
2985,5159,4396,6731,3915,4007
7128,2486,7838,5434,4406,5786
4419,5346,2973,6298,2528,5436
5167,6245,6386,6103,6478,6576
5602,7338,7173,6197,6496,6684
5003,4774,4418,3004,4355,4899
8565,7891,8107,7185,7827,7893
5006,4338,6066,3232,5944,4804
6350,5425,5424,7747,4827,7336
4101,3969,3471,4108,3810,2259
4560,4508,3836,3441,4179,5803
7395,5733,5921,6547,6733,6203
6426,6437,4069,8670,4107,6462
4172,4289,6329,3275,5941,5809
4785,3596,2174,5893,2759,4565
1979,2461,2449,1638,2460,2037
6713,5860,5571,4868,6769,4197
4861,7263,3107,4920,6243,4286
7455,7095,5973,5796,6471,6517
6407,6284,7331,5975,7287,6311
3627,3215,4435,3783,4095,3481
5967,3916,5727,3419,6236,3197
6656,3674,5923,4837,6315,4221
5900,6878,6605,5912,5908,6191
3712,3426,4186,3238,3980,7001
5645,6637,4334,5401,5138,4812
3483,7237,4230,5835,5623,4532
4159,2418,3887,3054,3367,2132
2565,4481,5034,3729,4970,3692
6584,4259,6154,4341,3257,6760
6348,4617,5418,4526,5186,5451
2512,5120,4867,3061,7201,5615
8142,3015,6656,7731,4035,5258
3183,4046,4439,4114,3814,4978
6747,6293,6657,7009,7836,5174
2859,5545,3411,4566,5516,3975
3504,2951,5891,4386,2922,4743
3591,2952,3597,4123,3006,3452
3089,4834,2600,3353,4759,5089
1731,3231,3161,3085,3400,3162
3248,3962,3639,2710,4309,3459
5553,4850,3630,5518,6005,4721
3601,4489,4147,4216,2727,3726
5657,6962,5480,5971,4996,6915
5912,6292,6736,4787,8860,5735
5011,7353,5644,6795,6552,6307
4346,6824,4516,7295,6222,6348
6134,6095,4440,6480,5236,6379
3663,3013,2825,2805,3635,3542
7489,3957,5210,4745,4025,4438
4856,6269,5357,5492,4174,5511
4552,2498,4683,2666,4061,3048
6483,7592,5942,7238,5712,7853
4083,4526,5226,3179,4884,4064
5526,3889,5575,4668,5246,5360
5385,5260,4958,5338,4703,5374
6680,6489,5018,6323,5620,4762
6181,5284,5783,6124,5997,5235
4756,7333,5473,6104,6179,6583
4031,4715,4525,4573,4226,4819
6690,6449,6024,6544,6484,5770
7142,6163,4885,7012,4823,6394
7480,6825,7970,7834,7867,7434
4847,2283,5224,4243,5056,4074
7596,6004,6667,6664,7702,6235
5415,6447,5921,5912,4943,5754
6013,5845,6647,4933,6302,6176
4168,5659,6568,5226,5159,4723
7312,5581,7684,6424,6674,6520
4143,3366,6009,5699,4318,4151
6284,6358,3358,6765,3660,6463
4233,5597,6388,2706,5972,3942
4766,7194,5393,4834,6361,7966
5153,5489,5436,5380,5747,7949
4398,5503,4619,6587,5154,7222
4283,8342,4491,5578,3402,5014
3969,3778,3391,3733,1888,4790
7344,5163,4944,7100,4436,4906
2377,6273,3250,3867,4581,3657
1730,4137,3198,2362,2804,3720
7068,3434,5752,5215,4753,5441
4343,5528,5481,6476,4515,5503
4183,5444,5835,5511,4912,4328
4983,5107,5957,4471,6386,7096
6662,4946,5515,7397,5711,5039
5225,4908,4644,6522,3262,6247
5414,7817,4437,6294,6171,5929
7889,6336,6109,6463,7312,5194
4507,6766,3272,5589,7230,3089
8525,7489,8828,8257,8083,8677
5053,3348,5048,2113,4589,3904
4479,5229,6104,5010,3587,5542
5650,5400,3968,7690,4843,5096
6498,6250,6525,5110,7665,6161
4888,5125,7421,4929,5355,5660
3544,3186,5806,1964,4668,4658
3538,3902,2772,5141,2749,4611
6703,3973,4954,3804,5783,3316
4005,4067,4441,4578,3046,6771
7458,6508,8178,7149,7701,7207
3571,2217,2527,2288,2720,1590
5259,4832,2781,5848,3758,4714
1969,4373,2813,4252,2323,3951
6343,7114,6697,6376,6826,7581
1865,2691,2336,1512,3026,2622
6035,3656,3282,4263,3962,2577
2811,6751,3794,4582,3901,3695
7415,5170,5665,7682,4917,5049
7240,5976,5313,6427,6273,4853
5412,7367,5760,5525,5491,5821
6012,6138,5342,7093,5908,4608
4272,4245,3352,6752,5379,5050
7429,6646,8134,6527,7470,7687
4245,4579,4132,4285,4952,3940
4741,3581,3886,4200,3683,3126
4084,2470,4649,3039,4839,4087
7408,5107,5463,7346,6661,5001
3731,6384,4862,4403,6076,3858
5240,6441,4293,3681,6956,2386
6598,4820,3735,5009,6034,3465
5416,3052,4159,4728,2802,5462
6303,6134,3900,7861,6908,4678
5753,5033,3879,7442,3385,6294
5494,4317,6877,4035,5601,5534
4881,7394,5704,5718,5133,6967
4838,5994,5049,2114,7692,4693
6966,7298,5806,6905,5642,6469
3715,4152,3594,3832,3679,3879
6855,3972,3999,5204,5401,4453
3774,3967,3689,5551,3933,5341
7133,8266,6455,8218,6519,7064
3650,2862,3521,3147,3839,3649
5307,4221,3503,5537,5217,2718
5288,4465,3711,5212,5736,3306
5539,5226,4336,5833,4264,6388
5599,4124,4919,5006,4418,5033
5228,3587,4846,3315,4103,3404
4239,5794,4150,5316,5450,5157
5902,7291,7145,5760,7572,6149
1274,1223,1133,1508,787,1324
7205,7598,7510,7513,7217,7527
5581,4485,5884,5656,6089,6396
6674,6157,6398,6561,7492,5922
7340,6251,8070,6961,7732,6701
8409,5238,5001,7407,5705,4294
6155,4662,3612,6125,5521,4228
6958,7497,7521,6490,7567,7199
3434,7035,4318,4987,5579,5067
6164,5999,5326,6079,5038,7138
4683,5048,6147,2900,6158,4236
5616,4925,5612,4724,4741,3071
4716,4056,3299,3077,4951,4012
5111,3405,5613,4721,7441,4152
6639,5547,5186,7086,5708,5752
5516,5735,6620,6635,5414,6170
