4000 6
75,9259,8993,4775,3760,3180
7810,231,8124,1135,7701,6675
3210,3451,8136,7605,6669,6040
6299,4373,6447,3013,3813,6881
5829,4254,444,6984,382,8934
5158,3974,1932,5822,8271,1419
383,8231,1603,6946,4874,1474
3752,7073,3288,9615,387,6223
5287,3750,8010,3165,2320,5165
5053,3854,5015,5870,5753,5235
9273,7820,4993,5750,3001,5093
5808,2339,9172,7626,1629,1342
8109,6522,5600,953,4228,5602
7846,3589,4090,2327,9140,1052
9492,4153,6859,3791,4777,645
9770,2164,6094,3538,5492,382
7084,5707,8543,1714,3624,5155
7431,4284,3539,6291,6783,918
8041,2078,7198,6202,5841,5547
3956,2368,9701,2064,8648,5236
2395,3046,2763,7211,8843,6319
6742,4744,3879,5454,4372,2280
6558,4143,4828,2451,9179,4536
7009,5699,8914,4210,4656,2117
5101,482,1292,8396,8632,4061
9414,8118,3265,6868,279,6358
1909,3073,7585,7815,4394,532
4510,772,4779,8021,5791,9546
3972,3783,7543,4834,5485,3727
4079,9697,3801,3656,4156,5412
3728,3819,3411,4713,3472,7512
5486,8272,5068,5972,4778,2304
552,7720,7155,6604,5589,5003
6817,469,8597,5589,1168,7920
1783,9354,2023,3378,4504,9468
4399,1423,7633,4758,2543,5219
7256,7313,8417,1838,3077,3168
2756,8805,6399,1182,7270,1911
7761,9495,4887,2009,1293,7244
6695,267,9674,1495,3549,8992
6327,6844,3524,2134,7426,2876
2577,7032,6855,2056,8372,4790
7672,8218,6093,4272,4562,1301
6788,175,9827,4400,589,8713
1897,5204,3347,6649,5707,3194
5115,7110,2403,3968,4318,5781
7748,8569,839,2971,2963,6655
6176,2145,604,9079,7448,4813
8827,9500,4719,3869,3931,1831
3594,6516,2223,6030,2589,3618
2608,7240,3326,7063,5274,4066
4131,4330,5429,4866,9239,2369
6072,392,6453,9888,7541,1955
4264,9547,418,7634,4083,3807
8021,27,6837,2575,9825,5553
2611,852,5939,6267,2120,7938
9787,2035,9700,146,7981,1567
2257,3934,8717,8856,439,8118
1994,9872,3683,9059,2402,7175
8585,2960,4589,5962,3205,6567
7897,1287,7218,8127,2748,1333
4077,2484,3756,8556,6205,2447
4171,2553,8483,5026,6583,2994
4635,3579,7300,3036,9930,2756
5144,7808,4158,5634,6052,4087
9931,5095,7555,1778,9038,1122
5310,5334,4945,4754,6070,5138
9152,1782,5965,5071,1446,7242
3098,4161,4175,7125,6969,1365
4273,8128,4528,7423,4820,4216
5626,6147,5313,6412,2674,3416
3486,1788,9410,7019,3355,4855
4360,9744,4750,4726,5484,2782
2674,631,4758,7343,9323,5461
456,755,9223,2695,7484,5324
5109,2049,7209,388,3941,8493
8786,5523,3352,8705,1142,2960
3532,7060,2923,7101,4901,5539
9568,1890,2167,7401,8082,2948
5574,4394,2596,7460,2944,7588
3135,9212,657,6016,9057,6676
5768,3309,1349,6128,9825,5417
4500,1985,3619,3648,7221,7642
7788,6099,5188,10,5468,4547
3688,7669,3158,6339,1911,9015
3444,5342,1268,8579,1826,4476
8125,3220,1667,4511,4838,7642
6011,4811,1299,6669,3825,5573
2245,6266,5534,7093,1039,8084
4987,5836,1672,4368,5284,5388
5308,7707,1446,2499,8478,5995
8013,3254,8764,2846,6057,4267
6185,8346,2412,4392,4635,9059
5768,9151,2435,7485,1155,5202
1137,9416,2443,8199,6261,6107
450,8430,3013,4565,6296,2411
6467,7266,6156,2893,2345,6548
1951,5409,6036,2933,581,9810
4207,3709,2945,2199,9662,9859
8034,3622,536,2391,8923,4197
432,5082,9857,4253,2138,8574
4574,9646,2903,218,7647,3269
3405,4226,7541,6377,2038,8921
1527,3691,9440,4530,4897,5345
5535,4101,5064,5532,6943,4545
5255,6661,9096,5880,581,4538
4519,1222,9083,3800,6703,4637
5221,1389,7846,3963,3465,9067
4622,8912,6240,2535,2633,7114
4064,8289,7309,6300,2893,2232
1637,4690,8722,7098,2628,8598
3631,8741,2291,4614,4422,2394
3999,4491,4267,7558,3751,5016
5822,941,4477,9661,9028,1577
2792,9971,677,8347,4978,4269
3527,2967,5203,6838,7711,5292
4633,2761,4491,5533,3248,8605
4057,6594,8041,9300,5184,1079
6608,5446,3571,7513,4371,3900
9178,113,9986,3335,1698,6867
2718,5387,4487,5162,7588,7382
4060,7373,4696,5882,4728,441
2304,9014,4344,8899,1953,8614
3400,4382,3941,2796,8551,1227
3514,6844,5362,8003,3276,5690
9097,5831,6271,3889,7272,509
8804,264,4932,6443,3009,5980
118,8625,6906,6136,8421,4479
6859,3914,3957,3574,5887,8314
5701,7984,5990,3091,8678,1700
6269,8473,3512,2611,9667,2958
7847,1665,6185,6252,4044,5346
8158,3638,8200,2601,5042,3269
5784,3660,8878,239,7678,5666
7622,67,9022,2615,7234,5242
7145,4534,455,4497,9071,5524
8776,2621,730,3663,4562,7730
775,6712,4876,6521,9741,3751
3676,8449,4619,1658,5522,8036
6868,1802,2282,4696,5807,5256
8450,2763,771,5730,8893,2640
2305,8881,1709,4405,7725,6782
1711,3757,7151,4405,7967,2626
4639,7677,3148,8873,827,7267
7353,4964,8112,7543,3553,174
133,4447,3674,4931,3381,8172
4682,6291,6004,2505,200,9155
4450,5712,949,4822,2822,9970
1780,6391,5998,5746,6258,1531
4321,3843,6803,6599,8987,107
5890,3091,5085,7067,5614,626
8071,3138,3733,4028,7621,445
3759,2022,7983,799,5893,7208
3915,8823,2868,3647,7853,4016
6155,7728,6141,2585,809,6974
8454,1341,4899,6682,1807,6782
7083,7523,1865,8191,5567,439
5521,5390,197,4248,7442,7550
5971,2468,6214,5862,8655,826
6151,6990,9954,6087,3579,1900
6387,4849,8041,3274,4688,5221
5148,6289,5375,3247,5632,6242
6990,6739,5234,4861,3531,4229
6552,7437,2516,8122,4300,1267
4837,2134,6797,3403,1520,7570
3756,113,8216,7987,5654,5919
7405,7825,1321,628,7744,5628
6477,5668,4395,1834,4927,5476
6461,800,7892,2507,8076,3730
3636,3741,7237,4200,3138,8006
9744,4468,2150,8412,348,4719
1194,6284,6970,4374,9467,2517
576,3306,3329,4128,7613,6685
9251,4632,3357,1290,8390,3396
8993,5881,4928,576,7788,1581
2302,710,6138,6010,5928,5929
769,6621,3893,2376,9366,4576
5288,5021,6996,3455,6524,6298
1386,3989,4241,8966,5311,3040
6261,5772,6309,6126,2393,1772
211,9442,4160,3327,2554,8901
2556,5288,5157,7897,1361,8723
1325,6875,6514,6395,9835,1650
5476,1567,5836,4910,8211,4550
539,7096,7646,1180,5053,5937
6273,3820,915,9737,2220,5436
5455,3171,2122,4817,7305,9788
5308,3717,6381,3409,11,9868
148,4043,7790,8063,226,7301
2117,1971,5968,4793,6026,9025
9118,3717,7828,3541,6966,5107
5013,3009,2763,8257,8546,3807
6181,8222,7636,3928,3129,556
2040,8020,3021,2132,2939,6159
2149,9939,3678,3600,3525,7650
4076,8364,7136,2313,6429,980
5008,2287,5753,4964,3587,7334
6506,4704,4667,1704,6198,4047
7152,2949,594,5304,2255,9360
8419,6255,2570,4920,9971,4767
5402,7037,2710,5197,5687,1529
4652,5189,9644,5727,1834,3301
8960,3818,4832,2483,3026,6335
7439,464,9310,5624,3746,7729
4405,6117,4897,690,7636,3734
5196,4410,1001,7209,2018,6169
6520,2550,8320,1623,6441,5271
7373,7285,2989,4470,2489,6993
3805,2372,9392,3069,6462,6809
2931,3358,5696,3704,5145,6940
1323,8120,6253,4010,6815,7505
2002,8293,2060,7770,5572,3851
4652,3684,8690,337,7757,2225
4701,1923,3655,5915,2641,6164
1595,4155,5821,9444,7162,4383
6177,8185,6930,1044,4125,7765
8834,5325,2131,4985,5030,5243
287,4267,9815,797,6598,9360
4593,9254,5887,5095,2428,4816
1338,7568,4328,5610,3996,9286
6167,4660,2935,7832,673,8551
4132,1223,8344,2752,3473,5257
3569,1155,9495,7807,5890,4414
781,5626,8305,3779,7122,5938
7784,4862,1135,5497,3144,6694
8310,1880,9856,2990,778,3660
7453,2636,6689,7790,985,6255
2635,7242,7536,679,4650,8389
5529,1499,8072,3624,6000,8331
8340,3022,309,9493,5216,6772
4614,9604,1877,4560,2500,4459
4090,3605,6346,1684,7993,4516
4472,380,7831,880,9656,5002
2246,4491,1564,6647,2295,8604
2526,5774,4348,4323,3745,4636
1872,6854,1285,3986,4801,9303
694,6239,4629,4437,2951,8267
5355,4383,3327,347,1426,7616
4872,9274,168,2265,6391,4658
266,5413,4094,8079,4403,5615
3744,7759,4794,8833,3260,2854
3312,6906,7252,4810,1681,6943
3862,5369,3254,3214,5101,8305
4123,7708,7545,4906,7178,4661
3955,4001,459,7450,8984,4248
5374,5669,5339,4351,6757,4460
3511,6038,3933,4550,1964,9162
8181,9142,1293,3067,4993,5690
1783,5863,7740,99,5615,5771
5982,6633,972,8485,5534,2458
3147,4165,6282,8225,8722,3052
8126,1077,1806,9982,7210,1825
6746,1359,8473,8877,4123,3799
5953,1659,8586,6022,2966,1680
5597,2517,6302,2817,7956,4915
3344,5382,2365,4741,241,9410
2573,921,7969,5264,546,7881
2305,330,8532,9706,1331,9051
6466,6593,8534,6626,4455,1041
5695,6956,6509,1645,9448,4009
6170,5881,1530,9406,2883,4604
5359,2799,1961,3538,9104,5041
2544,3778,4472,4680,8448,6714
5798,6685,6193,131,8888,1786
4534,4535,2319,9632,5072,4684
3288,6525,3462,7186,502,7770
5969,7663,5995,6296,3887,1481
3269,4825,7928,4412,6781,245
3477,5436,6306,4452,8630,3281
4603,7559,4436,3101,3793,9937
4030,721,1543,7909,1752,6912
5647,7055,8267,5989,3591,3482
9726,3701,3614,878,9131,3982
6686,1282,3164,6433,5309,7543
3676,1689,3240,9340,5143,8200
3263,560,6884,1861,8234,7921
7652,4915,4209,2188,3632,6454
3926,6552,4272,9237,4223,7115
8554,5706,4756,2304,6453,6789
2208,7449,5596,3072,4476,4263
3730,3658,1617,3970,8176,5331
3254,7814,1092,5207,4430,6908
2763,6209,6198,8875,7055,4006
8719,3959,7610,5191,2397,7310
9130,5843,5612,4881,3745,5115
5488,8139,5138,6617,5735,3952
6136,8388,628,2984,5143,3389
2034,8837,6882,6610,489,3648
8264,757,7140,4478,7869,1762
9974,6060,75,8574,5705,2926
5834,1564,3369,931,8911,4687
3892,4460,6577,2241,1178,6975
189,6259,3571,5559,7013,5485
4152,7390,7793,3036,6750,457
8845,1070,3464,7760,1313,4701
6911,9487,3667,136,5133,4892
1401,9233,5031,1806,4725,7053
2551,6077,6449,5952,1719,9176
6729,6906,5430,5316,9582,884
6277,7184,2942,9830,1424,2211
3043,6897,1292,9610,5148,7198
6214,7180,2799,3540,7897,869
6478,8836,856,5642,7216,832
2731,9170,9947,3052,3162,6019
3569,1409,6832,6369,7386,5760
3766,5019,4233,6872,9708,2850
359,8313,9242,602,5961,3291
1798,8664,2807,9898,6517,3455
186,6162,6166,6049,8745,1717
3490,9322,3376,2515,6689,1421
7191,5834,2514,6892,6739,818
9381,6763,5088,1270,4278,2371
446,8742,2568,2127,8520,5358
7788,7099,2913,2691,4503,3448
1394,4210,6755,1548,5866,5439
8936,1007,3383,4381,5564,2703
9565,100,7677,1300,8048,3148
2106,6230,3094,9815,4218,3364
3342,8971,5688,2600,7775,2556
1208,3755,6221,3730,6102,6797
5758,5180,256,5918,6065,2010
5747,8691,2389,4467,4480,2219
7565,1762,9976,5146,4116,2029
9049,4979,1371,8624,1321,1566
6170,4508,8932,2165,3222,3562
9367,158,8478,4617,1650,6919
322,9737,3304,7349,4582,5574
4737,2651,3638,4518,7971,9641
4287,4011,1370,5246,7200,5622
4153,5785,7202,5459,4601,620
3609,3719,4010,7187,6312,3152
9521,3585,4661,8088,2940,2297
8732,6719,656,4463,3179,6313
8497,1862,5846,4451,7480,1620
7214,6799,4313,802,1603,5398
8995,107,6440,1921,4660,7261
8898,1759,4234,3147,8067,4166
834,2506,9713,2029,6708,8297
9702,4095,4768,3996,1088,4782
7780,73,2750,7935,674,6809
8416,5452,6737,1942,3403,7647
1383,3896,4092,6410,9582,2366
3589,3220,5594,9357,5185,6834
5653,4740,2309,5188,8424,5845
6236,4140,4193,7534,1004,4260
7196,5689,762,4119,9106,8118
5749,3966,6630,4759,8740,1328
623,6037,8169,8575,3479,1070
4095,2373,6259,3849,5408,4564
2082,9183,3877,8954,3041,2996
2604,4013,9489,3,2893,9901
7028,1263,8062,7590,1091,6316
3464,5969,5632,4545,8938,239
5606,6482,5438,1729,8589,2391
6032,3355,5239,6267,7066,7079
5691,4292,9393,928,7021,1210
988,3228,7282,4243,7577,8978
9471,1615,5098,4312,8928,1829
4518,7539,2351,3807,7881,3937
4012,4583,8295,3480,4775,3780
588,9015,3266,3238,4355,6637
1997,3815,4194,9371,6959,506
6833,5759,5432,4453,1781,2252
9079,6069,4498,4215,1876,2090
7935,703,7421,4694,6347,2558
6696,5830,520,6853,5833,4206
4863,7201,2404,9619,662,5813
6412,3776,2000,4233,1245,8592
1478,1435,7715,7298,9991,4148
6528,3682,315,3593,5440,6534
2599,3696,6131,7202,6235,4025
4147,9195,1980,3513,8696,1544
9497,2227,3503,7614,8154,2544
3634,6600,6325,1665,7901,2864
4291,6574,568,2027,9035,6879
9175,4788,3746,2638,5724,1537
2456,7934,4361,546,5909,8083
7704,3708,3802,8034,2996,7019
9136,8323,2575,6185,2168,6298
5233,6376,9595,2134,5272,5707
4090,1977,5683,7353,1035,5063
3703,7955,5081,1916,7171,5370
1954,7458,2162,8032,7356,3824
7093,3292,4352,7933,340,6377
3663,3068,6442,2763,8743,9151
6999,762,8357,3010,6188,3247
9276,4862,7114,3436,2304,7207
8129,3746,2727,7119,5237,4223
3638,5328,4453,1797,5447,6368
4891,2182,910,7271,7808,4003
4652,7586,879,2900,7456,6054
6586,6426,7819,9124,3336,1568
5302,5782,6150,396,6866,8531
4887,5347,7549,4948,6679,2648
5290,5688,5559,4181,4331,3128
3802,2018,8079,9918,2847,4450
6659,1974,2371,8053,1450,8949
6669,2218,1830,8096,7235,2647
5559,3740,5163,5124,8809,4904
9797,210,7504,5958,8164,859
1309,4090,7632,8925,1154,6460
5896,3237,6102,5857,3010,5116
4715,5890,8604,3535,3769,8739
1213,7731,7111,4062,2196,9047
6547,765,9668,6288,1193,9169
1524,7783,4286,7452,2906,3215
8470,4661,4825,2492,8106,3089
2440,7013,9704,3714,6290,1569
2078,4587,6963,6533,6578,1320
6959,254,9828,5340,4462,1642
5824,4205,354,1254,8619,8292
3172,3725,6107,3532,7071,5991
2477,7249,1886,1745,7277,8913
5424,6264,8300,445,8532,425
4166,7758,6106,1982,6284,1711
5013,2034,5920,3840,9970,8184
270,5221,6689,7434,1524,7371
2640,6204,2786,1152,9412,5638
7460,5773,2121,3149,9926,3761
869,8445,1052,3199,8559,5573
7599,7655,4340,5563,3295,2273
7750,1309,5337,4031,6554,2374
2964,8345,9045,3547,2293,2061
323,2069,6517,7366,7202,4701
1208,7285,3533,8834,9134,1353
5304,4917,4376,9133,7866,2048
7140,520,9798,424,5242,5059
9717,3375,5398,4200,9808,1603
7519,6206,2600,2037,4415,3240
6372,8293,1287,6275,7414,2180
5030,7220,4182,6278,4004,9420
5268,6420,3443,5482,5841,5537
3161,9440,3579,5247,5439,1944
5317,8378,6041,9114,893,1260
5464,1009,6627,9424,2378,6881
1367,1246,6095,8597,1797,8742
6588,4426,2283,4720,3865,4284
3300,2057,9485,2132,4489,7115
7442,9346,5158,6921,533,3953
6733,5782,3625,4207,6657,2506
5852,1182,8612,1468,8760,3879
6051,1322,5758,5991,2705,4107
3973,9222,1938,3812,7107,6825
1167,561,6941,9657,6696,6442
371,7106,2015,1300,8569,6840
4357,4387,7809,8471,5836,2757
6831,4093,7243,4165,5734,4913
9486,2278,402,5580,7358,1169
3492,2181,3023,3651,6851,2901
7739,5729,2050,7670,6673,2788
7342,1894,5123,7646,3587,3808
3092,5027,6592,1320,8695,3193
5005,4952,3179,6265,2252,6507
1714,8215,3165,8008,5913,3342
4121,376,2600,9035,5817,4649
4897,6341,2875,4833,6115,2498
5835,5706,7769,2901,5803,392
8569,2302,6892,885,4987,17
6004,3052,4452,7500,2427,4602
1217,4416,840,8676,5770,8170
4410,6118,6973,5200,4441,4554
4597,8548,2524,2344,7829,5497
7324,3477,8112,6161,4444,1145
2450,7817,2245,1769,2540,9261
4168,5327,4295,1384,7053,9854
1411,7129,6289,7341,1144,8657
9006,5127,9068,2249,992,2110
9122,26,3617,8454,8975,1249
2670,7073,7747,9308,3014,2614
9507,7213,3568,4768,3476,5700
7361,3686,3838,608,6190,5129
7337,1044,6985,5908,6543,4378
464,8140,6986,4355,23,3686
4994,2357,2546,6555,6715,4639
5920,831,7300,4501,3433,8539
4115,2739,4715,2769,7596,4465
6241,6309,6075,5020,4060,4209
4009,4772,7333,211,3065,8881
4320,8828,490,8320,1197,6433
5305,5208,3473,7495,1380,6521
66,4432,7189,4909,769,5829
4232,5525,1534,8771,6188,5310
7893,2423,7551,1012,1846,5492
2417,6015,5933,2128,3802,9097
7970,7700,5086,5053,6072,13
9583,8832,4084,7199,753,1712
4878,9047,7604,3610,2147,7981
2563,4514,7431,682,5698,6845
5139,4468,1027,2502,9197,5690
3258,6318,5901,8207,3635,2359
5963,1240,8106,6743,1065,7905
3323,7416,9010,3417,6550,450
9633,5866,4828,6409,4044,1179
552,7640,2286,7510,6287,3108
5090,5879,649,4252,5288,3947
3417,7444,3162,7149,3514,8827
5298,3120,9858,3021,8353,3517
2315,6787,8079,5637,4269,2260
3753,5285,9573,2363,7420,237
3401,354,5154,4386,8159,6174
6460,355,2979,5398,8570,7164
3229,3565,7855,7241,5078,4934
7861,8786,4193,61,2590,3220
1465,9645,2118,7232,729,8192
689,9185,6626,683,9776,2272
1126,3147,4388,4433,7887,7894
8244,2317,2381,3426,4576,8875
6638,3934,2121,2913,1903,8717
3927,2760,4349,9190,1977,4579
2289,1333,8906,6517,7177,2019
211,6042,8327,1282,9215,2949
5461,7217,4,7797,5989,8329
7769,549,7313,7330,1707,4983
2383,5923,2610,9525,6748,3512
5324,5252,5395,7579,1412,3838
1878,8426,4887,977,4721,5997
4779,2910,2707,3673,6504,8425
6299,824,8352,8775,3487,4854
6252,5288,502,3455,8354,3623
4143,353,4430,6983,3295,9686
5210,9667,3240,8968,5977,17
6625,6359,2145,4145,1253,5386
351,5816,7764,6296,4476,4654
7726,5099,75,7327,4416,2046
2007,6217,6710,6244,3326,5687
8571,1138,6586,41,7768,1036
2595,3784,9280,5037,596,9167
3499,4230,6906,9315,1677,915
9671,6131,3004,3579,9461,407
7249,4145,4355,4276,7480,4341
2376,5626,6979,3869,9106,2549
3434,6396,9266,4290,4178,2983
9109,5493,7105,5382,1415,3428
5517,6652,4460,1786,5838,3044
3501,7331,6998,5811,6193,2008
6811,4699,4360,8852,1829,5541
9614,4422,5353,6650,1749,7863
7927,946,5017,4644,3083,4617
8374,7137,2910,6312,1713,8003
6759,5310,5702,4562,6149,2551
26,3946,7421,8231,2017,4241
1945,6174,4983,7417,4895,3706
9678,2723,483,7536,4662,3962
3691,9504,4530,1942,2540,9584
8559,4179,4321,4408,5428,2532
6572,1401,4350,4521,7126,3247
1918,9087,219,7742,5039,9659
7786,5490,1460,5262,362,7575
2430,9428,5014,3337,3435,8175
3246,4559,2400,5340,5726,5625
5268,6722,5955,1673,5627,5870
6045,3942,5796,7010,991,5400
8602,3107,4974,2781,4995,2522
4077,2217,3611,7558,1787,8293
7309,3818,4061,1711,9118,1998
4157,5801,3824,4412,2825,2799
2783,1844,5341,8381,5886,5030
3873,4958,7510,9944,1474,4310
3570,1440,923,8071,7676,7390
6879,3783,6771,2957,9408,3046
5546,3949,5173,2819,8816,3827
4351,2408,8121,823,4672,9888
4888,3575,6412,4386,8359,2303
3000,4523,5287,9404,755,3915
8341,708,825,6428,7868,3499
8759,7056,1271,6413,6012,1039
2086,6283,5404,6144,6622,4759
2358,4857,4934,8556,1137,8036
4931,2775,8790,1987,7957,2193
6831,5822,2211,6112,8441,1146
724,8520,2700,7477,9591,1543
4188,5167,7074,7229,7035,1532
6935,2112,6701,1048,7233,7373
7970,6154,618,5040,8041,4424
9525,4921,2891,9385,4038,500
3608,3208,7987,172,7574,3001
4364,9924,4308,1759,9735,93
9316,5342,4789,8249,4907,1635
6340,5548,5233,4306,2871,5704
7359,3714,6263,1239,7260,5525
2190,9153,3200,5172,9399,4849
6022,1671,9361,8523,4425,3581
7553,3329,6376,6694,4608,2613
6071,6350,5516,5596,6612,5249
670,6523,3836,1930,8291,6895
3511,7732,4023,1960,8641,2433
6969,5345,5519,1587,3692,9232
2071,7653,3562,4140,3552,5091
7048,5097,3169,5568,3719,5956
5354,3763,4353,6077,5895,7241
3555,1163,6292,6390,3726,9269
6252,8651,4765,4952,5387,3929
6847,6260,2330,8754,3085,4705
3788,1719,8366,9703,2328,4835
7042,5465,9248,3555,4553,84
5165,6617,7713,4676,4664,1565
3980,2208,8042,3782,3290,6630
9611,1680,8711,1243,2953,2606
7215,6752,791,8453,2802,5097
2959,6182,5185,6071,5445,4924
7941,3583,7577,808,8148,5333
4866,713,7856,7309,6339,3694
1982,6275,6427,6507,1973,5896
1631,5523,6483,3872,245,8235
6216,5542,5873,8098,4144,3173
9289,6468,6238,5840,3767,1449
1861,6318,6238,2088,5771,6637
2558,2001,5325,7933,3564,8321
4821,4833,7882,3891,4523,7128
5886,5147,9902,4163,890,6871
6538,6150,4362,2521,7098,2543
8154,3110,3567,6958,9736,24
1980,7377,8334,6097,2649,6345
9626,4886,6496,325,3930,4483
4348,5446,5625,4762,1032,6430
7613,2924,5928,7250,3132,3407
795,8974,4851,6031,4443,5820
6117,3861,218,5497,3641,6759
7571,3662,4340,6399,4180,8964
6846,581,2186,9324,3851,2082
136,3785,2832,7818,7242,5721
3605,5548,1182,8055,854,6297
9451,1616,4878,4340,8326,1160
5107,2258,5541,1219,6193,7137
7470,7289,6505,2886,8910,78
8047,1437,5473,8601,2427,5175
7595,5052,364,6195,2925,6195
374,6521,5475,6946,1066,9855
6200,5893,2168,9743,5126,1378
9420,2316,9240,4052,4844,1198
2059,2970,7306,2748,3936,8229
1314,6778,5866,6559,4547,1566
826,6612,4316,6913,6674,6751
5125,6210,2205,7074,4226,9978
