4000 6
8350,5049,6720,9568,7270,7254
4938,3117,9748,5645,361,5926
2759,6757,4983,1668,7007,8042
9084,6141,3008,5769,2292,7328
9286,4909,1607,5946,7880,7170
7595,6231,2219,4316,5799,9490
1571,737,2607,1319,6383,2969
7245,9143,9726,2229,811,6734
272,9896,2875,3280,5666,5168
609,4952,77,2217,899,7958
9387,8495,4189,1607,2812,9988
1098,4383,726,3705,5703,7110
6675,2948,6253,6402,5178,7065
3136,5450,6962,6012,8731,2628
1180,9340,7581,1258,1557,8481
9216,945,6976,3405,2553,9788
3394,3651,4172,4120,7357,9875
1231,4032,2824,7484,434,8002
4549,3570,3453,1511,9582,2185
4140,763,1525,1721,2021,3083
202,1237,4029,7179,4643,6582
6968,8037,234,1140,2158,7591
1016,3389,1623,3840,873,2058
1842,5423,5629,5296,6935,5212
7481,1076,5975,9007,2797,7997
2091,3000,9234,6120,180,3878
2703,7148,1915,2937,8289,4073
528,9305,7462,2152,3145,8336
4211,4988,3760,9840,285,695
5053,7766,1771,1028,6773,4569
9026,8865,7570,8260,4985,7750
2139,7689,4898,4054,626,3188
8128,1155,2493,5591,3307,5639
3927,7519,627,7687,7359,912
8383,2412,8679,155,3441,5453
4725,2467,4318,2295,728,9304
46,2867,6993,4945,6922,7619
8133,5050,8774,627,641,2082
6266,4569,9601,6894,2257,6961
7807,641,9374,6486,796,2816
1939,5522,5284,6258,7818,6013
5562,7864,8881,2555,2810,5803
175,943,854,8950,1570,1495
1032,7837,6065,634,4731,8322
7596,2538,8963,6971,9025,9760
9788,965,5283,5072,7223,3101
1085,2786,966,9967,5342,3776
5770,5517,4720,6625,4467,6291
8121,5500,4128,4186,6135,8860
2508,3732,1399,1472,703,424
1232,491,1389,6515,5564,8613
9617,6650,1399,583,6617,6741
4360,2388,2259,9080,9013,6726
5371,7134,2227,9499,1320,8362
8360,3829,2095,9759,5301,2798
183,6534,3290,1573,3050,8855
186,2667,5505,1586,3250,2123
8328,7610,4511,587,6691,3525
7314,2062,659,9541,1562,1980
7904,9922,5809,9999,9681,1111
2798,9865,7645,6089,1439,695
4944,1625,3363,450,3212,6613
2573,1540,4224,7085,2128,915
610,9442,2978,1269,8984,4540
3250,6888,4463,9060,6888,4144
171,9687,4010,7817,5777,5449
8513,721,7075,1876,1172,287
8490,3746,1828,2715,831,3956
3630,1441,3398,6609,2711,2383
1149,5961,9271,5612,5022,6160
9757,5193,5847,3767,3010,1625
9216,1524,2346,6292,3400,3519
6579,1890,7265,8408,4606,8096
2365,8236,9538,5764,4845,2249
8147,5995,8211,7418,1608,3233
3579,1365,8427,9427,5133,1438
1052,4350,2962,3399,642,6362
6918,7222,8253,4183,5630,2859
2280,7995,1096,1818,3759,5942
4068,1906,1938,2280,9325,3546
5513,2905,4911,3941,2332,44
5379,3385,4394,8341,6784,5037
4704,3703,2259,2958,7887,7890
5818,167,5885,6915,1986,9645
2858,6054,1552,4796,8334,878
8342,3848,3783,3254,7789,6116
3299,3169,9501,7694,1510,6285
2731,6215,9989,4990,9174,7876
2880,4992,8043,8766,1907,30
8412,4766,6084,9964,9562,4419
843,7905,8268,4626,1159,6058
742,4458,9227,244,2152,738
6530,4883,6953,6519,9874,6127
4395,2755,1120,2439,1522,3028
2469,9934,7794,8554,9899,7356
2974,742,5261,1242,5369,6421
7300,6112,880,6528,6356,3032
7266,2886,7916,4219,9405,7791
346,3801,546,1467,6240,2068
4495,8709,2003,2289,7264,1902
9645,238,2645,4907,1480,8014
1329,8781,4127,2209,5309,483
5241,2575,3370,3158,6795,2776
949,7142,6577,1496,8609,2817
3564,3104,1527,5568,5393,8791
7470,5039,9030,116,9947,511
8131,1276,9292,2258,3485,4602
2742,8727,7178,6112,1885,3973
8888,2834,1115,5466,4331,9724
8284,7895,2828,9811,3463,8222
8603,934,3261,7633,1050,3208
8144,9182,4485,7437,1440,7970
2040,4182,6697,9218,295,8583
3192,9184,1418,4307,4650,5749
4032,2934,3644,6861,2746,7108
5083,1350,8043,8345,8983,9094
1554,7128,8276,6039,4566,9716
4009,6607,3899,707,5825,4195
9290,9017,3380,708,3325,8030
6458,7357,965,102,4218,3712
7211,9302,5062,5254,7647,4046
4349,9202,1175,2625,5241,5741
2342,9251,2348,6242,9959,8174
437,9249,7192,3817,9958,517
1848,6416,7875,2814,6519,2093
6527,3731,1396,1589,8986,9044
5636,3335,8246,6811,5960,3488
2553,8303,2739,4902,4545,2698
3076,4982,1948,269,8800,1907
786,649,8324,8661,3463,4844
755,9990,8575,2151,1580,7561
1196,7216,897,9442,4027,6858
2930,6581,5161,5670,1483,9707
8369,4560,4689,318,4829,3490
2225,5615,4139,549,4277,7603
5393,5033,7594,3969,7185,9174
1531,8381,6391,2428,7823,418
9286,754,7000,4448,6425,8483
4155,4794,3043,8845,5112,7872
2335,7337,3488,6475,7887,7766
4079,3281,2799,1673,7251,9984
848,8782,8365,7239,1210,6189
7658,497,6944,4658,4945,3369
3141,9100,8163,6185,7946,3275
4058,281,613,7546,6757,8501
5313,836,1783,8112,2510,9034
8097,3358,7816,6462,598,9026
2652,8256,9523,9596,2914,4469
2965,6056,3570,1129,2241,1516
4405,6299,1797,5019,3846,8555
3520,9160,9392,5304,7272,1903
4338,5369,5261,2154,1832,5860
1181,4484,4116,705,4081,7031
5175,7046,3087,8745,8176,5329
261,2581,1629,2059,7600,5476
614,1121,4636,7,6425,1909
1910,764,7278,7172,2918,9111
3032,4100,3595,7149,4806,7677
4180,9981,4723,7268,8726,2900
2597,8988,5481,4226,1047,3082
9703,1662,4203,4339,1670,629
6248,3580,1393,3527,753,4312
2638,3785,8413,6234,935,3219
3911,5115,3201,8635,2384,1928
1535,4981,916,7017,9208,1963
99,8911,3626,4303,3251,5296
4933,9500,8877,6326,3027,9630
638,5665,3416,9051,1900,4351
2271,5811,9467,5472,4447,1851
7400,5982,6832,8316,3000,6041
280,3100,4953,3906,7403,8204
9203,2336,7704,8080,8663,732
7710,9302,6398,1126,8353,8298
5477,625,4110,4944,6097,8557
6796,3497,4539,3628,1814,7540
9670,2094,640,4623,6001,8043
2828,5204,380,533,3284,9043
1266,995,8345,7664,2121,6699
5962,7599,7324,73,2544,3422
8630,9340,6919,3170,2969,8734
710,2640,829,1350,7264,6830
9394,92,2035,9774,626,5320
8818,1892,6315,7164,9557,8437
3864,5520,6037,1188,5593,8581
4610,4223,7922,1530,7393,892
265,8103,3532,1094,9454,796
7925,8848,889,9961,8622,1515
5281,7441,3408,1597,4605,2966
35,8469,8486,6072,9658,4079
4654,4269,8303,2577,5799,5696
3469,6064,3800,7001,7159,3254
7797,5084,2102,8686,5045,725
202,327,8166,3611,1925,2771
6577,1960,1241,5064,8033,899
9144,2688,5168,7447,5265,968
3144,8735,7033,6944,5736,4192
199,3534,9277,2302,2220,4322
3027,2423,4650,1193,6035,6575
3965,2613,8536,5207,7677,6570
6106,6821,9258,1275,4269,4524
2243,7413,3259,9277,4358,8996
3469,4557,2530,2746,6860,4751
7069,9887,7174,1720,1081,3209
8295,5047,5823,6832,254,3500
3403,6361,322,2662,7637,4591
7186,9880,2005,446,9157,6363
9442,2627,921,1972,5374,7781
6723,2443,7669,3898,4163,8751
7108,2459,3798,2931,9292,4053
6432,2695,415,6754,5357,8052
1346,2544,7933,3352,2990,7091
9715,2432,9718,637,4405,5092
8419,1129,7536,6089,5027,1700
4840,2135,4160,8639,5067,3452
2693,1499,6147,3108,8254,1505
1160,9601,4049,9093,2953,7040
6184,2669,9473,5903,3306,3878
996,1726,5007,8532,7815,35
233,2656,2170,4393,1295,7238
7845,3988,8737,3993,7097,6991
5499,8257,6592,9548,7351,9545
6588,3536,2214,6061,9439,5521
9940,436,7248,4948,8968,5063
4983,9202,7720,7154,3595,9015
4392,1441,3004,3129,5435,101
121,934,8359,6713,482,5710
6259,7071,9246,8474,3133,8686
3995,3073,9122,1243,8021,8091
6307,3005,7293,4027,159,889
3043,4552,2330,6047,7681,7765
6149,7802,8699,4508,4516,9182
218,775,6254,9465,9250,9387
8151,3245,2460,7274,4489,482
5365,797,3487,2659,4824,3646
3548,7867,8198,5878,3915,5880
3644,65,3683,2344,4573,8199
1527,4792,8975,7781,4258,8225
7168,2409,1471,9628,9684,5961
110,5049,6758,3597,7708,1582
7244,1257,9450,5443,7136,3366
1323,780,3431,5006,3125,8005
3206,4652,2797,2182,2433,7055
408,9602,9465,1879,9230,9149
7840,9341,4199,4598,2939,1907
6181,184,3164,5632,5627,301
8998,6950,1081,2429,1957,4207
435,5164,8859,3232,7346,1293
288,7755,895,9754,9634,126
8903,7475,9468,3102,2074,2407
5010,8256,2592,8175,3888,8219
8476,2887,5170,9558,5317,7128
3765,5752,2292,2625,8984,9639
3918,9273,7395,4814,9027,7029
4940,7930,4505,4408,1033,6580
6816,6044,4836,9408,4220,8725
7628,2697,1612,2798,2255,6929
9927,6021,2681,2220,8646,1665
1860,2565,939,9255,7379,9966
6285,2320,7897,790,6728,8930
7371,3545,4975,2207,2953,9195
932,582,1892,2544,3380,4148
9474,3308,170,2155,5528,8817
3821,7388,1382,4760,6644,8762
4726,2929,1082,2623,3719,7811
1554,1091,1356,6530,3298,4309
5725,4231,4891,7618,6776,8272
1767,6250,1581,1937,8406,7110
754,2227,4499,2137,6987,1143
899,1714,4072,1982,4338,7792
9793,5893,8883,1149,2423,2182
5459,8149,6413,350,5767,3189
8623,7535,9440,205,9473,7846
7315,227,74,1814,2365,7062
2957,3264,8776,7029,5247,3115
4822,5040,9008,3705,6189,1431
5887,1648,9580,2300,1999,5348
5490,623,2883,4931,828,2356
2777,8143,2584,2852,9957,4950
9914,2915,8215,8690,9944,3462
1805,4766,8502,814,8472,4691
2245,4359,6340,1826,6660,8339
7175,2151,8962,59,7082,9791
2416,9860,7934,5000,2712,7892
9950,2626,807,8165,1317,752
1627,3123,5518,130,3937,3991
4821,6183,8350,1161,8010,5011
9501,5185,7162,8464,5244,4245
8255,7660,4105,6189,2661,6818
4082,2612,9445,4889,778,762
5641,2406,3886,1160,2536,7823
5151,7357,4007,3502,8519,2017
8513,8021,7203,5676,6485,2447
9921,4740,108,4027,930,2769
846,5012,5381,291,9901,6159
1054,5543,8566,4940,6703,1102
2764,1855,8460,6771,5358,6979
8788,3871,5000,5992,9548,1486
8439,9469,6226,8547,3497,7156
1317,4343,2168,6699,4634,2070
2859,5689,7613,1425,629,4317
2527,3393,6172,987,164,1530
7967,8953,5402,2968,4945,4950
4454,3385,4420,680,1933,7917
7837,3250,2261,5,9950,6896
2075,2809,2585,9689,4234,3214
4006,6762,6608,179,7749,6772
1710,5717,5726,7113,8685,672
2063,3140,4057,6484,3820,5991
4401,1658,9242,6663,1663,9192
3559,3739,2001,6144,3428,6236
9358,7435,2998,5966,7615,748
2739,9326,6465,8466,6439,5151
9138,8503,8291,3196,4987,2112
9187,9389,3770,8429,6052,5434
7621,9611,9173,9623,5755,2602
5859,5114,38,8857,1081,7653
9605,3821,6979,6071,2287,3419
1222,1425,1922,9514,4621,6910
1626,3809,6299,5397,2239,2352
831,9860,1964,5,9483,7719
2608,5343,2834,2646,4201,3916
300,3806,7737,7280,9878,24
700,1101,1449,2622,615,6071
9532,2242,9881,5832,7640,2120
8184,8471,1981,148,8477,1464
7868,1085,6808,703,3732,1009
4619,4033,4816,2356,1314,4694
2380,2014,5795,3830,4636,6411
9902,4169,8654,9783,2,6294
1904,8187,4766,3885,8336,3243
5350,6204,4329,2158,6908,8061
3167,1528,2094,7983,3884,3408
2678,6265,5423,8474,96,59
4885,9998,4229,3540,9782,4231
9834,1686,2418,4600,5571,754
7843,921,6959,2172,3079,3868
234,6246,5396,2329,4230,9281
5738,6908,5546,1161,5382,5642
1221,268,5641,5451,3809,5423
9682,3643,7109,2101,8244,2680
2856,6087,3602,9816,8260,6681
3684,8495,2928,9081,824,7159
8362,6562,4067,3908,7724,9450
9551,8945,9719,5192,4396,3528
616,4079,7172,7725,6181,5416
406,9037,1504,4009,8853,9764
690,2538,8260,3619,1619,9084
778,9981,5647,4846,3890,3371
4297,3442,2317,4016,8635,6713
7545,9251,793,4717,6977,6974
133,7384,6011,1637,1393,4865
1402,2084,7404,9663,5703,9024
8747,6482,9006,4395,1328,2897
7766,5625,6339,84,9642,4974
6798,7187,4226,7591,1905,1204
4565,2039,8589,577,3677,9982
5443,5080,2067,2848,4743,7771
1872,3491,4253,878,7886,5581
3775,5653,1207,115,5737,849
5090,2535,8037,9316,126,9942
521,4692,1982,9110,5270,5659
9093,714,739,1160,3562,5483
8931,5434,8974,3184,6313,6860
8766,88,2513,9973,204,8250
822,5294,786,8860,4610,912
8802,5132,5605,784,4242,875
6444,3335,1589,7184,4496,5152
2667,3427,587,1641,6612,6900
8501,5378,6989,1015,5352,7193
9266,6174,2487,52,5034,7098
964,3837,2230,6570,4622,6472
7446,1066,9808,9036,8250,4304
4188,918,7732,4775,2559,4345
1675,1061,9723,8665,2077,5075
5858,1343,1250,8345,1395,6285
5444,2360,122,7674,8930,4745
4147,6376,5812,3955,5412,4063
8260,9601,4981,5993,4376,7541
338,6052,8602,62,4717,679
5137,576,2023,6388,8922,3418
2673,4366,5779,2796,2041,4709
7541,6188,1086,3353,144,6499
7417,8405,6100,2398,4398,477
9939,4736,6530,8542,4798,1248
9222,9936,1824,1245,6324,746
4663,8998,5113,443,1794,7154
5153,9336,3342,6239,2690,3487
2739,107,1892,8840,2505,6290
9318,2445,1027,5848,987,5825
7096,209,5762,8921,1454,2087
9668,6118,1085,4781,6561,2879
1936,1714,2216,5278,7954,4906
8766,694,5013,658,9534,7519
6948,8853,9964,7976,4701,952
3802,1797,1161,9564,719,2616
1651,387,8735,2737,5168,5297
5616,7104,7011,7833,2383,4966
2739,1149,5661,7753,1807,5195
5272,8756,4048,5237,6733,8750
6189,535,548,7351,99,1267
9967,1751,1654,8703,4488,6822
4000,105,3927,1012,7938,6310
5978,678,7460,1639,8431,9268
6835,3704,8025,884,8942,4758
9635,5131,5293,183,2482,5393
1450,2450,7145,3105,1153,1633
9928,5153,1739,3855,6165,9678
166,2144,356,7626,3784,8788
6895,620,2493,4920,1505,1435
9678,1140,6566,4972,1324,9049
366,2775,1499,7511,5880,2653
9145,5808,7807,885,9663,3972
563,9829,6117,920,7456,9901
9708,4351,522,2201,9272,2027
3636,8951,3168,203,3923,4492
9252,4290,7267,752,1802,3147
3406,948,8956,1213,1833,8619
5185,2397,8449,1303,3317,5905
1205,3026,257,1727,5228,9529
3755,8864,8480,6923,9068,2404
1416,8321,6694,8684,9074,8497
1831,2480,9445,787,3693,1278
9407,8879,3676,7857,182,6993
3762,1387,19,4020,3115,5247
3549,6870,4112,2030,3794,3181
4435,5211,1502,1129,3895,576
9627,5727,3057,9072,6514,6750
351,5922,5629,4027,3779,5812
1021,7542,7200,1041,1562,315
6288,5112,7186,401,7143,981
3583,1578,6192,5085,2708,87
5662,2335,5814,8719,1408,2329
5470,1759,8252,1099,5787,2032
6912,6808,9574,4112,7849,1137
4428,4138,6250,1614,4540,3393
2596,8123,4972,8788,3209,7680
8876,8872,16,4691,7592,1424
7021,3062,3184,5273,4162,8971
7305,1074,5780,6880,5187,3630
8017,9615,7768,4268,1229,2309
7662,3826,433,2634,2614,3642
315,1491,2515,331,6182,107
1756,3204,3169,4940,8478,7332
3912,5783,8407,9692,2664,3594
3323,681,3209,1092,4950,4439
3401,2612,8265,3834,5246,880
7477,5562,2372,9992,5894,8555
100,7650,1759,3270,2591,237
602,6504,6021,9009,6197,8685
2603,9520,9367,5813,612,4317
252,4014,6929,8518,7848,2176
9398,5326,7738,1770,5319,3633
325,5419,1283,2084,8689,3875
2322,9291,380,8343,8301,6577
7028,905,6098,6396,6718,6710
713,6970,725,7643,5488,8574
9819,4887,3900,7558,6658,9219
1191,6983,4639,2475,9068,3328
6350,1391,2620,6731,9734,921
3308,6763,1827,9406,3159,8545
6117,3873,5516,6842,1516,1005
5416,1335,5892,9317,8894,2550
8536,85,9534,3176,2560,8603
6504,8911,9994,9125,5642,9728
46,8951,6492,1873,8358,9652
419,4475,3525,5935,1318,5042
6940,6735,6378,2833,6052,5272
5383,4589,5357,4918,7765,7917
3521,4270,6829,3515,3395,2471
3244,3442,1423,9737,5316,9781
9389,5735,4257,2915,1670,5576
7957,8611,2311,4335,1444,8364
9607,6828,2954,4965,1747,719
2883,5269,4990,9712,8785,8385
2184,2029,1827,3607,1767,7143
3389,1157,2878,7647,4072,4549
3223,2030,3161,5535,6366,4606
3899,5974,1434,6853,939,3182
7573,3822,8451,2563,3535,7236
948,5720,9266,2776,9328,1033
9919,2717,2190,2798,364,6263
7347,3588,8293,509,9123,4659
5115,3023,633,6550,9876,1573
9732,7450,5395,8183,14,8931
5420,963,4651,4686,3739,3979
5719,3658,6697,7910,6456,7062
4173,3804,650,2467,4314,9774
7126,9429,2797,7760,5979,2674
9333,5712,124,4729,3896,138
3661,9316,1101,8312,4002,4841
2292,9722,8499,8990,7633,4956
6052,1807,8761,6703,4274,3075
6477,1401,2504,9274,9161,8484
1948,8495,4196,2073,3224,8093
2212,6885,7409,3313,5198,1412
8155,7491,1135,6654,6481,8769
1611,2533,576,372,9236,4850
3447,5713,6251,5952,4988,5413
4436,6936,3909,8633,9009,7133
6726,1221,4019,4136,4535,9218
5549,2690,6709,6685,9345,3190
5454,956,5724,6030,1328,4960
881,4776,674,7133,728,5662
2547,5165,2599,6456,3798,1608
3590,525,2830,7610,4662,7366
6828,212,56,3537,6897,9401
6728,2352,358,2452,8383,1686
7413,9264,6463,8088,6398,7191
3751,8945,2356,6350,5402,6155
7959,8992,6681,789,6602,1344
8155,3430,1556,8212,6968,8453
7614,3697,805,7972,6149,9189
9659,3563,8453,6122,1652,4852
3314,5403,3797,5671,1753,9199
1826,9713,8192,8508,503,4794
9852,8659,8225,1408,6871,5194
9862,4485,8891,668,2458,5041
9857,2117,8604,8311,8240,256
3163,1554,5660,6961,7225,7413
6160,9052,7127,4352,7560,7630
9147,7413,6289,7372,8822,3161
2566,8684,7647,1458,9353,105
6499,9211,2223,5104,7522,464
5361,685,2018,1021,7646,9244
8435,3807,8297,5562,8160,5857
3192,7308,3271,9482,4681,2093
2643,7248,778,290,8706,131
396,5205,9342,2619,309,6865
3083,5671,7551,5102,6692,5198
4346,5127,9005,2643,690,7166
8501,3883,4474,1773,3365,9155
3866,6008,6404,4645,6299,5110
4776,6695,315,4119,9315,625
985,2399,6296,8536,7501,2989
3734,1848,8116,2740,4492,8806
9907,2994,2690,4382,4767,6055
3538,8634,2064,9942,3279,8363
5052,8056,5059,5368,2176,4374
5994,3161,6774,2291,1698,4275
5280,5432,6124,3397,8173,616
2204,8081,3611,4894,2463,8378
949,6002,7013,3013,5944,292
1377,997,8348,6437,6365,524
812,2360,3686,7586,4651,5384
1862,9931,817,7986,3328,8991
8603,5532,7072,2214,426,9536
593,1376,5538,7607,4390,1483
7899,5767,2481,6248,2204,8847
6773,3017,1207,459,603,5858
5844,2465,5790,6661,452,9118
5652,9055,4651,2725,1270,5077
2262,1864,6454,7800,9471,844
9284,7370,6611,1765,3619,8816
612,393,1833,1820,852,2437
7678,6697,4903,3468,3358,5355
2587,9011,4411,7238,1737,5681
2316,3999,7545,8770,1800,7017
9614,1084,4388,6226,2850,8007
5042,3463,8400,6876,5283,9253
9314,2962,5950,4217,6430,9309
9572,9017,8320,3983,6256,57
9665,8572,4056,7211,7342,5857
4228,6957,6941,8616,3183,9792
6624,8226,3255,5024,5103,8539
4278,4417,1501,228,8634,7931
9538,8207,6949,7858,2190,3205
7916,1856,1778,1973,9067,9121
7830,3295,6078,4772,1912,9261
4564,8536,7488,7820,3561,2591
6359,7839,7009,7860,8068,5643
5792,7606,3850,2742,5465,6041
5947,3381,7897,7725,5355,6964
6846,3186,260,2925,7958,2172
2187,2523,709,9675,344,4270
2267,6703,2109,9276,4564,178
4920,356,7784,8770,3098,3249
4812,9046,6631,2709,6772,1987
9674,3619,5173,9935,6544,3132
2108,8731,5656,2817,8407,6000
7087,674,2703,9197,9951,7267
9375,4871,7624,7160,3642,723
410,8454,9769,7041,1164,6541
9029,839,161,4202,774,6705
7335,2882,5437,2991,5699,3845
8991,2787,4520,1695,1985,4471
8963,1361,9343,6587,8521,2986
7310,8931,1440,7080,5973,2605
3622,5002,3444,3783,9205,4219
489,6541,7101,5926,9532,2801
9771,8524,5589,4292,220,7574
8763,9183,8936,8107,5771,7457
1093,3082,6389,2534,162,2363
5139,3784,7365,8584,7568,6571
2804,8057,3112,9906,3984,2645
2708,3756,1169,8297,8048,1389
5872,6812,573,4808,4919,6344
2266,6012,9426,8656,8546,9589
1019,3686,3374,8384,2271,942
4956,5075,9000,8068,4981,2984
713,7689,6740,1883,5987,4788
3272,1859,1600,3846,6668,6520
190,8934,2532,9617,7590,1079
9206,8609,4765,2580,6994,7036
3523,1951,2112,2523,19,7093
5508,733,4783,2248,2616,770
7037,5889,2629,8638,9735,9298
5158,9926,8232,7691,9543,5823
8770,8749,4433,3536,1330,1428
572,4854,3379,2685,7378,3399
9778,2886,4132,4561,5135,6748
5332,2173,2638,7962,812,2373
7260,5971,2300,5493,3662,1843
1316,2433,593,5750,5969,1924
7179,6542,6779,558,9227,4157
3957,9005,7044,8090,3567,2180
4838,8899,4354,7477,6862,5166
9850,4122,1137,2150,9615,4800
3994,932,7233,4587,6682,3202
6512,3862,9744,3291,4420,8971
7448,8378,7977,4493,6468,1545
6673,1307,445,1027,8784,7307
6194,8635,1429,7331,786,1045
2131,4780,1977,9364,9368,8660
2566,5880,2522,2311,9171,6943
1283,6619,5321,9260,1112,1790
806,7786,3097,1251,8814,1881
8558,5008,516,9988,2339,1303
1033,4471,6083,3011,3835,5451
1672,6402,1332,4194,8714,503
1138,9997,7123,6459,9257,8235
8250,63,6022,1347,1315,4836
3229,9873,9844,3746,9862,2184
5049,896,6655,1132,3907,491
6584,5580,6893,7916,9775,5607
8420,913,5605,5543,7373,4862
3779,5623,4926,9801,6970,6241
4637,199,6115,4482,3945,5978
6666,8995,6874,3321,128,782
3812,6712,6362,706,4629,6137
6314,3049,7051,1919,8592,4424
6782,2371,47,1708,2173,7018
7950,6810,7217,4066,1293,1163
44,7959,158,6919,1280,286
7702,5092,6999,4065,5799,1629
203,2113,4679,7254,4032,3272
1678,814,5644,1725,2523,7817
8744,474,4628,5961,4541,5921
7125,4585,3880,7284,1505,5160
7571,9208,253,4571,3273,6052
6200,3476,8166,879,730,2199
4151,2409,3014,9795,4135,5537
7613,2879,6012,2241,8841,553
8162,5966,5139,2043,3251,6644
7204,822,5852,7457,5393,9126
3510,1594,2602,1677,2474,3333
3876,6626,5743,6890,6421,9878
2428,4035,2757,8440,6276,1599
8993,4439,7565,4133,6482,817
777,3686,1639,6630,1144,7033
5756,4655,8628,8359,6332,1102
1693,208,7728,7436,7098,4150
7314,9526,8185,72,7967,4461
1671,6960,8901,9237,1093,5383
54,1871,9069,1694,8502,214
8728,4259,4869,7356,2618,1201
8458,4312,1409,6187,1748,8508
337,9062,8035,8522,9135,6002
2984,806,2963,1885,43,4057
7268,98,5928,6338,1793,4431
6553,521,8690,1422,7877,1309
2623,6336,5621,4033,2523,7370
2541,2860,6432,576,1383,5568
6579,4367,6374,9542,6253,6418
3599,3522,6517,9528,9861,8310
3959,6414,8831,2650,7836,6709
3960,460,3046,9581,4493,5569
6951,7035,8430,3384,7612,9814
8952,4191,4182,5327,3733,435
1746,7333,3957,8263,6861,3818
6573,821,233,5404,3471,8069
2114,7431,8529,5160,7013,3022
730,3965,58,9161,7349,7670
8975,6302,1861,3157,1630,5594
3593,3376,2927,7550,1639,9789
1369,8212,610,1602,3617,4081
9672,5731,1513,8201,892,8526
1224,1622,2492,1282,784,9841
8952,9759,6144,813,2917,7774
6408,6510,1150,9336,4061,2789
9126,5431,1002,9736,7034,4620
3818,6706,352,5331,4908,1244
3858,6133,2867,6350,7415,3651
6192,6368,3411,2337,7182,6329
111,3591,2840,1262,2927,6901
4052,2054,2333,5054,1790,9368
9675,5608,6074,27,940,983
1271,4799,7116,4139,1150,4531
7791,7342,900,1202,9680,8082
7531,9791,1673,372,1054,4601
7274,5106,6655,9607,161,8446
8975,9836,4055,5050,9863,4995
6033,1135,9795,3149,5274,945
7681,3065,8288,8581,4268,7968
6664,1800,7759,8337,2172,8814
2939,9446,3920,9595,9054,4082
8041,8030,3919,2096,3080,3782
7091,9114,4918,6887,2264,193
7832,9945,3259,6120,8527,7527
4088,5191,9328,1848,3529,1500
662,6468,947,4583,6063,2
8666,4105,8032,2585,6201,1113
6368,3293,228,1286,180,2492
1480,8012,2438,4739,4133,966
2267,8222,6157,1595,70,9687
3096,733,6155,4043,5317,2219
4046,3984,6324,2079,6569,2526
3193,2938,5819,3421,4225,5999
5914,5705,4012,8353,444,8145
9319,2711,6367,5477,4306,6438
5164,7403,7172,1320,1447,2490
3540,5493,6474,9865,7572,3043
2391,765,5982,8210,4187,207
4209,102,5912,8222,8455,6357
6368,7774,9069,2735,3252,3376
9174,8416,779,6346,9737,2226
8837,3277,7720,5311,3142,5292
8355,5533,6058,4337,3743,246
4544,7953,348,457,6176,8803
6815,2544,6578,5884,5279,9830
9260,4454,8247,40,801,7984
2266,9638,1261,9987,4949,4404
5279,3305,9937,1338,7642,3681
1585,2187,1635,1933,2645,7811
737,9460,355,7316,5345,5635
7147,4606,89,5394,4646,891
3378,6913,529,4640,6900,5479
9044,2180,8784,8982,3519,6427
2663,5104,8614,4299,7038,1260
2110,7775,720,2466,5092,6065
8101,2239,672,8191,7633,5318
9082,1012,2231,9612,5653,9132
5091,4698,1312,3876,3680,4831
303,6344,9936,8918,643,6974
178,2754,4750,899,5220,9842
6965,3322,2081,7637,1514,9715
2955,597,728,5187,209,6381
4319,5301,1080,5632,9178,4760
464,9481,1105,400,8400,1749
7375,8578,4503,2125,9478,9724
1968,6443,3046,4050,4080,4561
3765,7036,5158,4494,2223,5368
876,6543,669,1956,2176,9848
6717,2640,9329,7822,3041,7730
9571,417,6309,4075,2543,5787
3799,4511,2230,6846,8561,6311
1407,2327,3347,6565,6821,5570
1933,7697,2114,2603,9653,4290
2451,6370,6931,1781,4193,9973
9512,3764,390,5821,7840,2933
1608,1640,7445,3838,8486,6006
149,9894,8334,3497,6459,5155
9068,8393,2853,1182,997,2506
5473,3449,8877,2405,5231,3070
2378,4743,6835,2769,564,4676
5703,2173,6316,3148,6012,4802
9155,6162,4696,7489,9659,1156
2645,8727,9550,5498,9909,547
8004,5383,3997,6882,7788,9228
9953,167,3972,6789,2937,4536
1465,8641,6709,7781,1789,2721
2584,945,8883,7280,8435,8543
8437,1080,7270,7987,6578,7180
8535,4583,2563,2532,1465,352
1761,1418,520,5733,8208,3457
269,9673,2098,6979,7454,3888
9701,39,4834,8585,7319,3269
7128,5757,4349,4398,3744,927
1579,2280,5510,4142,4812,6976
4495,6573,8395,5015,2306,6603
8473,2576,6276,571,9556,3731
4460,9257,3770,9295,7843,1090
2564,4971,6848,6913,9370,592
7841,949,2872,3351,5092,7685
327,9587,4259,8723,4602,6566
5326,3076,9142,1603,3647,8699
5334,8108,7957,9105,7403,5800
196,9967,771,7044,6881,142
7637,4722,1091,510,8074,6183
8195,8402,5771,2455,7125,374
9021,2452,3450,8164,4055,7098
6863,9390,5206,4820,8496,2610
620,8692,2578,1392,5737,9460
1535,3374,4183,2626,3884,2257
8810,2080,660,4582,4535,7786
4956,3556,238,8406,1720,4293
5505,8584,3684,711,3405,2180
3322,4026,873,5901,5419,6610
5361,6954,9984,9544,9580,3869
1802,8391,5949,2462,2973,484
248,7930,4041,487,6336,5762
4781,1841,4346,8465,2553,7752
646,5876,1778,1519,1777,7197
8129,7138,4151,8113,6683,3732
1982,8485,2123,7932,947,5097
8417,1196,3027,2458,1684,9364
