1000 6
3478,5959,3941,4885,2601,3241
7116,4800,8085,6412,6714,6975
6148,4853,6761,5893,6738,6083
3552,3528,3328,4732,3228,4699
7870,3651,5978,5785,4474,4717
1250,3927,3351,2501,2564,5580
4117,4146,4293,4269,2518,4660
3348,3452,6556,4377,5484,3477
4085,5508,4003,6200,3888,4692
3750,4729,5864,4829,4301,7460
6590,6217,4704,7249,4548,6479
5557,4657,3730,3832,6129,3641
2339,3226,5956,4508,2820,5104
4676,5826,4905,5812,6488,7210
2211,1436,3933,2308,2928,3665
4348,4733,6898,3997,5871,3890
6794,4070,6684,2814,8229,3317
3647,5654,3526,3834,5131,5769
6354,4539,7214,5685,6744,5424
4723,5040,3254,4774,3900,3352
5428,3419,5559,3907,4731,4552
4147,6033,6133,4638,5665,5812
3417,7520,3154,6368,3995,7010
6424,6350,8111,7477,7324,7733
4644,4801,3727,4777,5728,3904
5709,3773,5409,3075,4234,2919
5424,1642,6208,5245,4113,3965
6325,4038,6257,5894,5808,4684
3914,5018,4614,3433,5570,4070
3192,1551,2694,2537,2166,2326
4836,7407,6629,6330,6075,6661
4972,4617,5347,2494,6143,4687
7685,7432,4864,6301,5600,5251
5549,4515,4126,7290,5072,4106
8349,6827,7554,7138,6915,7210
5520,4727,3674,5658,4698,3878
5630,3029,5764,5112,4363,6881
5515,5326,4608,4446,3910,3472
4780,5629,4776,5756,5875,6514
6530,5733,5962,6726,8011,6712
6821,7656,7100,7309,7456,7384
2678,4438,3048,4840,3327,4801
2907,3957,3447,3069,3718,3540
5038,7181,6092,6092,6718,7060
4792,5400,5495,4385,4280,7120
6653,5460,5815,3857,6356,4529
6467,4626,6692,3327,6515,3407
6904,2484,3846,6691,2195,4550
5349,7541,6007,6321,5500,7188
4719,5035,4904,5514,2411,5581
7076,5872,5700,6176,5706,6574
5175,4496,4725,4903,5192,4794
7498,8506,8096,7804,8864,8739
2848,5954,5548,4007,5129,5198
5876,7769,5004,6023,4628,6132
3440,4119,5190,2589,3712,4295
2227,4635,4245,3814,5281,4817
3591,4522,4438,4523,4226,6508
5994,5285,3489,7768,2783,4664
7578,7489,7533,7595,7731,7967
5080,3465,5211,5053,5061,4940
3518,4707,4545,3515,3518,3069
6417,5780,6651,6102,6903,5405
2999,3378,4033,4806,2492,5692
7350,5970,6932,7061,5831,6597
3456,1915,4281,2651,2669,4614
4775,7017,6268,6546,3612,7458
3959,3404,7140,4876,5786,4874
3914,5127,3226,3140,5135,5180
5378,7555,6317,6037,5919,5662
3747,3738,2279,2782,3237,2080
8055,6287,7228,7978,7571,6364
3042,3434,2418,3711,4495,2607
5912,3530,2282,4685,3017,3744
5085,5318,6108,4633,6805,4071
6674,5287,6573,5841,5948,5756
4637,5864,7636,6985,5312,7884
3824,4146,3090,5015,2703,2567
6712,5601,4963,6032,4243,4705
5877,4245,6201,5529,6259,6046
2336,3244,2605,2697,2302,2368
4616,4329,4084,7963,5618,4791
5216,5830,5434,4309,5198,6448
7057,6363,7239,5536,7480,6740
4402,5438,4078,6186,4093,5290
6459,5646,5437,5516,6567,5717
4316,7052,5696,4054,4488,5351
3854,3050,6006,2891,6363,5191
6216,6840,6694,4946,5282,6793
2586,4184,4079,3383,3581,6273
7297,7370,4946,7353,6707,5830
6011,2101,6005,3423,8134,4523
6309,4508,6450,5444,6104,5563
4688,4132,4156,3889,4022,3522
5483,4825,6149,7485,4276,3819
4133,5279,6708,2955,7884,5203
5910,7339,5102,7825,4677,7382
7365,6168,7548,6871,6905,7256
4393,5388,5529,4594,4746,6562
5078,6677,6265,6532,3799,6256
6968,5316,3980,6549,6126,4635
3699,4504,2886,4521,5128,4788
2946,3513,3304,4165,3001,4100
6360,3642,6475,4393,5730,5828
4887,5393,5266,5196,4779,5637
3940,3012,3402,3554,3122,3710
7776,4610,9205,4765,4770,6202
6892,7344,6420,7362,7793,6986
2235,3831,3421,3721,3238,5601
3631,4404,5180,6984,4899,7418
7304,5515,5833,5058,5078,5448
4787,4712,4505,3590,3824,4444
3465,4299,3090,5017,2398,3058
4586,4608,4000,3140,5992,4135
7171,4940,5628,6505,6254,6185
5654,8466,6864,6804,6489,7747
7191,6787,5683,6955,6470,6319
4649,4394,7610,3498,3572,6563
3961,4723,3725,5571,3122,3808
3530,3071,4560,3061,3139,4927
6448,6228,6962,5919,6311,7900
2140,3028,4246,2426,3751,3604
2274,4523,2253,4010,2661,3936
3925,2258,4181,3666,2730,4010
5373,6098,5921,6808,6714,7081
7196,5338,5845,5048,5861,6024
4524,5113,4418,5247,3249,4122
4335,6941,6042,6351,6499,5972
4427,4147,3885,4449,3363,3722
6454,6528,7293,3325,4206,4823
3431,5961,3372,3998,5259,4642
1972,3348,2984,2449,3509,2516
5106,1444,6570,2374,4723,4021
2881,4303,3119,2948,4295,2845
7691,5919,4107,6191,6498,3759
6561,5877,7166,5701,6730,7819
2561,6090,3939,7463,4039,7856
7582,7003,6452,7081,7128,6065
6191,6738,5282,6192,5918,6395
7542,3186,6888,4635,5377,3780
5354,3979,3273,3416,5293,1834
1860,3223,2371,3058,2590,3192
2864,2906,3463,2365,4998,3461
4792,6459,3812,6791,5765,5269
4976,5368,4534,3813,4137,3299
5370,4736,6202,4111,4898,4755
4608,4797,3026,3748,2733,6215
4489,3976,2664,4640,3330,3748
3344,3749,5567,3865,4584,3220
3956,5552,3258,5042,5105,5492
6952,3883,6725,6778,3455,8420
5570,4651,3400,5433,5511,2795
4314,4647,2943,2663,4876,3015
4902,5452,4888,7021,3737,7022
4089,4519,3693,6288,2877,6065
7262,6416,6789,5224,6464,6432
3749,4210,4800,4188,2735,4776
4979,4576,3830,2797,4769,5012
5454,4717,3234,5311,5394,4408
3741,3701,3282,4367,4496,3316
5293,2993,3469,4367,4511,6228
6080,3528,4749,4956,4473,3755
4635,6108,4745,4661,3791,6535
5585,4618,5771,4260,5074,4733
5270,6296,5406,4672,6215,4320
3792,2656,4185,2922,4794,2149
5234,5950,5703,6117,6214,4736
4927,6623,7391,6119,6280,5556
5157,4273,6391,5993,4631,5185
5469,6661,6197,6011,7008,5539
4794,3181,5744,3618,4080,3817
4743,4211,4672,6003,3161,4913
7481,5799,7735,4695,5641,4399
1661,4027,4087,2934,3124,4806
5376,4945,6171,6164,4246,5781
4431,3774,3533,4180,3846,4642
3323,3710,2022,4426,2740,2695
6247,7245,7345,4144,5623,5042
1872,2031,3102,3569,2847,6137
3717,4570,4370,4430,2515,3410
2257,2499,1494,4346,1728,2568
3680,3074,4485,2869,2853,3649
7255,4774,7910,6307,5680,5910
5130,4831,4005,4391,5124,4357
6856,6533,5432,6682,6847,6012
4928,6782,6660,4948,6551,6544
3203,4188,3428,4195,3763,3132
3312,3981,6538,3226,4188,4132
7129,6585,7997,4434,4398,5922
6835,6549,5328,4714,6967,5531
8196,7297,7177,6887,8160,6401
7037,5523,5697,5141,3877,6365
4198,4382,2357,3878,3229,4534
3751,4825,3628,2535,5712,3893
7431,6729,6140,5526,7992,5299
4854,5761,3790,5765,5553,3766
6142,4243,4338,5184,5258,2906
3634,5250,5346,5997,1641,7799
7223,6801,6634,7605,6009,7029
3177,5835,4819,3237,4854,6594
6890,3648,7244,6666,4491,6341
6064,5424,5139,5735,4449,5899
3643,3673,6358,3850,2710,5661
6916,6414,7462,7719,7435,5338
7844,6575,8980,7280,8153,7184
3699,2696,5599,3593,5698,3515
4701,8410,6041,4876,6640,7312
4749,3172,3715,3984,4152,3411
6948,4442,5054,6695,5406,3574
4390,5861,3442,6358,3431,5927
7081,3563,5727,5342,5987,4821
3644,3619,4344,3009,2921,3499
2299,6177,6717,3582,4826,8628
4588,4794,5689,5017,4431,5754
5900,2130,6433,3777,6063,3524
3456,4529,3281,3223,3349,2454
2501,3268,3362,3264,2540,3656
4036,6909,3915,3903,6095,4172
4196,4844,5211,3280,7079,4894
2688,2343,3488,2430,4030,2038
4966,5974,4718,8133,5198,7832
4379,6255,6701,3598,6091,6652
5201,5533,5399,3854,5453,3442
7281,8129,6587,7248,6115,7500
5700,4099,7336,3979,7399,5876
2621,2443,3118,2516,2377,2454
5660,4958,5124,3728,6268,5013
7473,6221,6768,7167,7491,6492
6559,5865,5371,5296,5616,3419
5139,6735,5577,7047,6270,7276
5057,6214,5313,4286,6862,5247
5016,5724,3278,3834,6558,3777
4563,6178,4091,5340,4040,5857
3238,5490,3756,5265,4388,4913
6245,6992,7220,5855,5767,8060
6150,5245,6450,5509,6427,5207
3958,6021,6997,2024,7207,3577
7154,6464,7740,7598,6658,7941
2951,1280,2675,2525,3192,1952
2491,3424,2956,3712,3563,3092
5371,5849,6852,5892,6168,6829
2770,1886,3955,2172,1908,2324
2738,4170,5204,3813,3154,4844
3512,2958,2472,2498,5342,4038
6043,4749,4612,5005,4614,3187
3941,3168,3948,3272,1697,2945
5938,7146,2595,6434,3754,3324
5678,4494,4629,3580,5800,5525
4940,7104,5214,5857,2644,7817
3648,5634,3400,5508,5078,3716
6393,6657,8308,6190,7509,7567
1756,2324,4946,1674,4082,3203
4448,6243,4975,6059,2740,6453
7001,4016,6014,6564,5634,4759
5692,4117,6467,3289,6729,1676
3425,5962,4289,5574,4172,6610
2475,2865,3667,2664,4180,3430
3856,3978,6313,4797,5665,4557
3675,3429,5384,3576,2334,4946
5300,4355,3648,5031,4571,3836
5266,6887,3853,7642,3929,5099
4255,4740,6172,3599,5952,4705
5575,3349,3474,4582,5298,3765
7160,4397,4486,4394,5920,2741
6923,6171,5476,8088,4186,7590
5946,4677,6113,5546,6113,5096
6257,5596,4449,6306,6009,5936
6789,4286,4852,6108,4039,5577
5672,3666,4500,4257,4815,2751
5945,6830,5024,6347,4230,4471
3956,4765,2984,4663,4860,3647
3573,7682,4433,5913,6482,5709
6919,7583,5101,7903,6265,6888
7672,4333,7693,4683,6961,6872
4616,2861,4886,4996,2788,4321
4020,5438,5529,3653,5656,5844
2107,4114,3004,3375,2510,3875
5867,6985,4097,7721,4938,4621
3129,5954,3696,3561,6605,3736
1796,1427,1561,1514,2062,1355
2333,4715,1506,4351,2816,2676
5095,3560,4479,3952,5159,3432
6399,4798,3930,4584,7698,2902
6605,6585,4764,3755,7804,4623
2893,5215,4370,4228,5103,5097
5239,5776,4310,3242,5849,5050
3531,4469,3215,6325,5145,5844
3742,4077,3700,3271,3830,4953
4010,5231,3619,2963,4033,4742
7129,8755,7359,6971,8605,7795
3987,5116,6724,3738,6166,7581
5823,5090,6004,6679,5929,4871
2680,2739,3757,3196,3197,4272
5746,4706,3613,4172,4033,4907
2868,4887,2682,3001,4258,3860
4711,3426,4082,3599,3573,3297
5672,5898,6401,4510,4796,7055
5772,5240,5705,5153,6931,4351
4782,4948,5841,3076,4363,5608
4961,4390,4096,4203,4592,4204
7615,5597,7753,7289,8263,6578
6674,5427,6425,7191,4108,5687
5812,3988,5845,5807,2795,5218
4599,4921,2716,5315,3168,5831
6206,6107,8655,4877,6934,6274
6243,4750,7349,7621,4815,6965
5171,4236,3625,4004,5054,3399
8155,8124,8655,8078,9144,7999
6248,4681,5254,3755,7228,2865
7066,5344,6200,4861,8425,2495
4983,5785,4351,6155,5186,6595
2746,3423,3474,3879,3433,3016
4742,4839,5103,4290,7168,4877
2885,4460,5623,4407,4565,6481
5762,4339,4403,4181,6826,4996
3411,3405,2480,2632,2078,2782
5384,4241,3960,5789,2140,3280
1401,5578,6259,4732,3891,4865
3114,6006,2705,5283,5173,3649
8699,6256,8880,6728,7931,5874
3741,7049,4445,5306,4516,4720
7540,6680,7239,7787,7827,7001
5283,6528,6037,6127,5702,5528
2548,3967,3916,3723,3061,5239
7805,3621,6050,6238,5977,4689
3188,3535,2622,2698,3079,2303
6413,5228,7731,5928,6822,6251
6558,5040,8135,5307,6641,6710
7785,4708,5333,7002,6960,3495
6898,4559,4053,5661,4241,4459
1621,2802,4571,3523,2624,3606
4535,3628,5217,3500,3992,3542
7194,7585,7285,7332,7139,6349
3761,5782,3730,5850,2248,5645
7741,5648,7782,6134,6222,5684
6647,6516,6375,5989,7647,6083
6049,6591,5563,6404,5371,5317
4029,5135,6114,4844,5005,5064
5344,2755,4447,5757,4105,3554
3184,6334,5511,4735,4043,7595
3791,4304,5144,4197,2518,6666
5655,7163,5561,7161,5688,6176
4129,3319,2994,3314,3463,1306
1375,3926,4858,3366,2778,5250
4753,6905,6386,5149,7045,5279
5188,5312,6164,4169,6252,4885
6645,4300,5208,4004,4526,2536
4954,5113,6097,3541,5111,6691
4758,4116,5050,4720,5723,5844
5034,6925,6205,3889,6847,3511
6835,5558,7128,5336,6970,7879
4349,6172,5784,4751,4442,5256
3341,5972,4742,3088,4818,5856
5561,4751,5134,7583,3683,6998
6943,5094,7347,5245,6783,6150
4031,4644,4120,4633,3688,4764
6004,7339,5272,5592,7558,5808
4705,5825,4137,5353,5691,5703
3701,3142,3665,6134,3794,4413
6315,5327,6352,6484,5095,5427
2580,5179,3378,4060,3913,5226
6251,5389,7691,5355,7566,6882
7814,8161,7383,8370,7948,6989
4904,5473,5817,5619,5736,5433
5267,4936,4142,5405,4354,5699
6587,4772,7477,4831,6567,5460
7077,4425,6721,5449,6084,7569
4172,6222,6465,3506,7134,7395
4207,5040,6026,4662,4813,6674
4243,4987,4678,3558,3992,4924
5847,2311,5238,4446,5301,4218
4384,3631,2198,3016,4918,2853
5320,3406,5443,3023,5839,4318
1863,2347,2218,2304,1715,2688
1314,1504,2211,2054,1220,2898
5905,6656,2675,4863,5966,4448
5771,3851,3521,7454,6652,5898
5028,4521,3497,4782,3496,5265
5495,4432,5809,4518,6200,4934
4918,7280,3491,7891,3770,6275
3496,5431,3610,5998,5084,3941
5510,3919,4703,5517,5497,5377
3019,7585,5260,4538,4736,6635
7736,6617,7434,7408,5550,7647
8476,6895,7644,6868,6957,7085
3099,6205,4573,4922,5259,3702
3733,6359,3612,4123,4598,6917
2883,2447,3665,3089,4113,3038
4891,6203,6620,6550,4252,6965
4321,5430,3965,5874,6695,5399
7291,8079,6538,6248,6495,6209
2724,2287,2114,1420,2891,1444
5463,4824,4637,4177,6670,2849
5426,5996,5501,6763,4808,7376
4966,4788,6035,4233,3669,5522
4158,4563,4146,4644,4925,4938
7918,4745,6894,4540,6960,6100
6405,7044,5757,6454,6969,6169
3169,5304,3508,6268,2488,4707
4199,4345,4271,4475,4585,4887
3557,5660,3718,5292,5177,4791
6630,7010,7432,6566,7386,6677
6185,3690,5863,5492,6082,5396
3610,3172,3884,2996,3849,3140
5689,3246,7521,4245,4803,4887
7515,5586,6661,8193,6690,5653
3326,4811,2200,4242,2637,4720
3929,6726,5447,5513,5503,5804
2405,3369,2516,3611,2998,2432
6284,6755,5479,5630,6342,6292
4331,6114,6338,5617,6608,5437
6632,2532,4947,5185,5452,4295
6812,4139,7155,5831,4007,5865
3735,4104,2626,4756,2696,4006
4832,3798,5200,5276,4191,6022
7098,5883,7232,5630,6934,6326
5216,4493,2964,3830,4760,2525
3868,7485,3546,3660,6133,5388
1909,3524,3678,3683,4931,2888
3803,5470,3742,4708,6468,4394
7267,6049,5527,6099,7134,5083
4456,4520,6318,6715,3833,6537
6941,4753,6037,6130,6483,5735
5051,5284,5763,5801,5969,8087
5167,6166,6183,4651,8064,6282
8057,7084,6960,7799,5438,7699
6254,6123,3568,6355,4320,5471
7302,1445,7379,6897,3723,3907
3576,3630,4256,2612,4238,3972
3205,3635,3672,3712,3732,3420
4883,7402,4405,7607,5757,4257
3539,3177,4343,4353,3701,1987
5010,5871,1192,6417,2487,5221
5149,4366,4375,4857,5097,4729
2359,6350,4687,4524,4392,5610
4817,4903,4426,6164,3349,7501
7321,5365,6260,5171,6299,5139
3149,3214,3670,2487,3951,3172
4718,3429,2490,3326,4426,848
5002,4587,5344,3420,4047,4794
2419,6117,1234,5440,2174,6572
5471,2540,3693,5357,4076,3227
4339,6780,3317,5715,5763,5740
5552,6564,5941,5071,5779,7869
2646,7007,5873,2913,4960,5717
3975,3990,6224,5541,4604,4726
4409,7332,3342,4449,7176,3705
6085,4109,4539,6087,3071,4535
5547,5198,6418,4438,7658,3683
4868,6965,5742,4002,6896,5721
4151,5476,6150,6361,4924,6099
5030,2895,5038,4145,5324,3303
6222,6411,5803,6257,5769,6196
6849,7630,7034,4838,7312,5033
6577,6054,4373,7179,5572,5960
6867,5800,7439,7027,6146,7203
3471,6209,7070,3956,6477,4539
6273,4341,2930,4671,6177,3135
6365,6097,4933,5847,4833,5370
4173,7277,6406,5245,4801,6034
7147,3372,6181,3488,6488,3147
5810,4137,5870,5844,6747,4853
5075,3764,4832,4799,4239,5813
6119,5096,6984,4181,6864,6982
4059,4961,5596,4922,4755,4702
4955,2560,2558,3047,3970,1578
4061,3391,4920,7778,3659,4370
3917,3630,3330,2520,5218,1593
6395,3558,5149,4026,7618,2723
7139,4491,5538,5005,6475,5724
5959,4483,5851,5129,6122,3894
6376,3418,4958,5605,5365,4515
7047,6925,5431,6325,7348,5197
6742,2790,8303,4788,5597,4809
6266,7045,5252,6752,6357,7322
4014,3695,1809,4109,2307,4274
4135,3346,3493,3721,4106,1453
3420,5993,5856,3060,5503,7416
6621,5249,6571,6048,5813,7104
7740,7422,6299,7072,7631,7884
7146,5853,7492,5728,7090,5999
7240,7173,6381,7035,7851,7358
6634,5721,7023,7013,6029,6524
5851,6081,7708,6301,7113,6820
4599,5487,3037,4918,6786,3928
5977,3307,6070,3239,7328,4562
3036,5035,2978,3521,5104,4140
5768,6497,5554,6632,6156,7086
7928,6562,6107,5313,6493,6628
3921,3248,5763,2087,5590,4193
5173,5210,4126,5037,5651,4142
6442,5447,7472,6488,7016,5975
5183,4483,2652,5825,4094,5137
5603,5229,6883,6148,4638,6951
3551,4264,3258,3737,3014,4630
5558,6832,6602,2863,7158,5904
7169,7598,6826,5257,6677,6372
6775,6350,5430,5742,4248,6252
4570,2265,3503,3205,1723,3124
5616,4949,3944,2946,4121,2251
3877,4186,5112,6142,3409,3719
3417,2446,3685,3101,2800,3803
3657,3357,4999,2619,5093,4801
3677,3505,3446,3221,5846,3371
2750,2252,2503,2405,2219,2343
7450,6664,7764,6270,7460,6696
2865,5044,5767,4719,3878,6440
3869,3452,3979,3242,3435,2935
6230,5162,7711,6044,4948,7350
5046,4589,3258,5509,3581,5315
6945,4475,5638,6525,5905,5755
5328,5597,6862,6075,5092,7206
7058,4795,3994,7619,5881,3550
5469,6180,6360,7483,6753,4249
3488,3535,3063,3763,3289,4796
5667,6192,5004,5755,5975,6502
6009,4065,5888,2227,5875,5917
3921,4864,3146,4434,4741,4355
5513,7520,4767,7088,6105,5582
4441,6405,4898,3640,7030,3396
5508,5208,6297,4764,6284,5452
3980,7955,2749,6154,3531,6708
4864,5998,5127,5091,4023,4959
5067,7460,5025,5440,6714,4309
6869,5769,6994,6395,6907,5553
4415,4014,4795,2224,5536,1766
5552,5494,6076,7163,4553,5893
4676,4289,6054,5006,5527,5388
4007,4676,5205,6140,4071,5825
3608,5820,3713,4077,4902,5239
6149,7014,6720,7596,8049,6600
5408,1918,4683,2900,5138,4338
5041,7151,5937,5910,6101,4318
4261,6357,4817,3916,6281,6169
5267,6089,6632,6348,5090,6999
6102,2999,5711,3987,5811,3704
5162,5356,5018,6026,4274,5226
2624,3420,3411,6042,4982,3363
7053,5582,5453,6666,5873,5937
5153,5763,5818,4909,5541,7655
3465,4451,4140,3401,2892,3649
6320,4136,5281,4415,5390,4669
4064,2924,4639,5122,4359,4036
6902,3251,6085,5749,5031,3771
5774,4953,5287,3951,4483,5339
5062,4857,4267,5148,4419,6699
4589,4196,4656,6248,3950,3341
4930,3658,4483,3761,6816,4936
5541,5347,7150,4373,6007,4701
3358,7737,2992,5655,4894,7203
3976,3299,6017,3967,4759,6136
6706,6420,3320,6848,5971,4884
4776,2939,5574,3010,4014,2174
4880,5227,4551,5404,3267,4571
6170,5290,3650,4491,5644,2764
8772,3448,4960,6898,5758,3486
3914,3292,3814,5126,4900,5496
7407,5297,6358,5365,5237,5035
2367,4268,4139,3833,3990,3923
4635,7515,3936,5191,6945,4084
5111,4260,3159,4916,2611,4306
4421,4133,3641,3655,4298,3824
6985,6997,6566,6774,7545,5391
6766,5753,6532,5988,7262,6056
5879,6811,3540,5760,6308,4014
4430,5385,5567,5029,5294,6528
3133,5427,3529,3976,5365,3997
4879,3167,5481,3956,4085,3916
7794,8380,8889,7133,7926,7909
5443,3871,5662,4807,3682,5152
4081,2776,3957,4807,4300,2481
2987,6238,6570,4150,5614,6510
6459,4765,4352,6325,4102,6615
5612,6075,3883,6580,5129,5664
4411,2625,2810,4770,4914,3914
3366,3786,5660,4685,5834,4659
3031,6033,3856,2710,5943,4056
2978,4772,5045,3538,6082,5176
5319,3201,5264,5868,4584,6520
5094,3205,3681,2729,4943,2231
5275,3770,6635,2737,5159,2156
2887,2419,2816,2395,2754,2773
3135,5046,4294,4924,5652,4799
5691,5541,5996,5210,7414,6708
2923,4948,6436,3524,4959,5805
3220,4071,3142,6222,2175,5916
6231,4593,5006,4884,6570,5515
5402,6039,5544,6796,4989,6897
4162,4645,7412,4892,3789,6102
4540,5644,6278,4865,4975,5494
5081,4725,4430,4672,4714,3881
4092,3668,3493,2982,4918,1426
7855,6220,8231,6460,6688,6333
5686,5349,5776,5569,2801,6171
5404,4447,5767,6761,5445,6507
4736,7357,4151,5159,6324,4591
5578,4627,5640,4904,5556,4598
6634,6832,7501,6235,7509,6335
8032,4390,5763,6558,6602,4881
3239,3595,5289,5155,3529,5348
2178,2519,2531,3213,2430,1566
4525,4699,4457,4493,3745,3296
2718,3543,3290,3611,2704,2969
6828,7034,6737,4968,5973,7558
6620,5236,6838,6185,6184,6673
7355,3832,9118,6192,6740,4909
6841,6721,6237,5014,6988,4053
5280,3566,3170,5055,2393,4738
4732,3907,5068,3783,4285,2430
8022,5914,7149,6328,6147,6302
3708,4311,4497,3836,3654,6159
6590,3603,4526,8535,3043,7556
6333,6374,4456,4614,6639,5489
4146,2876,4120,5688,2830,4748
3916,7395,5575,3739,5040,6775
6666,6616,7516,6616,7093,7254
2783,4401,3951,4398,4984,5500
5186,6074,6258,6264,6766,6219
1954,5325,6083,4251,4596,6021
8416,5733,7805,6020,7445,6184
4828,5283,4830,2732,6991,5192
3500,5357,3269,4213,3334,3845
3574,3775,2191,5820,2388,4055
5517,3685,5035,5213,4329,4495
6243,6679,5470,8115,5859,8668
4465,6297,7395,4012,5420,4856
6399,4362,5138,3812,5696,3481
6369,4287,5770,4332,5895,5649
2862,4957,5161,4216,4616,4518
5469,5894,5586,5317,5589,7055
3189,5675,4755,3260,5238,3132
3948,4501,4820,4180,4582,3359
6342,5531,6052,6574,6622,6613
5103,1738,3870,2666,3992,2897
6759,5969,5752,5570,5209,5681
7343,7289,7058,6068,7237,6183
2780,4392,3053,3992,3578,3465
5095,2713,5103,4776,3769,4042
3648,5379,4478,6879,4494,5218
4464,2716,5410,5083,2504,4183
4705,7044,2813,6503,3922,4985
5329,4804,3339,5493,5266,3186
7933,5917,6646,8448,5844,7138
2911,5653,3637,3922,3259,4449
4015,5637,3509,5292,4298,2698
2546,2179,2664,2141,3363,1593
8152,7847,8242,7931,8000,8101
7354,7157,6160,7768,6433,7996
3567,7273,2292,6466,5594,6912
3650,4155,1835,4966,2862,3149
6884,7611,8334,7563,7144,8362
5707,6660,7446,6660,6420,6191
5838,4740,4570,2818,5826,4332
3586,5220,4821,3624,2470,6166
3982,2354,4833,3775,5586,4187
4933,5990,5478,3908,6982,4891
6438,6777,7192,6280,6944,6007
7241,4583,7079,2769,8300,2310
5563,5026,5378,6622,5450,6939
3986,6749,6219,5961,6342,7423
5083,5656,5139,2972,5790,3227
6251,6495,6933,6535,6395,7861
3710,3332,2265,4054,2426,3017
5978,3455,5249,7170,4221,4383
4001,3467,5474,3724,2273,4082
3494,4468,4177,5796,5558,6054
6717,5671,6299,5652,6239,5792
2928,5416,3172,3087,3204,6650
3204,4012,4297,4250,3669,4964
3023,6988,4430,4428,5572,4667
5688,4720,5260,4956,3488,5002
4476,5552,3834,6288,3532,4181
3666,6074,4995,3614,5667,6888
7952,8342,8391,7498,7923,8072
1674,3261,2760,1532,2057,3266
1929,4695,3276,3602,3606,3894
4323,4335,5496,3610,4208,4644
3064,2990,3930,2945,3231,4396
3493,2318,5265,4782,2152,3931
5553,5402,5211,5153,4072,4635
3887,3195,1916,2402,3256,2266
5004,6881,3668,6236,4995,4179
5166,6377,4156,5550,5412,4653
6014,3645,6170,3117,7087,4057
6501,2877,6921,4975,6715,4686
4218,3904,5773,4498,5087,4444
6155,3963,5258,6565,5532,2727
3936,4102,3499,3354,4567,6232
6876,6731,5968,6900,4723,8316
5360,3249,4349,3668,4268,2590
5571,8137,8105,5958,6278,6728
4903,1848,6461,1615,5560,3401
1976,6512,5349,5807,1263,8178
6594,4174,6240,6015,6686,6810
6636,4734,5824,6227,4666,8338
6784,4646,5855,6393,5434,6184
8160,5537,5349,7211,5260,6121
4203,3353,4506,4056,2472,4324
3357,2612,4739,1427,4144,3011
6987,5038,4229,5738,6433,4249
6367,5061,7186,5445,6952,5781
3956,5373,4400,6211,6806,5355
6370,3884,6542,4379,5346,4576
6813,5205,6394,6082,5841,4601
4718,6294,4422,1487,5377,3343
3606,5509,3611,6565,3690,5076
5436,5135,6058,4163,4913,4868
