1000 6
6441,5240,4848,3531,4719,7699
4060,2830,5607,9732,2702,3807
2705,5838,3117,5125,7009,8403
3091,7934,5026,2572,3595,9845
6430,4323,3793,7403,2186,8032
6347,7201,4433,3127,1498,8782
4600,7650,5590,6410,1812,7842
4481,5524,6480,4205,1892,8250
7970,8765,5612,1466,5148,2251
1618,9115,2555,3977,6595,5526
7424,4110,1188,3232,5881,6548
3217,3331,2287,3785,7289,7197
6788,2593,3790,5482,4997,2546
8300,1401,2205,7439,3339,4187
5876,2616,5292,7262,1917,8585
3472,6633,8564,1610,7842,4588
2468,8275,402,4485,6040,5920
4152,4346,1630,6482,8660,3322
7339,9111,2408,8672,3754,299
764,6400,6164,2204,5725,7068
7138,6414,769,8085,9162,1658
5752,7244,172,8407,5358,5064
5833,6250,6324,4894,769,6214
2140,2566,6171,8337,616,9507
2904,657,7957,2522,5760,9228
4921,3698,4321,6333,4721,7279
3013,5923,4380,8613,2417,3843
9374,3291,4172,7626,3303,3682
3680,8220,6951,5412,7396,1100
7303,2051,3420,5105,7252,1928
723,7820,1255,9224,6280,687
4088,3281,3253,4463,3912,9116
4168,6263,5929,3164,5923,4286
6862,1996,9688,1987,5276,6051
1538,8287,6747,5906,652,7326
4905,9162,5082,3294,2853,2600
3107,9352,4007,8276,5666,3148
6767,2316,6730,4656,4055,2008
5109,8813,2751,156,6470,5419
3708,7459,1209,8234,3344,3539
8558,4084,4628,1335,9799,619
2737,6708,6688,4673,6302,9143
3445,7983,946,3571,9724,3891
1398,6679,1236,9165,397,7194
3693,4129,3497,764,9285,5392
7314,7912,4759,7672,5768,1348
7722,1293,8227,5434,5405,2156
2908,2043,4568,3329,4997,9071
9056,3062,7856,1737,5665,2079
2315,9221,1688,795,7698,5193
2431,4840,9324,7413,5767,1235
2975,4216,8893,3984,1621,8641
6539,9305,2199,3610,1515,7625
6834,6324,3110,4548,6382,4378
6331,7444,1154,7753,229,5823
3554,2343,3802,412,6590,9261
1182,5606,5716,8576,5922,5025
385,4931,9379,8478,2890,3975
4065,9006,4156,8832,7268,1347
677,6218,1577,6860,7056,8093
8415,6754,541,2836,7730,2970
4062,6890,686,3650,5736,8877
5991,4115,6146,6800,5453,3780
3669,6044,7648,4456,4302,6993
6668,5596,8912,1271,5258,762
3591,7311,9812,533,6248,3812
875,8085,2015,5734,9490,3946
1566,5087,1439,6550,6517,8219
7749,2896,9610,273,2200,2830
220,9592,3512,4675,7334,3758
5703,4977,6924,8173,2853,1034
3446,5784,9632,2988,3004,8827
1868,2456,3368,8566,3230,5673
5856,3797,1219,5494,9255,4718
3725,7103,4479,7289,1197,2131
9586,6402,7807,1989,3312,4161
2230,7617,6261,4423,4342,2756
4723,9533,1130,1259,9337,4424
6665,8694,2850,3741,4715,6795
8163,4138,8482,1317,6117,5582
937,8997,5783,661,7173,7767
8418,3229,5674,3508,7147,1313
5945,6167,6630,2085,9246,3424
5063,7287,4327,8978,862,4502
6742,4599,8444,6766,3071,1633
9850,1555,710,6279,9725,365
1596,8574,2393,6498,8518,2124
122,5704,5233,4091,7482,4850
8182,4480,2142,5799,1348,7002
4289,6996,4800,1080,2164,8078
7825,714,9441,2703,5959,4691
5447,811,4154,6679,4301,9602
6957,450,4499,4446,7903,4911
9014,9217,4680,2970,28,4976
660,6451,5700,8575,7131,1668
3037,7322,3567,4211,7840,3065
4539,7702,4958,993,4997,8851
7746,4253,7692,6664,4459,4406
4374,6583,871,5048,9294,5132
2912,4250,9802,6048,3577,7970
5184,3308,3825,6204,4328,4858
231,7366,474,9599,4799,8394
5385,2967,5817,5619,9545,2835
3857,895,2272,6314,6150,6227
6808,7017,5330,172,6724,5737
399,5703,2804,7814,4846,4515
1681,5684,5447,9016,6298,3996
8505,4093,5042,2289,6803,3355
3116,8169,4151,2350,3783,5482
5290,8417,4668,672,1842,5346
4193,5475,2749,5812,78,9210
5563,3273,2760,1615,6579,4943
2300,2151,5314,3860,7428,5485
7113,4042,6419,6134,1025,2236
6025,6107,1923,6873,1586,4402
4923,1802,7318,9461,1767,6686
3623,8317,1936,4258,8942,8069
5915,5955,497,8042,1071,8150
979,5255,8889,4980,1273,7362
1384,7450,1200,2342,6792,7309
1425,9984,2888,8398,6166,85
9098,2944,3151,3075,6170,4973
6184,9269,8733,6877,4345,691
1447,6715,8499,1852,2123,7199
814,6146,4369,4103,7613,4889
9619,5569,6937,4590,4461,1832
9893,3836,4565,9602,3289,2061
8981,6300,372,8815,2893,2737
3079,7861,1588,5419,6995,2089
5162,9055,7950,7368,1650,1047
7115,2835,7945,9027,4030,2276
2762,7933,1812,5009,5715,8055
5119,5851,9074,6123,4494,2024
4819,3801,7828,3915,3796,4318
6460,3173,1840,3361,6510,8247
5084,5030,9722,1142,965,7155
3205,7195,3166,2265,2160,9301
9109,8346,2054,4408,5078,1890
4375,3496,3795,6658,7309,8301
3049,2237,1632,5813,7671,5027
5726,5703,4240,2659,8501,446
4063,2311,8809,4819,8671,7719
4342,3108,7419,4907,7942,1918
5512,3026,3427,2697,8172,8609
1565,2427,6355,6054,7094,6396
2942,1652,4240,3767,7854,6106
8805,2410,669,4751,8907,3082
6531,2897,4749,6381,2746,2423
9283,5866,5618,4079,3303,4100
6233,2210,3563,6477,2638,8567
8887,2325,6588,6720,7681,2786
9385,4175,4292,5275,3209,3175
1790,8883,215,3700,9762,3177
9678,5000,5320,2642,7856,1014
7330,6412,2831,4048,4350,420
6550,1870,2598,3500,3507,9617
8570,3213,5218,4499,334,6423
4257,2972,5913,518,5167,8515
275,3886,8315,5311,338,7386
4617,4520,7271,6452,4066,8382
6175,6636,9735,876,7784,4192
2138,8296,6340,8420,3031,1229
2888,8008,7393,488,4942,2589
8822,963,7611,2906,318,5661
5817,1535,5383,4083,7799,9462
113,6065,7383,1769,9618,7489
4518,2102,2560,7374,4835,8084
4129,7001,4939,6571,7817,850
1315,4377,7938,8363,7158,3887
6294,548,9249,2645,7816,1469
217,6586,6546,8828,4403,6096
8949,166,1544,7962,5305,4271
4920,5300,6400,1880,2690,5309
8045,3935,5420,6624,2979,4446
7597,8845,598,9074,3700,3087
8158,8847,1043,2978,1964,6669
459,6139,7210,4115,7353,7314
5732,2604,8983,4015,7837,2112
6487,4353,6852,5060,5171,5553
2742,91,5665,6312,9698,7146
5986,2661,8504,4752,6030,6297
2957,5355,6321,4667,5357,4618
770,3746,7403,5662,6628,6276
5082,2387,7546,2438,2390,6109
3178,2639,5200,9014,86,9573
4997,4702,7918,3873,3001,2905
8782,5356,8117,498,9716,1183
5905,4998,199,5456,8850,6192
8510,3939,8300,3040,653,6399
3174,7311,2559,6349,2217,7919
9594,4150,5788,5506,2797,2838
7189,9721,3265,5462,2533,1873
4063,566,3402,8335,3998,6175
5498,8724,1203,394,6930,9021
108,4951,8461,8363,5303,3688
822,3494,8587,1667,9340,7548
5762,3526,4098,383,6885,5384
5792,3137,3800,6605,8468,3573
7693,139,5605,1954,4097,6178
8549,2050,4105,9399,4087,4347
8923,492,8442,670,9823,605
4044,6600,2586,5936,7192,4228
9865,2547,6122,1291,4873,926
671,4927,4274,1748,8059,8162
7428,932,4519,7177,3803,2714
4512,7077,1157,6444,514,8245
560,9195,2783,4978,8287,8116
5743,6165,959,4108,5190,4566
2626,3807,7760,4175,4352,7719
6775,3563,4481,7073,2513,2644
8605,1328,9576,6110,2938,6177
9378,5559,2130,5736,5832,1391
767,8266,2941,6750,4365,5493
8976,8113,1473,5755,6667,3575
6671,8366,8245,5052,2522,3798
3193,9384,4219,7071,1330,5778
2532,6108,7064,376,5170,8148
4524,3539,4330,9281,4983,5821
1752,3394,4389,7248,5845,8777
9877,1916,3861,5272,2950,6060
4849,1861,6290,4959,4880,6280
5982,6064,5979,3575,3360,2392
9093,6832,183,9140,2366,343
9429,6086,2282,5408,3091,5620
6646,5985,3209,3418,5801,6214
2930,7249,2879,5525,6368,2336
3437,4088,5013,8433,4129,6903
5677,2552,6469,6320,5275,4445
5086,3493,5770,8427,8472,404
7792,2805,6215,8109,4086,838
5268,3833,1379,3700,6105,8092
9912,7528,4264,6022,273,4162
4875,3952,3281,6434,7668,3630
844,6310,4077,518,8081,9613
2229,9103,6724,3950,3379,7674
5291,120,7968,1895,7863,7614
5994,1449,6982,3956,6718,8245
8854,3686,703,6020,2260,8821
2109,8676,2093,8599,6047,6707
7652,8645,3429,5414,3333,4813
2635,9591,662,1081,9790,1976
3188,8182,1157,8741,6758,4771
8088,2739,5777,5065,3331,7804
5088,4348,3377,1411,7902,3605
4130,1995,7140,2618,1778,8885
6144,304,9563,1644,8819,4528
3341,6569,1869,7707,9433,4782
5236,2551,5546,2732,6057,8214
1795,5407,332,9919,980,8398
3509,4218,8021,6164,2809,5749
388,2944,5223,3580,6942,9752
3334,1575,3850,8397,7074,5289
7973,5150,9815,4904,3165,4353
2798,8495,743,8625,2242,2266
1519,5492,5600,7059,3765,8333
4699,1082,8548,1501,7892,4236
5345,6194,276,5306,7820,4882
3087,9106,1988,7700,9053,2082
2843,6678,771,6517,6585,4538
8006,1921,9645,6138,1083,2803
230,5877,1675,2231,8161,5197
5068,1247,4221,5540,7628,6120
3952,8136,5884,4996,6113,3399
9656,4605,7202,4106,2028,2462
548,8737,2082,3806,4363,7857
728,7733,5008,3407,8703,6358
3442,145,6783,6566,7347,6276
6392,8767,7429,742,6198,4608
7666,3584,4846,3521,6879,7660
9777,5747,3539,3277,7856,1182
1619,1382,6765,8275,194,8123
4985,2244,5276,5814,5107,4185
2455,6987,2701,5556,9408,1993
4946,3317,6829,2095,4697,5785
8677,909,5188,8862,1505,5747
6940,6027,1801,9522,3271,7745
19,5060,9341,3210,7219,7775
7813,4634,6338,3626,6751,1437
4868,9485,6036,1191,340,7737
5600,9593,5263,7406,2197,5956
8352,2193,9638,4023,4274,1001
4738,5377,1870,5382,3911,7425
6739,8822,7396,1823,3882,2876
5287,2106,7370,8811,411,9909
4695,2794,6734,9523,3883,2759
7938,7790,5227,7497,5466,2334
5250,3585,8583,4183,7499,2009
4028,2015,8059,5649,5543,5192
4052,4898,4517,7019,4479,6038
1984,4776,7429,5796,8283,3699
7044,3273,1280,5127,8471,5614
5641,3747,6923,7212,1015,5460
2609,9737,2958,7066,2218,4300
5553,7282,4848,7508,7247,205
4157,7225,4723,4573,1947,9224
2890,5178,1713,9137,703,8024
7577,2714,8057,8164,4211,2986
5069,5015,5508,3602,5812,2708
3487,8061,4696,2175,5039,3546
1333,5752,4920,2306,6491,4207
6291,4734,4169,2778,7199,4299
7375,4376,6918,8435,2904,3666
7924,2839,5075,6994,3960,5638
4148,4082,8223,7516,531,7900
536,4890,3461,8341,1876,5486
9128,1847,9144,3716,1827,3271
3026,5295,6819,7176,255,6087
3344,5363,3908,1104,4294,9566
74,6804,9564,5827,564,4353
5555,3578,3284,8952,7322,1348
4691,6544,2288,5619,2205,4534
1856,6818,7001,2431,5837,8238
5367,8151,3364,7075,6542,4329
5785,7468,1580,4631,5049,5079
944,4748,6850,4843,3660,6131
5581,5580,3528,5103,4050,6627
9325,4462,680,5644,6544,3895
2577,7528,7119,3348,3934,5468
1696,7081,3831,4109,3429,7549
2080,8580,8004,2317,7881,4489
8228,3480,3420,8127,3324,1759
8654,2909,4963,2999,5719,6790
4286,3959,6940,6579,8538,174
983,5558,2810,3860,7642,7199
9084,3575,3711,4621,6040,2158
6473,1059,3490,6988,4522,319
8875,351,8049,2501,6610,303
6619,3816,4504,4832,5822,4678
3455,4683,4685,7046,8563,5394
7511,8224,1002,3058,8672,2032
8565,7165,4523,4515,5008,2170
9183,5346,1281,7215,1946,6798
4649,3359,2785,6925,3357,6643
5018,4522,7478,346,4517,4175
1113,4958,7827,2447,6437,1028
7197,4399,3107,9515,1598,1853
8123,3671,9193,5905,5506,1850
7103,5881,6106,2930,2346,8379
8674,49,1580,9733,9281,1986
9634,5215,3741,6615,331,7405
8749,1943,4598,3463,6175,6035
7842,3359,7674,2448,620,4437
9877,841,4032,3490,7798,4754
6497,2763,6689,3111,7843,4125
3979,5975,1930,6204,1294,7723
8087,6675,4270,6572,3930,3807
4491,2733,4020,6817,7335,1903
4790,5933,1969,9008,920,5683
2236,4960,7673,6215,841,6501
8554,7685,5435,2042,3196,4928
3444,3032,3044,9074,4047,5957
981,9875,1808,7248,244,9814
2265,8438,3740,3844,9315,2447
5501,2293,7827,3244,2727,9158
8698,1637,9464,1260,3198,3362
9011,7905,927,8513,2651,1641
9652,3058,8266,368,3010,5993
9101,6676,3667,1676,6909,1359
3541,6582,4787,152,9717,523
3983,2634,3840,9311,3259,8749
7377,7116,6907,2799,6039,3173
5160,1307,2620,8561,7766,6634
1951,7351,7799,3974,6497,5492
8479,3505,3619,3656,7095,1769
6538,2079,6210,8966,7214,1879
7672,3010,9160,3954,5838,90
7427,7724,2566,5309,3871,4759
3343,6339,8386,4109,4334,7476
8248,538,7134,6141,5139,3324
2503,4390,859,4840,9286,5304
5237,8815,1678,1414,8345,3387
4270,924,7065,3155,9158,5731
6946,4838,7995,6258,4896,2071
3039,1284,1752,7409,4859,7614
2963,6735,5932,1054,7946,4803
5285,5389,5658,8132,3304,1114
2979,1377,7473,3537,8482,9120
3908,5528,2672,8880,1548,7200
6143,5538,2562,6556,1373,5054
2885,1754,9932,1417,6372,4710
7157,7648,1122,6933,6093,3774
8342,3762,9702,6860,3853,2712
5304,3371,2452,7263,4451,2073
6006,7347,7341,2092,8030,75
1729,9557,4878,385,6063,7744
1675,8930,1750,4471,7237,5540
3636,5617,7614,3448,4484,946
5366,7133,1409,7428,2244,1134
3194,4051,4979,7579,1830,6252
2027,4610,2087,7875,5636,6865
3990,5568,9136,4899,4485,5055
372,8581,4638,3688,5222,4787
1043,6663,4424,6109,8578,1289
7126,3317,7599,8299,2507,1034
5976,2305,6218,5856,4828,2883
2135,6758,8033,9581,3397,8172
6174,7007,8972,6498,1918,4428
4599,3815,3945,2566,8697,8048
8075,5406,3118,9569,4407,1729
8201,2870,886,3886,7538,1127
156,7147,5960,3340,6996,5531
9494,419,9942,2819,905,3571
1527,8207,220,5102,7067,3036
45,5488,8229,7703,5657,5815
4113,6681,8635,1970,1610,5541
7558,1895,4687,7188,4021,5276
4575,4337,5023,5685,8511,6372
8898,2249,5779,3937,2290,2253
5419,8281,1012,6739,6995,3561
3575,2322,2435,4769,9102,8684
5997,4056,9931,5507,4360,641
7325,6418,944,110,3775,7764
9117,2118,7122,2022,29,6652
4481,5760,858,3152,7614,6576
2208,880,9917,4976,5480,7516
7528,677,6689,5889,1799,5621
6223,7346,3097,7311,263,8069
3726,8106,6949,7210,1399,3157
5551,3606,9655,6637,3626,2690
5292,2806,3727,8915,48,5548
1626,8180,7776,6269,797,5815
4363,2572,8458,4568,4370,5408
6685,2003,7815,1856,8423,787
6668,1604,1599,7680,1994,5738
9787,7214,3543,1289,8018,3513
3990,2811,6235,6705,4656,8144
5220,8161,6946,5479,4065,2045
7540,1302,7336,1575,5287,2168
6038,8830,1948,7265,1622,7684
8200,8455,61,6417,7596,2621
4159,6733,2390,6412,4686,7046
5678,3944,2910,5417,7585,3062
3202,1096,7566,1176,6419,8864
3947,5909,5556,2048,5604,9708
2942,4584,4438,8404,4081,3266
8369,742,5111,9172,6592,4024
8159,7723,6941,4316,2906,13
7726,298,8587,3613,2505,5215
4419,8894,4068,2474,7192,4602
1756,7738,7824,3043,3096,7033
9496,4060,8086,476,3233,3426
4706,6774,7741,1489,6534,6245
9373,5478,5167,851,4313,4444
8238,3377,4910,69,7577,3247
1999,2235,1882,3969,7824,5839
9811,4178,7096,4984,289,4155
320,8169,6102,4048,6041,9876
3596,1793,3542,1506,9863,4321
6823,315,8314,6250,3599,5219
2494,5028,6877,5036,7295,4966
5700,4850,5186,3160,6099,6666
3145,6171,2607,7190,8405,4543
2986,4043,6108,9389,1241,9570
3789,3834,6840,3454,2307,5718
2505,1445,5226,1065,7632,9673
1852,7210,5601,1908,4365,6812
6640,6741,9688,3586,3977,716
5504,4676,3677,5731,5497,4389
6492,6011,3027,5136,5376,1517
6121,7765,736,5551,3185,5556
7985,1096,6586,8163,2322,803
6464,793,3205,6121,5531,8814
6954,2086,9382,4176,4489,3316
2798,5551,6701,3633,5728,3317
8678,2504,6198,2756,8149,1951
6338,1824,6136,5338,3255,9237
5406,3841,6092,6112,979,6556
7010,6117,5936,4635,5021,4453
7931,6582,213,7440,9410,23
1273,6459,2735,5317,3479,9226
9166,9653,2109,666,6249,4201
2239,2685,445,9084,4890,5664
1725,4904,7628,5281,739,5282
5722,5431,7493,210,6691,3232
1329,1919,6685,6126,5085,4817
3242,9572,2289,3989,9989,185
2059,8215,6011,2498,6852,9421
4630,3790,4383,8609,6465,3517
3811,5672,8926,4428,1177,5741
4854,9581,1828,5202,7251,5544
511,8933,2376,5880,8536,6005
6121,5060,7820,5900,1318,4931
7728,1603,4873,4051,8222,4559
3916,7519,1722,6822,5342,6909
1479,5169,5122,1212,6996,8535
6231,7055,7035,3917,5883,3825
4963,1366,6628,6745,2713,8510
3518,4548,9332,5912,4342,6426
9319,6670,4033,484,3963,4115
7187,7906,4381,6932,118,5476
3834,6699,1137,9977,4668,6596
3856,9252,5412,6593,3078,7824
2793,6627,7347,6609,1382,6597
7504,1914,8803,1384,9310,321
3556,7857,3390,606,8856,4998
3878,1523,2607,6031,4889,8698
5062,1235,1334,4454,4939,9328
7290,5276,3013,1395,9396,3200
45,4886,4988,7068,8458,4490
6272,1886,7515,8831,1996,1454
3910,2843,5045,5617,7275,8607
4069,7778,6195,6290,367,9794
2946,1632,4964,4161,7948,6812
7263,1218,6574,3695,8153,2576
3727,8010,3356,6628,3126,1010
1987,6947,3638,4132,3964,6689
7858,5791,5388,1187,6850,2200
1898,8540,1195,81,4714,9849
4319,4606,5539,4334,4571,4258
3055,5460,4892,8321,5769,2421
7264,1073,6195,4345,9039,3986
5796,6860,2131,6613,4684,5294
6078,8095,2956,9164,3402,3787
6899,2376,4768,7701,7410,3443
445,7723,4392,9737,4414,4534
8324,7252,274,5004,4887,1966
6473,4807,2272,7014,6399,4425
9986,1303,3215,5477,4848,4066
9841,2965,5317,5386,3966,5864
3361,2689,7909,4155,7998,5500
5534,4558,510,5987,3212,9989
2781,7112,2181,5311,7637,3186
8589,5318,7602,3731,2238,5169
8820,3939,5943,8429,4593,3670
3969,6832,4200,5177,6466,5128
3960,543,8524,895,3460,8584
6844,5243,5154,6168,1402,3705
2165,7566,7713,3033,8518,2094
2334,8610,6173,1231,7319,6485
2700,2005,6439,3547,6237,3414
2709,5878,8298,6610,7016,2001
5498,1315,6030,5245,7486,1874
3322,2700,3392,6483,9606,6330
4152,8619,1385,4527,382,7011
671,6739,671,1620,8851,8658
7741,2353,2041,4830,9963,3228
4396,4834,5187,5274,4452,3188
7730,1253,9373,57,3379,8531
6922,3779,5158,3166,9822,3132
7226,5809,3330,4063,4815,1973
9648,5241,3,9704,753,5347
270,5949,7399,4576,2930,6002
3177,4787,8593,461,5115,5583
6840,4145,2197,5658,7191,2916
5598,6810,1783,4764,7556,664
7469,6924,1746,596,3924,3601
6873,4039,7413,6316,44,3257
6642,267,5439,4205,7770,2427
5336,9331,5563,896,6127,1700
3481,9695,1343,2426,1961,6506
11,3957,8150,5278,7501,7335
1997,4031,9465,1017,9451,998
3233,6361,3113,9816,3422,3208
8960,2484,7859,6872,32,2904
3569,8352,4657,5340,1090,5007
5923,7683,1165,6998,5048,3215
9295,3729,6304,5956,2070,5650
4638,8001,9160,2783,3882,3889
4844,15,4484,9442,718,9234
6719,6513,2161,7689,527,4445
6119,587,7660,8021,685,9301
6170,4787,4667,6174,6294,3531
9815,6965,7184,4216,539,3039
1170,8732,8825,4149,2522,8640
6538,5292,3199,6319,7321,5255
7791,5244,1554,714,6774,6960
5325,6624,5956,4196,1132,4836
9004,2796,1080,4170,3579,7689
599,8091,3109,7852,6915,2923
1937,2566,6926,7492,8585,1087
607,7640,8677,3254,3866,6073
4022,4393,3867,6310,6339,5958
8192,2966,9847,380,7143,5113
7012,3469,6640,7576,187,5334
1590,8591,8542,4775,6696,1319
256,3649,5626,5881,8493,3019
1426,9963,557,7859,6587,3592
8810,2441,4746,9470,2690,3558
1978,5711,1461,7246,8369,3424
7150,2455,7046,3460,6220,3029
8317,2720,2833,9135,7672,398
2483,9252,5383,5707,1761,6679
7209,2806,6361,7656,4695,4193
6277,3147,7702,3817,9719,1100
4824,7706,6747,831,3875,7710
8258,6107,2010,9418,1737,557
6761,8171,3752,1190,5154,3352
2510,7159,7231,1507,7153,6207
1568,5844,6459,4770,1139,9815
542,4501,6502,8420,3030,2962
1525,2311,3204,8872,564,9244
7413,5906,3149,4315,4734,7923
5710,9276,215,3711,8075,2994
7273,4684,3688,26,7698,4377
5585,3774,509,8226,5601,6678
9671,426,2421,8850,6623,595
2279,1976,8855,6031,3346,8486
9268,6531,6266,1510,7665,89
4588,4515,9519,4521,7482,426
5698,3965,4317,8590,7703,6831
3002,4719,6427,2212,5878,5185
1623,6424,685,9631,6730,4877
3902,9870,6702,6861,4115,1346
7778,5171,3733,6795,6036,267
5762,5919,5756,7049,4413,5011
9812,5585,8788,4416,1251,3154
6909,5948,5036,3082,3263,4454
6004,6754,3752,1439,7899,5438
183,8684,3468,5232,5636,8645
3571,3762,5096,5490,9146,1926
3822,5853,5040,8747,2249,4583
7593,1384,8666,5288,2093,5578
1982,6336,2656,2112,6154,8645
3048,5602,1196,4442,5804,8192
3168,7316,1982,6292,6444,9279
6937,8980,7545,4624,14,1717
3348,1008,5041,5619,7980,6379
3504,4843,2710,6326,1331,8223
6954,7532,6893,2831,5187,1100
5811,1049,3439,7806,4424,7142
2108,8968,1104,6562,2991,3849
31,3135,8432,3312,4930,8873
2683,6679,3543,7960,1774,9083
8952,3512,1617,9223,5425,1614
6554,2518,9431,1435,8336,3939
7762,1012,4681,6864,3369,8487
9501,4828,6201,3772,3172,3784
7882,6722,7407,4331,1866,2644
1667,6405,8946,5378,7284,5507
4558,1353,7489,9063,1331,7831
1873,6644,4566,3359,7110,191
7021,3457,7330,6703,5083,106
5852,6344,5075,3367,9410,3456
2364,4821,5369,1428,3979,4048
2442,5018,5247,6950,9249,5546
4654,6689,1659,3196,5910,9247
7555,1365,3145,6145,5758,972
1612,9970,4853,2657,9088,4892
9630,3349,7749,2661,2451,2756
3271,7587,8272,995,3069,7443
5917,7368,8519,2874,5248,1141
6643,1374,6318,1583,8648,7303
5224,2060,2346,4441,3424,8876
6401,798,4211,4356,2739,6431
5833,7704,3067,5582,1018,9703
9800,2307,7975,5122,5173,2132
2340,8707,285,9681,2545,6693
5393,3693,5868,5216,4706,1902
7977,2240,3410,8423,3079,3145
9743,174,6665,8447,162,5310
4827,9212,3330,9621,4103,729
7684,2725,7910,8389,2189,8181
9825,4293,2204,2709,6783,4962
5975,4406,5013,1518,4768,8098
4928,615,4765,8330,5611,6901
1859,7797,8128,1928,4126,3450
5908,6562,4797,8897,4020,1763
3235,9693,4519,9026,1313,4429
7766,4360,436,8069,7079,1565
1391,3840,8803,856,8432,7949
7276,5053,4196,6779,1304,5794
6188,6260,8762,337,1362,6943
5748,5819,1670,5296,4534,9617
8165,5998,6631,2910,3794,4323
291,8950,7206,1867,9998,2541
1761,6787,5591,1160,2035,7751
3273,9446,443,9148,8123,647
2236,6231,7857,7203,6104,4782
8492,1747,8564,8241,4525,1435
5025,5796,2324,9335,5494,1815
6483,3967,465,4876,1755,7571
3313,7117,5955,4309,8714,3952
7626,6945,5308,5158,4778,3117
2934,1169,4748,4266,9018,4945
4765,3093,1367,8819,2093,5022
9019,819,8885,8603,268,2897
3436,6804,1917,8739,1080,8813
751,4640,7278,6885,3605,8359
9986,6412,5464,7680,1052,1018
7885,3242,155,7790,307,7680
4617,541,7071,1421,6573,5608
9851,6434,3352,3280,2962,4105
100,8504,5823,7850,2546,4919
2213,2439,3261,7505,4038,7978
6778,1865,6738,4911,9619,6217
7962,3452,3019,8786,2216,6197
7707,5494,3054,4349,4972,551
8649,3128,2517,4429,4015,1994
5386,6211,4859,1854,3822,6840
3007,2551,7104,2674,8009,4467
5332,2153,7478,3904,4978,9379
692,6273,7215,9792,2579,3735
9364,5413,3926,2247,6603,9192
1549,6709,2443,1383,7550,6239
4013,4986,3009,4081,2269,7715
3591,1622,2351,7181,4092,8805
6719,2172,3876,4758,4387,9188
8931,1014,7209,5720,1986,3663
8315,5391,1213,6557,3946,4055
2374,9295,1288,4393,6165,5194
454,8285,3644,3849,6128,5934
8493,5763,9047,1173,3519,3336
2603,5542,6023,2704,6478,6092
6105,5517,8148,3063,556,7278
