1000 6
3093,2866,7958,104,1453,8917
3388,9381,1286,4109,3282,9582
4309,3500,8689,6613,1791,2591
2812,5849,6889,769,3848,8734
8185,8907,816,2643,3509,7308
638,6602,175,8597,6706,1629
7515,95,1010,8802,4204,4292
8384,8514,7793,7074,5127,9585
9666,7939,5435,6555,8709,9284
5290,6894,8192,6106,9538,1701
3415,177,8303,3590,8774,5010
5219,6289,5105,6230,5091,9310
523,3476,7824,8317,551,2952
7902,217,891,3338,6773,9600
2622,2063,6495,814,8170,6033
2515,1585,6210,819,5176,4985
5830,396,1275,935,6627,6366
246,7151,9843,8070,5468,395
1022,3371,612,1914,6709,7386
1515,9331,9450,8010,145,7620
4043,2661,9206,253,3480,4383
5238,9310,4780,6514,246,1407
2880,492,8559,2724,8563,4027
3119,9586,7398,3732,1500,4108
1118,3015,3439,568,1025,3585
8189,5068,6246,7396,5322,9726
1780,561,9036,6560,7075,9283
7968,9956,9775,6527,2681,8339
554,5800,7925,7953,9533,9425
2061,651,2441,5501,1220,3466
9086,9410,8535,5332,6806,3858
5059,8587,4419,4096,5147,1495
3379,3116,1452,3155,9643,4133
1494,198,9933,9419,8152,9467
8845,214,118,1286,5715,1339
4753,4801,749,3288,134,7556
7146,5193,6143,1566,9289,1291
3062,2668,4407,4514,5824,4051
8647,7318,4249,8581,6738,2402
8048,5584,2616,8166,6870,8331
9506,1623,3133,255,4912,3267
7812,2059,8461,3955,3625,7750
5246,6687,419,9654,1201,6243
3705,9849,3562,7955,8430,300
357,6478,5884,2973,4645,2755
1305,4151,4379,4439,4407,9291
7706,2219,1351,6168,6175,4977
3919,1422,1665,4338,1076,2866
582,4782,2716,4144,2737,1146
4445,3095,7624,330,6069,2270
3086,7374,6421,7465,1813,829
6757,9520,3048,8108,5688,9224
3086,9607,646,4751,3946,1723
7618,4529,6505,334,8673,9243
1480,3119,2338,9105,3450,8407
1376,6536,5782,7797,4002,7595
8627,760,7116,1675,8869,2805
900,1955,2413,1546,6706,6359
3270,4324,889,9775,4659,9562
9019,6139,2682,1357,5245,6133
9765,6621,2670,5547,4419,6672
3143,3046,7433,260,4722,6302
3065,5622,8257,5478,7169,4964
1838,439,9289,2727,215,3948
2290,9234,88,4973,592,5333
1106,357,1955,3776,5905,6375
449,9048,9422,7882,9308,4144
4184,2374,9767,2442,7853,6936
7406,9692,7376,6696,2419,7591
644,4710,6826,732,9683,7418
6066,790,7775,8021,4566,3681
4396,5015,2729,3818,2898,2038
7963,7082,4413,7731,9525,2266
4667,6932,1958,2044,3628,4378
9636,4272,9088,6462,5005,8772
3880,1071,9563,1656,9092,4129
5337,3489,9145,8067,7308,2044
106,5272,9126,4519,3003,8651
6786,7671,5583,8745,9716,9212
3123,9352,3484,2212,5814,8489
985,9695,9561,548,1351,8654
4678,6689,2143,3824,4757,9452
5868,4863,4725,4994,9383,7729
3646,6170,5400,9230,4915,5116
8442,8039,4469,1927,252,283
417,1237,9978,9978,1786,1330
8632,6464,8020,776,289,2777
229,6157,7641,4954,1152,7025
2683,4799,3196,8084,4029,8111
3201,2472,6151,7670,4400,6403
7953,4818,7641,7932,4796,9427
9263,3429,5892,7284,4205,6181
62,4435,2338,7704,9389,3490
4729,2073,8289,7925,157,2319
6037,3358,4792,2188,1028,9193
8592,8982,4011,6233,6915,8807
5660,6178,2237,1553,3462,6442
7734,3525,877,72,1229,267
3563,5959,2340,1853,3884,2498
4173,9922,5857,8965,2111,6885
8159,703,5868,2170,6936,2783
977,2597,8962,3215,4150,2425
9657,1884,5950,535,1957,7179
803,5521,3138,3143,7374,7023
5642,1548,6946,1499,514,9057
8385,8673,9760,4253,843,6696
7037,1821,9294,5999,5036,3444
8425,4694,5329,4375,5229,7287
1555,6032,2808,4694,9176,183
1718,4818,1732,8664,6317,2246
7721,4702,919,7481,8956,1762
4178,5993,3584,3472,1993,8620
6917,418,3314,2247,4793,8544
9534,6349,4577,2343,1043,3753
2527,2762,8572,4259,1426,4889
6506,9147,9592,7425,6629,8549
9188,807,4542,2773,4280,6535
1393,1197,6954,4708,3444,1747
3252,2979,8097,7829,5323,9141
1583,7851,1903,155,2111,3329
5045,8617,2476,4637,6043,9105
3186,5232,9913,7729,8005,4193
4265,9398,5390,1219,4106,8835
2967,7359,1815,1064,5189,7138
205,6772,4989,2108,6927,7100
5437,1972,5718,7914,6610,1761
7020,9797,6993,6933,7526,4998
1127,1792,4397,6518,3011,8504
5353,5979,5863,7169,7043,1052
4307,7249,7824,9297,9357,4752
6398,4795,6724,2116,2710,3335
3878,9730,3132,871,6664,659
5870,7791,2451,267,4310,5463
8772,9664,1442,4635,6833,8486
5688,1141,5735,3513,439,5093
8265,6837,9889,4990,8954,2599
8325,2832,2330,1458,3704,8995
2117,9574,6787,4569,9842,1097
32,8614,761,1475,3250,7594
9962,8939,8736,5698,2452,9175
791,718,6012,681,5709,4967
3281,4035,7799,5612,5493,1503
4607,7611,1078,1394,2180,920
2492,2212,9535,3253,3688,2785
848,3650,1724,9584,9348,4177
8759,140,4896,4772,822,605
9739,4103,4640,7539,9715,134
9042,4322,7745,120,5717,9925
1041,8209,2138,576,1463,5827
3361,2311,9477,5086,1896,8826
9264,655,8967,4160,5428,9789
4765,5167,3892,9406,2706,3607
9540,1749,7930,7286,1870,3648
7211,2911,1858,9350,3487,3321
5177,6849,5633,4654,1935,7529
3481,1199,8185,2448,5359,3613
2237,125,8781,6129,9532,1488
9737,9073,3237,7668,6359,5107
1316,3570,8019,3174,2921,1506
6496,8098,8355,2129,2753,291
9658,6234,1491,7843,8682,6851
1456,919,6976,237,7049,6509
1725,6786,5582,4963,4455,1941
71,5771,5512,8090,8946,8433
9596,5442,6531,7952,7571,9284
8243,7230,5519,9735,5073,4201
6586,6530,5120,3562,6768,2170
71,8494,8957,5654,3457,3412
7595,3528,9184,3108,1619,8130
1542,1215,3573,8073,9168,1145
7358,7412,8375,2877,7147,3449
7079,3733,9979,2200,7296,6747
4370,7368,5241,3327,3022,8698
6739,618,2227,5923,3726,3846
4054,5268,5062,7628,3342,4231
8773,701,1643,7149,3578,8790
598,658,2524,577,2858,9820
7325,7228,7188,2566,555,210
1265,7295,829,3493,3219,4555
7339,7274,9824,2402,4902,3166
6633,3676,3868,8277,825,7447
7067,1424,8105,9592,2002,963
9412,9327,8191,6601,1893,8747
6812,3159,6043,7641,6652,9263
2197,3991,6537,2021,6394,1440
5188,3028,5116,9056,1305,5942
6503,8373,7366,4608,7965,9369
5571,7378,8696,3763,3979,590
2511,791,3749,8554,8432,401
7817,629,4393,4355,2651,787
5795,7839,3815,912,6896,5121
6854,3399,3494,4221,8008,1460
3591,3580,8838,2287,7343,2817
2877,9855,3608,6626,8409,2041
7028,6227,2670,1421,582,5322
2208,6378,3161,6024,7290,58
1146,4145,3457,4641,8367,1466
6101,1958,5046,4939,4245,2390
7757,7123,2245,1365,3749,655
3406,777,6882,6077,2199,7465
1399,4408,3843,4561,432,1133
4619,1579,5278,8077,6220,3645
9544,2321,5603,4590,7261,9849
6981,5018,6972,9226,6384,722
9882,9790,1500,6764,5868,3699
4229,7268,8107,8072,1830,8540
9206,6450,119,4484,4528,6339
8130,4072,8661,3734,8662,5922
3583,5643,941,555,4870,7325
1277,4752,7116,2777,1517,2984
6477,5746,253,4584,3819,2084
3124,3025,8534,3244,7510,3062
9583,5641,7134,8245,9375,5797
4168,2958,1441,5109,3514,6311
2434,4791,1064,9550,7569,2581
2535,4046,8328,2789,8631,2148
4873,1755,5174,3407,4999,2685
6470,4583,8326,3604,2828,7701
9402,6996,660,843,2106,4174
7155,4540,8966,8219,4091,6536
801,6626,583,9130,9415,9214
1278,4288,969,6453,7696,5969
9138,4166,553,7464,7771,3382
5166,7173,379,5827,8017,2485
1,5172,7025,8968,3391,1116
5504,4193,7743,6087,3323,7158
5302,4602,1447,6272,1055,9144
2241,193,3310,2795,7658,1082
6177,2825,8256,6556,8652,6273
9041,8654,1445,6067,7622,4837
7184,3127,9030,4927,9215,2354
2086,4517,6956,3533,789,8012
2677,3031,8205,5988,5826,5864
7071,2003,8689,5328,8560,7341
1601,7601,5995,3047,3669,3618
7885,853,6746,6915,5780,5961
9270,7867,479,6227,1400,1269
4239,4078,4300,2445,67,127
8309,7139,2131,6998,2467,691
4340,4068,8292,336,7116,1961
3954,5001,2815,701,1917,8596
6662,1187,6463,7141,7414,7864
8411,1654,1943,2711,4099,2010
2839,2408,9149,4970,9407,1616
5661,3747,5685,3954,4084,2801
5916,8038,7803,8731,8740,9720
7328,5402,907,3791,2544,8322
1655,955,9977,3598,3667,4076
5609,6506,6484,4759,1477,5892
6376,7139,9639,2061,1093,3723
4863,7010,1762,2666,5742,502
2387,3070,5905,3295,6861,8450
1618,8517,9405,1595,2116,3073
5671,7725,9580,2156,2484,1057
8048,8861,8196,7688,923,9290
1412,5786,6301,3175,8453,2043
3678,841,5114,9584,4136,1976
8034,5754,493,7440,7349,2610
513,3021,335,93,5177,2820
1151,3226,1681,9348,914,2605
8639,2327,8391,4940,5502,6845
6984,9180,7686,2099,8764,1823
4075,6799,7577,4569,4239,4927
7179,4752,7948,7515,4846,3125
336,5998,6351,2018,5347,7266
4623,3986,9593,3015,8927,5095
9861,5912,4276,7548,8011,3041
9371,2086,9840,6949,6656,4079
1876,3836,8832,9824,1352,3679
2950,1688,9678,9302,3707,5025
6569,8330,9012,6162,1346,7939
1258,1207,3851,5535,8756,1862
8577,8127,3949,8417,5076,606
2497,6952,4442,1330,6777,5794
5010,9728,7483,4688,9030,1190
9714,5599,9521,8726,1762,867
6665,3021,2075,517,8556,831
2380,7133,8959,6329,5551,4035
6936,8048,988,1378,9379,7766
7173,4389,7494,4657,9078,6525
5847,8792,2125,5369,7518,3888
6237,4183,6909,8312,4701,5465
9144,7081,2598,8104,3411,8150
2140,347,6198,3129,1726,5578
895,8900,9968,8390,3557,9046
4916,9404,7838,7041,4774,5356
929,1011,9540,7839,9324,4241
3304,8469,1323,5903,6573,4734
4053,8713,5082,252,1842,6808
5830,2737,5708,5798,1128,9266
4845,6044,8671,2683,3086,3445
8040,4016,4456,7581,1855,3780
1823,5160,2249,3146,1063,8823
7881,5117,7536,2963,5370,9378
9772,1201,2116,5480,7000,3245
4747,1845,9289,3418,4528,2376
6863,2569,6393,1319,150,8248
5100,1973,3409,7350,5120,4473
6173,3001,9590,3710,5964,4960
3088,5736,6161,5205,1217,3161
8450,5964,5007,7740,9382,9535
117,6246,2105,6510,7566,2256
4758,2667,4229,8168,17,9350
2641,6191,2351,2231,9901,8316
7192,2990,4052,3354,8196,5270
6516,6646,1235,1523,4387,618
1059,4504,6864,3164,1014,4430
5420,5773,7097,9650,3941,7115
9000,6582,3306,1352,8814,3208
9668,6006,6199,3721,9360,4395
8991,5876,1042,227,7399,5429
845,8458,9933,7709,1623,948
2139,7043,6721,9237,6693,663
6352,5694,7245,9659,7046,6059
2868,6715,2065,9067,436,1426
3462,9428,7302,4505,9655,4702
9934,501,3161,9868,8210,4784
816,350,1827,7538,9587,8521
8201,5940,4215,5446,5600,1262
1506,8468,7977,3572,7536,8414
4998,999,7843,2301,5504,7499
7003,5439,8000,165,5307,6210
4949,6124,6561,6776,3662,6148
5298,1864,2089,9514,7311,7690
776,8817,6158,8754,2389,3694
7169,7388,4694,5012,9689,198
2511,6693,5637,511,6858,945
6722,1808,7069,3283,8585,732
9432,3883,2597,1522,3397,9908
9212,4174,8725,5370,2929,1115
9065,98,8504,3760,5111,8193
3958,7623,4887,9596,8135,1746
541,4857,3554,7611,8141,2140
8344,7573,6023,941,9095,9421
849,8307,3596,9575,3678,6525
691,2744,6624,9195,6504,1736
7389,463,9359,2277,59,7494
4023,601,2352,7578,8213,493
9718,6557,8066,5742,7499,7162
5163,8348,5470,8760,7924,9148
5286,8615,1893,1910,7811,8397
3647,5200,8861,3006,7477,8920
501,1501,9522,2853,9079,7735
3346,8798,4293,1413,4540,1792
8575,9704,141,4045,8464,8065
3194,3750,6681,5087,5661,4492
3485,9308,9693,2346,2315,7170
1267,2816,8672,790,5669,7752
8525,9015,6550,2819,428,1091
4611,9004,795,4753,3050,9260
2818,6244,3010,9500,1332,8672
3992,4818,7980,3685,7165,295
856,8432,3111,9529,9222,8781
7281,7748,7796,3832,568,8225
4923,5179,7229,5719,9933,279
4979,2751,6524,7990,2251,7857
6662,6244,2675,4642,9930,9840
4938,786,8273,8050,315,7496
6831,7597,5245,4628,1429,5813
2853,6352,993,83,2071,926
362,7051,3678,6887,5041,5930
4744,1703,2174,7420,6346,2105
7261,1284,2891,5534,9334,3207
3031,6165,804,8277,793,2233
4090,3647,8586,5084,3730,658
6011,4093,7709,9689,980,2750
5620,5725,4454,7795,3145,800
9900,406,2084,2792,5941,1419
5999,8973,7584,6804,7250,8378
9037,1340,2026,7624,6425,5756
8282,2436,9850,5992,2126,831
8742,7746,6556,3196,5541,9702
3997,5441,108,6081,8233,6050
7500,4233,5023,5085,1037,2273
3464,75,3614,5490,7699,39
1247,5982,2476,1097,1974,4602
1928,717,2348,8485,3914,7890
8187,7911,3332,8296,3992,1566
4347,1493,5799,9370,6578,6837
1644,42,6912,5259,5533,4612
5299,6780,595,7775,7877,2569
2377,9806,3287,4726,8291,7201
2617,6479,5113,5949,4776,9106
7515,9123,599,3314,8494,7178
152,138,7221,7064,5398,2754
1677,697,9534,2273,8472,7411
4842,850,7217,8130,5577,5509
5332,8194,1989,445,4143,6765
9551,1658,5889,150,4973,4383
7329,5125,4522,4550,2190,9921
7304,3868,618,6838,6141,9090
4249,984,9941,1467,9114,5518
6977,4447,3713,8966,4892,7856
5731,4444,9515,1621,4594,4489
6005,1924,9615,528,6474,1805
449,3778,5674,1067,616,1815
158,4866,2800,99,6334,1915
5618,3311,6362,9331,2277,1254
7188,8009,5698,6703,9631,293
1193,5636,2217,808,6164,8692
2614,6614,2470,8288,7681,3087
103,7839,7954,2904,7939,4288
4819,3558,7600,1181,2890,9878
2436,78,7888,8134,6782,7519
8428,7975,3156,646,8783,9320
9338,1397,5934,1809,9685,3616
4896,9789,1456,2851,2694,9396
7140,7513,2954,4740,8694,5844
4619,1130,5923,2507,9265,2705
27,7693,681,3183,8340,9464
2503,7678,862,8438,9487,548
2054,4384,338,3511,7235,3032
2907,4375,545,5862,9116,9240
1706,3736,371,7630,6243,9636
336,6271,7330,1017,9454,5670
482,1958,3348,1344,396,2836
1893,2451,7220,2231,5962,4456
5263,8870,8832,5809,4732,7949
5049,6439,1685,5420,4069,7929
5057,4405,4200,2388,5422,3654
8058,5905,5612,1407,7249,6009
4244,9142,8461,1464,1374,4423
5921,6637,3294,4753,2447,8026
2702,7496,4465,4387,2917,8534
2316,7975,2940,6516,363,8363
171,8421,4268,5783,9829,1518
1792,4073,660,254,5538,2034
4677,1459,8672,7972,6212,1119
5998,8914,8616,463,3302,1534
8998,5618,9509,1939,2135,9872
302,2306,8294,4570,8089,8123
6088,9882,2197,6749,136,7735
8784,4814,9194,7456,2786,5406
8576,8785,4321,7193,9249,7623
8727,8247,3242,8236,186,5377
8109,488,7683,6403,5059,5773
4527,1148,5655,6724,7897,5792
4459,6681,607,3654,4138,3394
9061,2715,2179,3382,9908,1428
1006,8636,9676,4248,6873,9862
9625,4982,351,7308,1385,5411
3082,5913,6559,8738,2637,4456
4530,7097,1138,5138,751,5277
8532,9812,7992,711,3195,7901
2140,4201,6537,1816,8449,3410
1679,8075,8393,2030,5384,9778
7442,8466,5692,4001,7204,8329
8458,1735,5427,9596,6873,6178
4873,5405,5991,2866,6117,9187
767,8257,3388,7304,74,1838
715,1753,9914,9108,3784,5298
8887,1226,3764,4579,5228,969
2909,3686,2704,8336,3283,9577
4515,8156,4983,506,1022,1101
9693,1790,9359,3082,9095,9433
4921,9810,1187,4835,8919,4971
133,7806,6197,3898,2386,1426
4867,5295,5112,7571,3631,8395
7149,8146,6552,2133,8653,7575
3234,8347,9365,2593,1429,8460
2027,6350,8270,3214,1186,7190
8185,1319,4996,4383,5218,7383
5809,85,2678,922,7657,6310
9317,4807,4457,5869,6940,3110
3444,174,1458,2810,2768,2887
1270,4795,9238,9541,8009,424
6731,6195,1744,1728,579,6962
9111,6388,7048,1789,7311,4706
8100,6628,9513,2557,2498,6453
5668,5943,6628,7126,8753,9396
14,23,4191,9252,9564,2201
9677,6296,8397,1421,8024,8976
8384,7135,5365,5432,8925,2676
139,7026,9305,9652,9583,1804
6106,5252,7747,2734,2379,6501
2130,2393,6524,6322,1646,6089
8524,1323,2386,6921,2745,410
5898,1129,7546,1263,6562,6471
3940,6701,3497,3245,6354,3081
5050,2460,8334,2797,5194,713
9298,7325,3107,5823,3648,4753
1913,2172,6077,4299,9094,8822
4710,4992,9952,2256,6256,6515
8728,196,3217,2226,3442,9571
5308,8492,2032,3642,1290,7227
4356,589,4552,7463,6412,8200
2217,8326,373,8294,2625,9467
7117,7336,4460,7070,9592,716
3585,8320,913,6802,547,4355
6373,5855,2848,8405,9498,4138
5632,3854,4728,185,1318,1140
8386,3535,9467,8759,1830,2093
8227,8948,9429,2687,6018,9021
3403,9603,7342,4316,6405,7889
8672,2779,3745,1521,1185,3243
5660,6818,7097,388,7003,8416
1529,5389,1951,996,4149,3782
3089,2376,2730,2518,5064,8749
1540,8467,8352,8883,2784,4758
6773,1457,7538,518,2978,8723
3761,8639,5541,859,9027,2545
9275,556,7934,1227,1553,2084
5010,4643,4461,7741,7161,9525
6490,8702,7992,4843,7585,777
9602,4359,2235,7140,4877,5213
5863,8639,3853,1404,9499,2880
3950,8775,3437,1884,2,4990
3969,5013,9633,8430,2754,6795
7955,9245,5498,5948,4088,3084
6725,3690,7443,8961,830,2320
4175,6693,960,8028,8098,459
908,2048,9235,4346,3933,9238
9336,7903,4251,8970,6333,7006
5766,4288,6251,1264,237,339
4348,6963,4030,1791,5924,4860
4112,99,1554,5073,8127,9653
5533,9036,1702,4768,3382,5636
4006,2719,3539,8258,1689,9873
5264,7455,4162,1515,8720,4399
1855,3069,1362,5885,4861,7287
745,8973,7386,2300,4047,5514
1953,9580,4550,3656,4349,7933
9292,8356,652,2832,6614,2342
2705,1879,9798,6868,3394,8518
1267,5249,1588,2630,1134,6449
9917,1880,5422,7304,4180,9470
2818,6134,9050,7369,9790,3400
5302,9083,1756,5955,1916,8370
8297,4621,249,8096,1489,3644
6615,2757,8894,8203,5387,28
4652,5305,1909,75,2609,6090
9545,5427,2225,8596,2797,2015
1996,8100,1099,3752,4055,3015
2123,2353,7637,2373,450,9126
6018,7065,1884,4912,5268,7271
4941,9920,2577,6850,9995,5186
2941,9541,614,5166,8137,3411
7181,133,1512,8281,3886,5568
1296,6010,7922,8934,8384,8372
8061,4402,5437,9945,9314,705
7217,4255,626,9794,1106,621
4980,4047,163,5595,9213,8300
9007,6395,8434,519,4676,2321
6087,5973,8331,4009,4907,6715
2382,2968,1117,7819,2914,431
8525,131,4687,9151,9925,5793
9773,4906,9840,9936,501,9054
8236,9508,5449,6671,28,126
8992,6115,6100,7324,125,1007
4039,2507,3976,5157,327,6891
5589,8852,7022,276,8003,6948
6070,7777,1855,5911,7713,2357
4965,5950,1866,415,2621,1894
541,1614,8010,6641,8938,8135
7649,2978,643,1626,8135,970
8517,3724,9823,5540,4001,7827
2489,72,5604,4345,5983,3318
6702,949,9268,8568,1364,1890
462,1906,3505,8472,8547,2443
6608,6197,5422,7252,7824,3557
8223,6342,7282,8046,1883,1284
5873,4372,1356,1478,8717,7340
4796,5419,8289,4065,3988,9654
5956,4451,1560,9461,2924,108
1905,9532,6305,7328,6785,4130
886,5008,472,8168,3055,2355
9453,8929,6728,810,407,5445
8150,5204,865,6439,9270,4853
6093,5226,9304,7654,4688,2229
7762,6594,1762,4068,3922,8547
8198,4808,3556,8671,2977,6611
1026,2430,5540,7754,3240,5948
3200,1391,1152,4065,7831,422
8919,3925,5648,8224,1579,337
453,9341,6931,2215,3410,854
762,1608,5662,4318,279,8639
930,1306,1070,6470,9060,4311
2418,2260,5702,3571,6326,3533
3993,5245,7459,9642,3469,9038
9980,3923,8380,6911,6138,1790
7765,6901,3399,3428,1220,3679
2068,2151,4985,3138,8621,4045
7450,1040,6306,3152,4612,2633
6686,8605,7878,4145,8248,1348
3184,8228,5272,1565,5140,1410
3355,2906,8312,6755,6334,9533
434,8403,1684,5419,1542,306
9465,8992,1347,5772,2145,5959
8405,8831,4564,6283,2977,2813
7632,6162,1042,2904,7727,6182
4315,1083,9089,2628,7838,5424
2161,8272,3827,3846,3692,5369
4152,3157,4361,5499,8929,6506
1458,7334,5338,6023,3618,8316
8837,1251,4479,9879,4155,2207
6061,8471,3290,5150,1099,1129
574,3261,9401,4402,7107,3093
9771,1260,6251,4133,6759,5180
640,8218,2515,5979,4241,6133
4296,3078,7384,8775,2957,1540
982,9019,12,4273,4170,1111
5402,4745,4373,4803,9147,1480
7897,8919,2741,4148,3052,9500
9329,3692,7718,1844,9671,1960
7978,3968,5039,5363,2743,7997
6903,3726,7016,6915,7999,1187
8027,3401,5932,2400,8205,5080
3881,6102,3999,6622,251,7051
6123,9580,744,3842,1425,416
5802,9403,4384,842,4766,7128
8839,1670,854,5856,8586,8853
7043,6613,2255,2976,9014,460
8056,2896,6563,2056,9519,6814
9108,5642,6395,9852,9485,7821
269,5287,7225,4654,6130,1991
1782,4969,3662,2636,825,2248
1490,7869,8861,3746,845,7876
4206,8902,772,770,959,291
7585,67,5934,3980,9920,5419
1802,189,707,9027,4843,6837
1018,6625,1807,4681,9262,2632
6929,753,502,5791,4499,1347
3667,8706,250,4440,9476,1209
4732,7061,1276,666,1042,1196
6086,2844,1386,6794,1871,6229
3631,2890,2855,5439,7571,2118
8071,4501,2871,8574,292,7371
9921,3960,6077,172,8400,5554
1382,3133,2616,2659,3800,3658
3856,9886,6503,5242,6680,8374
1472,312,1265,4328,5751,8837
6446,3823,3338,9318,2397,3631
6689,2319,7592,2767,2491,5992
8322,3874,9126,938,6533,2926
4597,389,2812,1100,5631,9493
9475,7104,9805,740,1432,5557
9578,7878,9380,2916,7197,1777
6548,3886,4097,4140,6654,6589
133,4977,463,9259,5915,6996
2185,512,7385,4998,1613,3017
4491,1088,121,4296,1829,1553
9854,1407,9432,9234,4324,6629
1012,872,516,5109,5012,7171
1698,5146,2148,2162,4405,8064
9158,6591,8576,6544,1589,190
9561,6080,1278,9682,377,3107
1236,231,4514,668,9466,8838
7297,478,9711,7813,5588,4724
4985,7287,9870,7133,9449,4276
5197,8607,867,3774,5152,2457
3964,4713,8538,5242,4396,8915
8350,5632,9147,2864,6301,8614
1703,3599,9093,1414,1413,4681
6138,6398,1968,6009,3531,1418
285,8728,26,1153,2503,5178
3610,6467,9891,2148,1710,4288
1064,60,9921,212,2924,6222
8826,4628,9822,7919,6042,1235
2601,2181,7633,4570,8190,1164
5988,8475,9893,6014,9628,2396
1192,3239,8863,1084,5387,574
5373,6451,634,5294,6663,3558
1517,5490,8186,1339,3409,4229
2574,6010,6410,208,580,4600
1372,6569,3076,1266,2583,2705
3662,3776,5944,2526,4861,1332
3100,234,7783,3734,5529,4447
7293,7046,9937,5480,8386,3347
