2000 5
569,1408,7176,8627,3621
1018,4481,9438,8305,2730
5799,1358,7488,9892,8028
8611,7956,6031,5022,4028
4767,976,3422,2824,448
5788,3722,1063,9583,9300
1959,153,708,9136,8780
4329,154,3262,3768,8460
5993,9567,9818,3481,9459
7847,2093,7416,3879,7115
1445,8647,8091,4868,1471
8540,657,5194,9604,241
4494,1563,394,5202,700
9175,9532,854,2437,3301
9315,8430,2868,9133,1912
2328,6981,4005,9745,860
1120,1191,9507,9212,6059
979,7752,6716,6173,7356
6957,667,8920,7352,5870
9620,6527,5403,475,8964
8704,9790,7395,1573,8924
9307,3902,5905,3312,3647
6765,4433,4838,6272,3646
898,7251,1398,7614,3425
8755,4572,4092,7675,1924
9963,7296,8451,5366,7771
7416,4071,7562,4811,5644
6486,4119,9547,2391,7432
3194,9157,1865,8033,5430
5511,8932,2682,6910,6546
6107,5665,1119,199,3341
3044,163,637,1496,5530
8409,8912,9601,5971,3724
5246,2457,7843,4793,4849
5275,7988,4006,7140,6021
9436,2652,4953,2118,9563
1500,8225,5228,2620,8425
8570,5664,8588,9208,7160
4119,7617,6073,3720,3589
9797,8967,6047,7640,3760
896,2915,1749,4903,56
7771,4339,2709,2724,6458
2272,4225,4684,7501,6846
3109,6071,2511,1698,5279
9671,5817,2897,5745,9538
6487,5542,8506,2534,3183
2266,3431,6098,4016,8334
6155,1787,2673,8864,4512
9132,1136,8737,3816,8638
5584,6925,4709,8095,8624
9989,7767,4442,2887,3512
3980,9374,9055,2486,1909
2238,4753,5340,8337,8769
3674,4492,557,6348,3357
5069,5480,4494,3807,9296
3132,9391,6222,7841,7486
4846,7831,5254,9288,719
8766,3269,93,7821,5756
2003,60,510,7343,8397
9280,1017,2889,9837,7366
6247,4906,2846,741,8713
2142,3873,8105,8364,1715
5591,3211,9547,846,2499
266,9612,5769,360,7434
1525,2363,7495,2035,9706
5892,1315,724,8782,1153
8090,5029,6059,937,5770
4773,3080,9644,2878,1444
1360,8470,4655,907,9316
7155,1173,8929,2924,1533
6364,4450,3897,3859,6486
3603,9751,7802,4328,8534
8955,2419,3563,5014,3356
9334,9787,6436,8979,2666
7881,339,1136,2537,1246
453,9693,2419,9382,2618
3953,5746,7068,7850,9606
3555,1454,9358,1357,5782
7892,312,8202,1456,5326
1558,790,5114,7995,9770
7781,5877,109,8917,8414
1355,9371,8107,3775,8753
726,7729,4500,7794,5579
4106,1350,7034,3464,2707
2816,1357,3019,1019,2813
8346,2578,3604,3461,573
3374,1242,6450,3483,160
4865,4839,9531,2973,8614
8285,3699,6343,2785,1494
1923,6892,2844,8957,357
5551,1774,1714,8571,2793
4528,6917,5371,8132,378
5945,1506,1621,2396,4990
1781,7261,9829,1313,235
8443,9598,3934,4787,2383
5429,6710,9276,8273,5667
9633,3825,7441,1348,2396
235,5877,9314,5606,4009
9693,1551,5516,1314,3947
507,3096,1209,336,4409
1444,8780,4007,5379,3567
6391,808,278,5667,9082
5946,5301,2908,3388,6650
5304,3623,2527,4618,9229
6537,4312,781,2053,5626
4729,2560,8722,5939,2897
3132,7384,1677,7139,2763
5245,3530,3572,5524,9198
2655,1470,4500,5563,4858
1150,868,8481,3678,5486
7711,215,9799,8493,2268
5425,3223,4829,4148,9162
7726,7280,6547,9404,4420
9310,4649,7951,2883,174
7149,5539,1644,1650,1102
6503,2800,1970,4984,6478
7457,2696,6694,7256,1190
8963,2682,4413,3792,6831
3576,1519,4112,123,923
8532,9434,5573,6483,2318
5747,3633,7857,7392,5283
8959,3895,8084,929,8880
4563,8387,1577,1257,5643
2767,220,8326,7181,4013
5157,757,5532,9269,881
6456,7802,315,2030,4285
2634,7778,7919,491,5170
3203,9450,9066,1287,380
7946,5850,8767,9523,7108
4411,2291,7329,2737,9472
1343,7895,230,6876,7164
1112,3332,4966,1428,5363
9252,4062,3141,7171,4553
8312,375,4004,7378,1662
4385,5324,7513,3153,4848
4622,7564,7140,1951,302
6613,3294,8197,6844,170
5362,7956,3503,328,9384
8866,9580,3447,2007,6752
8000,320,7127,2005,7698
8790,6390,3023,6303,9543
7871,925,7108,5011,2877
7410,1624,6172,5608,8468
6342,970,6425,9845,1298
5810,8712,879,9257,720
7632,7258,1040,4760,9263
8738,3550,5654,1761,9854
5197,9633,780,2305,4645
3658,9716,6270,9830,5325
4739,6172,6295,1164,6018
7594,6974,4731,8474,6231
5451,6107,3490,6492,867
2753,5230,4418,8407,6992
4273,3605,6626,5053,5911
1271,8711,5627,7541,8542
952,2280,4715,7248,3445
733,4842,419,5465,3316
6651,916,9423,141,7409
291,2895,2640,4709,1303
9632,8982,4908,6258,4036
819,7530,2748,6446,5071
1290,7399,7352,6005,4647
797,6739,9490,1217,2205
2807,7868,3122,2230,8010
531,2522,906,3171,7232
2209,2804,6214,7117,9062
251,7937,6592,3000,4383
1664,4291,1783,9016,296
6431,9813,7036,5921,1030
9241,8728,8899,2363,959
6910,2895,3481,7816,6066
713,25,8870,6928,7143
7933,7180,5080,4526,180
9464,6190,4471,1248,5206
4768,7679,5020,1805,3600
6050,1047,2329,4950,3411
3288,1860,6306,6770,9676
2372,7483,9702,1242,4412
6845,9176,1592,1926,3702
1772,1390,9892,6244,2638
5099,1012,317,119,2818
3918,6170,3865,6247,1120
7276,9536,2980,3582,6306
2656,5954,3789,2358,7197
8202,9204,6373,9794,1130
76,1567,2520,9968,7811
5159,5068,8824,5477,5187
1642,9395,1357,5507,5642
2477,2784,5179,5457,6366
1485,8114,2321,5275,473
9518,3477,9677,5892,3271
807,5968,4839,3328,5937
2651,8488,1005,1475,3965
6193,3118,3360,7550,8626
9003,28,1410,4182,5485
7776,5667,3600,97,942
4073,9616,4419,3750,5509
7691,4558,1478,2530,7887
7415,5181,6375,8421,6657
340,4614,9775,3700,2164
8401,2704,2192,9811,6886
7678,7588,2554,1278,7685
3496,5352,7302,7916,9102
2811,5608,3661,4289,8139
1549,1705,3320,7924,126
9978,8264,4740,9753,1965
6905,8155,4670,9098,7967
1557,6777,5555,4111,8056
3241,7608,3408,543,5525
2511,3355,1133,6172,7644
9272,7721,9349,2593,5646
9476,2571,3911,4217,2325
5877,1122,480,547,221
8447,2104,6998,4003,6215
5054,7244,3824,8462,7787
9349,974,1143,482,7146
8787,9755,4868,8137,2348
514,7613,4919,4425,1831
7245,302,2954,7725,850
3175,6173,2954,174,176
9169,5229,7420,2994,3692
5208,2343,4666,6351,2825
1812,5139,2580,6681,3277
4929,7195,891,9848,1621
2722,7094,1924,5676,4819
2774,8851,993,5728,9026
1169,4898,4255,8590,7892
7947,3799,236,2613,151
3061,4426,5290,5642,1107
8567,571,8303,9458,420
9925,2181,7514,1849,7857
2334,4624,6709,3327,353
5735,4497,5252,9991,3087
3145,7938,6886,3381,552
7038,6443,4978,2329,2085
6086,897,2657,4389,356
3078,4314,2537,593,6164
394,2927,789,7104,6254
1142,2840,751,6394,2831
3839,9539,770,726,2920
1322,7764,9364,6301,93
1449,2387,990,4107,6777
1346,7185,1092,3884,7778
7257,4278,706,8046,1383
6960,9188,4223,7712,5583
7054,1552,5122,7825,2278
8043,9147,43,7407,5449
136,8857,7837,1127,2964
4614,2474,150,5707,6358
7928,2964,637,8634,1010
2020,5595,198,6244,3308
5781,3298,4860,904,1124
7139,8948,272,7182,6355
5721,7318,5213,3558,8446
8177,8173,920,8328,3880
7279,6257,6844,7916,4892
7855,9937,487,8054,6181
3796,3836,9480,8657,4740
604,5796,3689,876,2978
45,6597,297,5258,156
8744,3436,8329,9664,1764
2210,6944,8021,9054,4860
2913,6910,4798,3401,4964
979,7198,8800,459,5855
3541,1064,1652,7230,1940
4630,7275,8538,4928,2533
8694,3672,5970,7024,3337
7734,9234,281,5756,8289
5142,8670,5199,9940,2072
164,920,9270,8964,1380
5126,2506,2444,6778,9736
4385,1408,7012,2923,6337
9546,1618,9,5516,8642
3347,3251,7877,3628,9008
6167,8771,7678,1366,8712
9750,1531,9632,9021,495
1012,4147,3002,3457,925
2739,7842,2334,9751,766
8671,9298,2384,8681,4815
1027,2028,8066,8905,5657
7075,5072,4428,4753,6439
3141,4504,7970,2773,3525
8466,3786,7673,1468,7243
8598,4207,5086,932,3959
5853,9604,3257,8237,8286
8073,9265,314,6140,8171
5972,3215,3243,401,7969
9683,3542,2473,7654,6316
5999,6120,102,3672,7589
7346,2270,1796,2432,3203
5756,8285,2808,9014,6523
1094,7087,5789,1409,3227
3960,7382,6442,7204,7783
4412,6888,1326,6885,4542
7642,2884,662,7744,6557
8251,5090,8827,48,7523
2031,5804,5809,4839,4818
2333,5934,1906,8122,7343
5133,2083,4725,1576,9288
2508,5988,6176,3835,2874
719,1477,5759,1381,9221
2316,9633,4312,1143,9681
1836,3175,5486,7645,8014
305,9978,3948,2211,8101
1292,7345,185,6017,8921
9473,8526,4910,5650,2361
7784,6369,3838,3543,7751
3060,5859,7385,7373,7003
7066,9209,178,2553,6854
8193,2858,6833,2142,5070
4935,3434,2415,5120,9452
1336,4594,7979,6247,245
341,4032,6615,4180,7575
4366,7240,3435,1751,4613
439,8818,3822,618,1372
677,8811,4230,7510,954
9300,2446,4388,1715,7566
3841,3052,2161,1820,9300
2406,2161,3332,9021,6341
908,3388,3582,4343,5139
8196,4783,3958,2019,5401
5330,2696,4213,9561,207
5167,8862,2653,9556,577
220,3397,3630,2381,5218
2930,4787,7379,6262,3808
3721,7171,7197,7304,1515
2336,5500,6298,6295,7519
1699,1626,216,5912,1187
423,1080,49,3077,636
627,3297,4033,4258,5679
9251,7188,466,6631,3451
4275,352,622,1472,7656
2137,3809,3156,8436,105
676,136,1731,892,6048
2918,1316,7128,2968,4393
7764,3595,7691,1798,7853
3370,1049,5042,3837,7680
8494,8112,8033,9117,9585
5690,1255,3395,8847,9691
3500,9523,9827,5231,416
5876,8149,1732,3005,1118
6125,770,4713,3817,2568
2567,7187,3618,7610,1024
1299,6104,9137,9332,5221
8722,5023,6476,2117,3870
6167,5618,3394,5995,849
3810,1871,8999,5542,4876
117,1668,5646,4831,5485
8215,7398,2672,1833,5008
3697,3132,1113,2835,2465
6334,1557,7488,2810,3675
1358,8978,9293,4752,4973
143,8562,6844,9142,4104
1721,9260,5773,7367,4091
1258,5583,1490,3931,7416
6498,7628,548,7611,463
3014,3946,2021,502,6756
5697,1860,5734,4991,6613
708,5134,5175,7552,4277
9280,9273,3537,5053,6641
7628,6312,2224,9119,243
9640,5618,7872,189,3230
8336,3203,7176,358,3706
3933,6055,5566,9667,1047
2179,376,6182,7355,7928
459,6636,7202,3997,1689
3843,1626,8001,6068,745
8245,5709,6363,6117,5899
9593,4454,9103,6769,4812
2809,702,867,8375,370
1915,555,746,8097,7910
8675,8557,4546,5877,2554
6236,9721,4180,4238,5790
4926,2484,1499,1289,8601
7398,883,3056,6502,7652
7868,9311,8355,8736,7686
8726,651,8242,9473,8749
6153,8148,7306,700,4026
9861,6937,3748,4042,1175
9538,8968,3659,1038,258
2261,8437,1141,5317,4939
8794,3186,4250,7150,1922
1937,5876,2573,179,5350
1322,6333,3499,8629,7033
7526,8490,3970,1274,2532
5146,813,1501,8806,1852
1759,1067,289,2900,6385
5229,1695,9572,9480,8845
1494,1417,4722,4068,1597
72,5391,7930,3571,4020
4964,1097,2511,8934,2372
5043,4080,3186,6545,2886
5038,8304,3954,5328,1205
340,557,2900,9912,37
1746,1407,1455,6468,5475
3052,6541,867,983,113
4888,5947,1210,7399,4881
3583,2443,8962,6769,8988
1849,1808,7292,5803,7136
8498,6144,7694,1398,6057
7732,3144,7464,9187,9613
2940,2240,6154,3807,3223
6268,8695,9170,7479,6095
4052,1062,8538,3015,7832
7526,4864,9640,4819,668
6777,3317,6813,4471,4716
2870,2203,7861,335,1391
7474,3275,3631,3629,7083
6854,9897,5779,6025,7376
1874,78,8439,412,3093
6271,7939,7958,5912,2759
8627,2689,6076,5440,7161
793,8310,9365,8654,8646
756,6128,1922,4387,9758
9005,1242,9656,4785,7268
7032,6659,7347,5472,7072
441,1743,5012,8399,7655
7771,7026,345,3848,2467
7506,4641,777,6871,3295
9424,7627,9424,1346,2015
9183,352,3258,8839,5137
526,5871,1797,7873,1343
8869,8315,3087,3882,6714
743,1654,3741,1088,5502
6208,8594,144,6986,5466
3440,6410,3093,2864,7757
5109,2047,8109,8367,887
3246,8893,6759,5043,6767
8102,3913,5082,1190,7796
1797,1933,9450,5539,3022
4953,1748,1616,5097,8735
7082,8538,5146,176,1403
2903,5285,3451,1012,3652
4338,4259,2546,1097,9302
9313,9200,3216,4396,390
1012,6194,2324,462,1733
5346,5416,3482,6963,513
2217,4046,9052,7363,4222
455,266,9508,3906,1279
3160,8244,5538,5707,9341
4840,5020,8541,8057,9417
8932,9069,5612,1256,9532
7345,6602,4948,828,3565
5462,3045,7612,4514,408
1834,4969,675,1342,8875
1954,4503,7119,7492,210
6461,2332,5231,5002,389
4648,3934,9459,261,5191
8991,7606,1793,3939,8434
5359,9401,1480,2971,3915
1888,4806,8885,2563,6148
7760,4517,652,4880,2010
862,1342,4342,6093,6344
4732,742,279,4192,1003
5470,3183,8610,7264,7123
7045,2624,6524,8525,5596
440,414,402,9325,2978
6551,7086,7496,7203,1967
9506,8065,3309,3849,4159
9654,8582,4902,9933,2774
5905,5404,5957,4516,2668
3081,1562,5293,9605,87
889,46,502,1291,9372
3481,7842,6458,977,5046
8426,483,3112,1735,4333
7271,1390,2915,2174,1323
5689,8079,6728,1647,2596
9397,4728,4158,4690,4334
4246,5579,4380,4748,6870
3752,8230,4713,211,9207
9760,8637,9691,2872,373
4024,144,1763,6940,2318
3087,2630,398,9815,4277
2994,9213,9006,7152,3903
3341,1399,9482,7721,6148
6353,1474,4378,1067,1686
3585,827,324,3277,3699
697,7302,3843,2461,4242
6162,5548,6872,6560,5364
1150,9554,4577,157,6707
8481,3498,8106,7964,1220
4254,4317,2695,8633,5385
4381,2218,6212,4705,5496
9912,5403,2798,3756,7864
7040,9918,3413,3913,6478
8778,5064,6033,3356,5221
2740,1837,8719,847,9802
9939,5102,4120,2634,3735
9505,7016,5954,5718,1722
1450,5630,7125,4248,9387
4990,1289,9306,8403,5203
5784,7182,267,1818,538
5489,4559,2376,4208,5406
2178,4148,508,6298,6783
4244,5804,3799,198,1522
5521,1648,7152,2647,5897
6540,7637,7187,5846,6041
2390,1631,3224,2658,3449
3762,8147,8008,6139,2356
3415,8318,6504,3924,4616
3288,8168,420,7088,8366
1942,2610,15,9095,5257
5913,5636,2895,3100,1482
8936,5491,3113,2161,8149
6563,5923,6296,4572,2063
8653,7987,381,5157,1912
4998,8446,81,5418,5534
8448,7361,8144,8463,6457
3401,4376,2093,6296,7476
3576,5233,2968,6690,7394
1117,3253,3318,7414,7825
5381,6067,5813,5763,1225
7726,761,9671,7807,6180
5205,6255,3542,3349,4718
9999,6751,9095,2093,3048
6572,5670,8281,9540,2360
5676,657,5613,8995,8072
3439,4377,4140,9253,140
5365,6979,902,5037,4786
7082,242,1041,624,3592
5760,624,344,4856,2718
3392,1428,8388,1674,969
749,7350,1627,6362,6346
9699,9802,723,3839,9055
864,9205,6034,1766,4242
821,8849,4484,1862,9474
8077,7623,99,8421,2480
2817,1813,3908,1206,3488
4877,1955,838,6504,8318
7185,6204,8120,7908,43
7175,8773,9248,3209,539
3491,4031,9388,7976,5894
8862,6053,3517,8961,4475
5997,1779,6288,9906,2986
9776,4784,4942,615,1289
3260,7801,7493,1380,5710
7536,8556,4483,6785,1766
5022,276,5797,4411,8252
1691,3274,4306,5209,2236
8781,1206,4015,5070,1113
7002,4847,5897,1944,5463
7186,5204,3264,4679,6585
8974,2216,5141,3457,9002
6907,8480,9279,2705,2891
7532,4396,6165,1838,9605
8401,620,812,2417,5690
1925,9419,538,7822,1364
6001,5009,6568,9266,9689
3154,8240,1906,8295,1698
908,5203,178,188,7908
3069,7720,2304,9235,9559
1909,7637,179,2722,55
5870,4647,9475,6408,2470
839,2409,7479,7408,1675
7169,562,9916,9075,8857
1614,9984,4061,1792,172
1969,4862,7892,4274,4098
7451,6184,1736,7630,8906
1791,3500,3553,1266,9908
6024,2105,2318,3504,9513
3994,673,76,3910,9749
8933,5525,9733,2995,7318
9905,4965,2181,7797,9239
6279,5248,5424,8015,2879
4330,9807,6380,7884,1073
6289,3908,3179,8607,7413
2693,2602,8086,2769,6513
7835,1703,2038,7568,4698
9357,7474,9664,1538,5271
8903,7818,520,4327,5833
3399,8658,5641,9779,6543
6714,6068,452,9894,4676
7865,2587,7278,5952,5357
3791,3788,7061,5830,1357
1759,5187,8831,1423,6725
4102,327,4543,4622,4655
377,8022,3314,6019,7802
9857,2734,3870,309,2628
8547,8174,5216,5826,4126
574,9618,7915,7635,5448
9272,9395,636,8103,818
7362,2205,1146,1906,6828
5802,2284,4851,9116,8303
2653,8973,1037,6524,9282
3666,5072,7457,8882,898
1584,9457,516,9499,7092
5965,8771,6487,6601,6875
7306,3964,9081,8452,5870
5909,4254,8154,761,3370
6457,3414,2344,7495,9939
1627,1161,5011,9084,44
5909,669,9501,6426,168
6593,2391,8940,3080,8993
5815,386,2957,4896,8839
8827,806,3094,6981,1567
6465,3439,4982,8809,934
4921,436,2096,9933,9521
2140,5842,190,1641,2269
359,8235,4660,9299,1315
3653,5115,1702,6610,12
542,5437,818,3636,2419
2386,101,5859,7369,8911
6794,2291,9347,8890,2224
8869,1030,8067,9059,2672
336,9418,907,4997,8718
2223,8650,3834,3925,5261
3846,4467,699,4665,8104
3118,7052,8206,8978,4421
7117,5772,6712,6465,4662
8937,5334,5693,7005,4394
8365,7341,3812,9272,2338
2531,1495,989,6365,5421
6250,211,9889,6949,4877
7994,68,1929,6200,9046
6351,3318,4819,3064,9783
9481,2001,5118,5175,9006
9512,3540,6348,3325,2813
8686,5856,4309,9676,2222
9731,5926,2433,9620,2876
7311,7614,2944,9241,3815
1991,5592,7133,6810,8656
6917,6292,658,2036,1467
9664,1548,5008,6013,4874
7821,4700,730,2131,4376
2953,1862,303,5386,1483
3179,2698,9098,6124,1939
2913,8116,7531,47,4927
6188,6965,1219,6846,9001
2687,6511,550,7696,2525
5424,5518,7225,6155,7649
1601,9108,9512,1904,4495
995,5084,7193,94,1209
9133,3008,9325,6665,3055
4252,2854,21,5472,9700
9022,8160,6212,9572,5856
8737,4997,1374,5963,1153
9024,7565,261,8536,9469
4757,9532,4554,1951,9626
5763,1084,2634,5088,7750
5690,9341,604,5711,4813
305,4734,2974,6518,4307
8830,5256,9305,204,1219
458,9229,8784,720,7765
8254,5477,7298,2808,7428
6924,8572,8513,9559,3660
6263,5250,3002,6868,961
7815,7173,5696,789,3691
3,9620,8947,9308,9825
166,9766,9054,8951,487
6819,7205,5964,4117,14
3393,1042,8586,1906,602
2247,8170,5852,5249,5038
6814,3065,2212,2510,3854
5903,2514,3475,4851,1823
3300,5018,1590,2354,3969
2077,9174,1174,8041,3292
1188,1434,4335,9775,3341
4937,2022,1512,790,7271
6550,7604,336,8763,115
4191,4667,2630,7666,9518
4453,967,4536,6043,3322
8505,8120,2496,9680,6162
5789,869,7597,125,644
938,5063,2666,2450,5853
9937,9001,3458,273,7764
3574,4464,2431,6204,2131
1950,657,3098,6486,6700
6420,4992,4821,8917,4673
983,4707,5542,8580,4832
6187,9519,9896,8853,1970
5750,8791,971,9208,9064
8736,2782,3529,1168,8986
5661,3118,9643,8759,9605
6344,5180,4598,1166,4097
9271,2149,8805,4814,730
3638,1001,249,3534,9854
2219,9284,8645,3191,8493
7710,1928,1275,1240,3096
262,6901,6215,9906,5661
5821,6251,841,420,7417
4938,9691,9566,3744,4506
297,7382,5507,547,916
5362,2767,201,4008,5958
8694,1718,7886,9970,2959
983,232,9860,7199,138
5521,3021,6389,6362,3441
3807,1301,3133,3373,5045
7639,3671,2427,3147,4218
3344,8509,6985,3546,2517
2944,2240,4236,831,2210
7196,1815,2443,7056,9014
2582,2578,2036,8972,8941
5477,2779,243,8611,6153
5288,6250,9824,7716,9398
4043,1061,7907,1029,4607
425,3973,6847,4662,4804
9058,1858,6619,1502,8915
5634,4084,1494,7670,3057
435,3148,5836,678,1759
1989,5967,8010,1814,3684
7408,5858,4745,5316,6887
9352,5741,860,6200,404
5665,5259,2263,2284,6761
1178,7918,846,2672,5589
3903,3108,8737,9739,3786
496,1729,9754,8507,3544
3438,5915,9402,8183,1231
6289,7536,6973,7150,3737
7377,2815,8997,9641,5099
5758,819,3018,6605,3492
8607,508,6600,7345,248
387,7842,1978,141,6349
5522,3580,2265,4925,1764
3496,1214,9300,470,8364
3038,7848,1179,2035,7489
6279,7794,8309,9297,4399
1801,7905,4908,8402,5250
5157,8789,3092,7135,8931
9441,2658,2511,1706,7583
4276,5203,8797,3576,5674
7162,6615,3522,8341,8650
1012,4621,6445,9321,3918
844,1122,1823,5753,9525
7074,910,8314,166,8045
7246,9608,703,9758,1315
8287,4034,6519,7084,7611
2193,4247,4226,5716,2589
2877,6728,7210,9322,6049
1129,167,7172,2952,5920
6697,27,6831,5012,193
4877,2258,9802,5580,2017
1117,3868,6051,7636,952
3663,9830,5200,7889,5546
7789,767,2275,4999,90
8324,6128,257,5497,9081
6178,2194,9108,3009,7206
9302,7886,9465,9104,3467
1482,221,7335,7534,7858
8288,1197,7688,3488,9087
3235,1277,9854,5510,6277
9945,3835,2405,202,9332
1487,6380,1526,595,9390
8733,9897,7276,8198,9001
744,9681,9223,8079,7215
7082,6368,8412,4771,9856
7500,8006,1134,7355,3517
7411,7300,7352,9817,7502
6684,1304,3883,8211,1899
3273,6944,1797,550,5143
799,1294,4824,23,9374
2039,7105,5742,452,1876
5599,7953,9883,6733,5308
3400,4144,2608,753,3961
111,7438,5266,3995,5649
7166,7269,2594,8963,7819
7738,9763,9114,2562,9786
8488,4601,6891,4231,5054
8768,9830,3007,8651,6563
8315,2052,708,924,2805
4670,1036,244,9936,5032
5894,7102,2301,8488,6065
121,6226,5829,9235,8789
5615,7724,3391,2507,1955
8445,1275,1786,1453,9927
8349,9769,1980,9057,694
4786,3727,1730,5030,3664
6762,924,766,9064,9413
6832,9185,5640,2661,8421
4429,8277,6146,7820,784
8102,6266,2060,9888,7719
1988,8237,7488,3968,7295
8182,8754,1023,9913,3784
4688,6676,4708,5454,5740
4122,2286,4926,9762,4948
3347,4191,3225,9493,2011
4010,7595,8278,6070,7484
5997,8058,5722,3486,2027
3017,1668,781,4041,1582
4565,8729,8258,9274,4184
3999,3396,6471,8925,3158
1419,2273,7350,4645,1767
9362,8655,9363,7640,4725
6847,3638,2784,2569,7124
4811,5587,8793,5593,9628
375,159,8358,8633,9433
2542,2633,2830,9013,1558
5989,433,3832,3339,5078
5599,2702,3733,4962,342
8459,1809,3980,1244,4379
1105,6055,9966,9898,1649
9595,273,1808,7953,8907
1242,496,1541,4072,9509
3099,62,9942,6931,3402
5020,2531,6104,8754,7493
6447,7213,9303,428,8457
3682,1533,4513,3649,1432
6162,3244,1706,7970,1197
614,9212,1694,2155,3285
1203,5254,3348,1146,2186
6750,6167,4718,2855,4921
2212,9303,2135,1515,9731
593,5198,1265,5106,8848
2698,1269,2092,4404,9239
3290,5018,8452,4984,7173
1738,6188,2428,5086,7334
4615,1837,3502,9333,4693
8423,1545,3996,559,3061
3728,1152,8260,4994,6258
7108,7692,7527,9200,2097
6767,2491,7115,5220,7475
4289,6959,3663,6717,2046
998,1333,3884,4500,666
8577,2924,2211,2573,3483
5273,6302,4635,3533,1296
894,641,8989,8422,9841
1086,5190,2333,8201,411
9808,2491,7370,3472,9208
9417,4471,541,3301,8972
1208,1878,1896,3420,4452
5380,8693,754,16,2226
2051,911,2868,1040,9333
2710,2126,4524,5043,328
4935,4851,2819,2305,8324
2028,1723,2795,2570,5024
1767,3778,6903,3664,7199
1355,9045,5892,2110,9061
8119,4162,9972,987,5203
9306,3697,7330,3830,8740
7658,8765,3592,478,1071
1916,2507,2794,4712,5077
7819,6480,8856,4722,144
6055,6078,9190,1948,8189
8251,67,2352,8224,1054
7555,7530,4751,4885,1361
3492,2544,127,7084,3022
1198,9000,5530,3993,3712
608,1813,193,9464,6536
337,5520,2614,9527,7469
804,7779,7536,3156,6003
8591,711,3534,3343,5596
4896,6835,8140,5023,3920
1163,6222,2920,6693,215
6633,7301,2029,6826,6766
8565,7164,2287,1179,6692
9756,1984,4472,7293,5140
476,5885,5852,4010,9228
1448,8906,6064,9589,3930
9984,753,152,2905,7446
368,9539,4748,2397,6366
1514,962,3530,3801,2142
223,3558,4126,4695,851
9266,5171,6736,5118,9182
5965,6567,8089,2029,6157
2019,2014,6910,2171,4919
4357,2539,4458,9105,4936
824,619,5899,4355,4421
8041,4579,7980,2167,9274
8831,1434,4446,5568,6552
3628,1534,3120,1718,3563
9277,3737,5578,6188,5909
497,545,8449,4956,9650
3386,5781,270,9285,136
4692,7326,4715,2672,9493
3990,1504,927,8436,7073
7480,2065,8607,601,3783
2170,9878,7521,7749,6067
3431,8246,6612,1880,3203
6262,5266,8984,6533,4551
9121,1225,1878,3837,3898
1372,7827,5402,2300,6264
2475,9780,8329,1082,381
2113,3253,260,9635,1002
6328,3066,9249,2940,4946
2452,9203,213,1436,5736
4765,558,6962,6643,4395
860,8015,2222,6262,316
8487,8738,96,6817,9821
478,8930,3075,739,8566
4077,7067,1632,3327,8
6578,5779,9211,6792,7216
