4000 6
1226,3628,9615,9764,4928,5
5116,9718,4774,8521,521,1698
4230,6813,3295,1244,4012,4510
5821,7551,3856,9634,9473,3578
1765,2048,8876,5785,5257,9015
5546,6484,2644,5161,6248,7573
5167,1365,7291,9942,9886,7813
1641,4117,4626,4936,5361,8638
9447,1183,6189,3304,818,5663
6883,2583,7711,5759,8369,2969
4775,3915,9453,7420,9077,5701
4993,4245,7067,2285,4187,6953
98,5829,1071,4725,766,6433
3364,213,7616,9554,3518,8435
5217,401,1018,2929,6161,9387
5898,937,3303,5351,8357,2381
1053,3351,6626,8120,5637,814
5074,5736,6643,6145,462,7410
2578,3826,7623,195,3380,1141
8631,8598,1542,9649,1527,7704
9037,7425,8641,2340,2777,6999
4722,3831,351,1348,1952,5988
2163,7027,1725,8807,3172,2187
6217,5751,6014,3840,5947,9394
4982,4578,7993,6525,4228,9520
4229,3265,6945,2871,5606,9723
9870,328,3555,221,1677,5507
6210,3840,2534,7935,2648,5707
123,8865,1459,6137,2706,7406
5532,7688,1985,3525,4214,6213
3046,8444,9479,9992,1315,5085
9715,1185,5414,3270,1407,7091
8778,7617,932,1313,5553,3580
7020,5677,2445,8479,1815,5151
5886,7347,2840,7872,873,7055
4086,3920,5499,3565,3912,6815
8651,3628,8000,4065,6899,9408
1157,5677,7025,2089,6990,2579
5669,4011,8256,8115,2491,71
3267,8377,7419,6107,6250,8293
3163,336,2213,8662,3902,6126
5478,2554,9754,3478,6620,6653
2887,7777,2331,9912,9866,9321
2492,5536,3333,749,3651,5824
821,6918,4202,8240,3026,452
6534,6189,789,8748,4852,4691
4874,330,7245,4628,3809,3865
1282,6696,1643,3613,6609,1510
2935,9102,7046,6268,9851,698
2093,672,7617,6295,8913,643
6748,5447,6833,7538,4196,1686
2230,9070,2017,9476,3699,5826
3342,4981,2523,4985,8595,9133
6495,1530,8235,3542,7798,8086
4241,9892,8759,1858,6188,7672
2501,2937,3120,9335,475,7316
1021,2705,6387,3039,2181,87
8866,5523,5068,1389,509,3663
522,7004,5194,8758,547,2992
6844,4788,2885,5603,6646,9073
3276,9148,2010,6396,8484,2485
3712,9506,5191,100,2545,7372
187,1411,2896,5256,2801,3405
8920,3324,410,4114,2082,957
7106,8927,5746,9992,4530,2393
9065,7807,1541,1075,4203,26
3560,7916,9532,8751,8016,2078
6124,8204,3489,9020,3460,6290
2426,2380,9614,2836,6494,1697
3794,3601,624,9540,3593,5155
1933,2658,2962,3475,3734,7165
3502,7295,5082,3034,6047,3099
5113,2171,1303,8602,1192,4763
4893,3618,7144,4508,6455,3638
6205,249,7240,6829,9790,834
1984,1724,3493,4947,5200,7227
2113,8702,4522,7195,1737,570
294,6850,2742,1597,5453,3934
6361,346,7553,3506,4855,4009
7145,1060,4259,4385,7890,4049
5219,9875,5774,8713,4822,974
5940,6935,9677,463,4131,1414
1034,4425,8265,3776,6023,3718
7711,2385,4065,5264,5891,8920
9274,3036,9981,3533,7422,7872
7583,2642,7747,3358,1355,2570
4332,7296,9506,4010,7760,3637
5424,8794,8063,3690,2570,4087
7409,281,6473,1474,5546,2365
395,4820,5401,377,8354,2824
8249,5938,5467,5996,9296,6822
8567,3629,4119,8073,7639,1879
1711,3064,673,9774,6754,3244
3862,4163,3525,335,5637,9072
2700,6033,3892,8102,6410,2247
926,4659,8185,6393,656,7481
3216,9224,1110,7335,7297,8749
9215,9008,1813,9888,8783,8568
3133,2645,2731,6658,2980,8369
5730,5681,4402,9623,3783,813
1870,4710,5473,56,1104,6130
7538,4321,5354,8648,1656,2652
7398,872,1660,9212,761,444
7781,3894,3089,512,552,6070
8882,6283,1751,3285,5907,5534
4098,7777,245,9572,7834,1349
5702,5372,5670,1056,4021,7327
3708,1420,8199,5369,633,8960
5813,8414,2855,8903,8926,3407
4973,7808,9691,6724,1093,5598
2258,5192,3376,2503,4764,1210
3853,467,6583,9523,1523,604
6851,5232,2024,5050,602,2657
4011,6416,1071,6866,5319,9998
274,292,7807,9966,7016,8901
5564,9275,4094,8941,1778,8858
151,5632,9326,6734,5155,849
7339,2006,6082,9363,7057,6685
2021,1069,3101,3093,7936,8420
3092,8210,8712,900,8176,5728
9801,3741,5004,3895,2682,6782
2754,2834,2414,2080,9569,7570
2930,6908,9577,9013,6272,6635
5698,8294,7704,8800,1388,5640
7220,4480,3851,5933,5380,2028
1662,5182,5769,6666,9078,8452
3449,1833,1287,5864,3913,856
3434,6844,7765,3012,5858,4038
9647,1557,2332,7352,357,3721
2993,7578,8202,6844,3511,3583
8872,5173,8765,4642,1840,7844
3095,5289,9677,4383,1153,3591
5239,4588,435,3005,7601,6294
7043,7248,7851,9376,4601,8208
3098,7594,5786,1300,4439,9297
4883,3312,4471,3648,7955,6312
1492,1051,1601,1170,5434,2755
4761,674,7343,5197,3679,4944
1491,723,2193,9342,100,6795
7550,3198,4390,3336,4498,8829
2634,9381,2142,7106,3030,98
3418,4523,1149,5020,5693,6583
7775,454,7257,5119,5651,937
63,7142,1661,2257,6484,1761
9052,4035,4960,3443,7372,9458
2273,7,8840,4415,7113,1871
4513,532,6394,5663,5552,2087
2246,3328,2542,9504,8447,8194
442,8511,5336,2104,768,1821
3865,9821,5856,8826,3265,3229
8285,5538,3236,7125,9954,349
8996,4467,882,5391,131,6435
7479,2377,9763,21,1882,8211
8215,2325,6722,3552,4429,7491
5374,8295,7313,1231,7121,578
4460,5406,6116,7696,2532,6070
8046,1529,538,8928,6921,669
5364,4400,3047,5127,4422,4930
3338,2638,7255,61,6191,1685
7552,1565,9980,4865,2796,7102
5444,7257,2509,1561,4953,5042
7631,2999,6571,8170,1928,3493
8839,7292,7893,1887,2420,2315
6817,5759,4954,4073,5820,1145
5758,3372,2710,5739,8238,5507
2842,3683,2764,5351,5244,7718
393,2875,718,6965,1046,2646
458,9886,9939,8352,1773,2360
667,8591,8119,5621,2664,3939
6767,8423,7312,9477,4163,5551
4985,7005,9234,7749,2357,4478
5468,2750,7354,6186,9716,8400
8833,174,8286,8773,8526,60
1133,9194,8651,9252,4816,1316
3192,1583,9739,504,1061,3903
6056,6046,908,5290,3796,3265
9769,9264,6016,7123,5451,5732
5523,4284,5907,3810,3057,4434
3870,4191,3628,2521,3443,8445
3837,6636,28,3577,7141,1090
7481,3197,7136,8390,8487,932
1655,8256,197,7672,5380,5648
3405,904,9933,9312,4714,2990
3747,8584,7181,7375,1106,625
5821,4943,7261,5850,8521,4402
6940,6002,7599,4076,4392,6087
5009,6048,4344,5207,3721,9725
855,7126,629,788,6439,5343
3779,186,3927,961,7562,5034
1587,3383,9977,8849,9233,8499
3251,6174,4502,851,250,8894
6939,5260,4943,1284,467,8665
1009,1323,5791,1638,2112,2231
6981,5892,2418,909,6853,9980
5943,8441,3364,5921,7290,2598
4421,541,8772,8923,1393,9023
7818,8333,4283,2762,9617,4751
1427,627,6074,7218,2265,8186
9450,9247,4078,1868,157,932
1849,6101,9373,5214,2023,6664
7813,6444,7205,6586,5367,8599
5609,3186,6933,9893,5948,6550
4645,7375,7178,719,4594,9444
8906,4045,8691,2985,5913,8849
3918,7763,4950,3291,2977,6973
9955,790,3418,7161,7377,8786
5761,2987,1972,2694,2880,7921
9245,7526,5296,6423,8245,9891
5867,7152,3936,4559,137,9850
3408,4056,7613,8359,7347,590
5333,7303,1381,8751,4465,8759
7538,227,1746,9510,2922,4627
7431,2167,2153,2728,8591,398
2620,4459,7551,6556,9018,7689
6406,2427,1745,4020,787,9093
4611,6120,6397,5992,4872,862
4752,2411,1090,6498,1921,4012
1125,9353,6180,3278,2082,4771
3677,4702,9230,1228,1259,8249
8917,7666,677,662,1686,1464
9756,6297,7585,6153,2290,2458
7015,7042,4869,8106,3540,6791
2118,4665,6145,8298,7944,8227
3069,1621,2930,2300,2850,4189
550,1767,1856,1227,2430,3542
2692,2186,9839,277,8339,2129
2736,5355,9172,7605,3461,2712
4397,5580,7378,542,3878,5323
8770,6948,6944,1700,9249,9794
5890,9799,1562,7746,1026,3993
1288,3719,6180,1128,3997,4520
3258,6733,9876,2430,4339,3338
5143,8736,8918,2522,9279,2796
7845,8049,9745,4790,9750,8994
4585,5640,8793,6148,3387,9820
142,4676,3540,6322,5804,7537
843,9063,4270,719,1493,8609
4058,6637,7346,2976,9159,6625
5773,7005,4674,5518,1795,4424
4513,6380,65,3307,2528,3452
3128,2670,8129,6668,8993,3934
4205,9837,2997,8475,557,4491
7085,4615,1128,4432,7592,288
1057,3365,7293,5732,8884,9088
157,3397,5469,222,6705,7998
3675,9833,669,1805,6502,9663
5739,707,9500,8736,9183,57
3227,6269,4673,4355,701,2265
4643,1758,5631,1937,7490,4515
1025,7648,7913,6495,7870,4618
4493,1546,4452,5163,3351,954
4826,9090,1662,4326,7827,845
4384,1054,7114,9058,5410,7815
1323,54,9574,6954,1991,7065
1470,3017,4713,9383,9512,2584
4002,4006,4131,8455,9169,7482
9409,3996,6573,1071,8323,4401
1917,2707,5455,9032,1765,865
6848,3089,919,6422,43,2910
3488,1513,5928,8201,897,5440
785,4899,9447,4917,3354,8617
2400,2764,2613,8973,3836,936
3375,5754,3644,8830,4786,5410
9696,1634,8499,616,8057,8543
3526,1545,56,9455,9746,954
4896,532,5853,4343,5449,9208
2960,7849,1973,5574,6823,5809
6510,198,1563,154,9029,6350
5564,8725,7984,4064,9341,6041
2607,2868,7587,2664,2323,7333
3618,7220,7866,9472,1563,3316
8680,4524,1166,653,98,7990
6463,6609,8189,8026,6764,7218
4376,2329,5944,2361,6393,5286
8403,9000,8155,5990,1664,478
3324,5282,7699,1190,4754,9262
4507,3435,3787,5673,4089,3885
3663,552,494,1852,8579,7259
9071,2956,9588,5016,5317,5981
302,3720,4982,8457,9711,6647
8936,3035,1930,6635,4226,6685
5898,8733,120,9685,4406,4209
3570,8070,4762,4065,9923,3341
1325,8995,6297,913,4011,1615
6894,4313,5336,1877,2771,5047
8524,1707,8082,454,8343,2309
7139,4241,1042,7259,3926,5449
1469,7497,3520,6231,1563,3443
9572,2888,2439,5870,3802,6450
7485,697,764,2821,2574,3536
7869,1098,5244,5952,1552,3587
8261,8691,7829,9303,5951,1756
4753,7421,9253,8273,3652,817
1717,3225,3706,4156,9096,7508
607,6582,8205,1372,9403,780
4908,7272,1878,152,3224,3431
3740,1486,2123,1569,789,8075
3325,5543,5496,2579,3817,9149
3397,5534,2374,7103,9691,1471
4612,299,8053,2818,1671,7456
3598,6580,4729,5476,6732,7954
8908,473,9440,1031,2042,230
9106,5368,5774,4602,7947,9591
3751,1345,5125,6126,8448,4817
7597,3061,5116,5651,5879,6788
3108,9477,3368,7837,4954,101
5792,3862,574,5233,4894,2617
5464,4000,7985,1238,8603,5933
829,2355,7278,5955,8482,5727
772,6080,8789,5889,1731,4668
2677,4839,4146,6045,2677,9100
6146,8469,2963,6721,3703,7857
9338,9167,1858,7324,405,462
3258,1234,2817,537,7189,1299
6265,7961,7380,5054,3850,9111
9722,6528,3950,3869,2573,6627
2969,8720,5097,5933,5442,8800
3791,4781,7967,5649,2106,8372
6112,5364,9607,8929,5902,6796
229,2167,4758,7610,7221,8609
6721,6944,5137,671,814,7711
7299,3783,6432,2396,9717,1874
1197,3508,6656,9164,9158,8762
7537,5270,4126,7144,4200,29
3941,4430,2196,8700,2040,9418
7309,8761,6363,2447,9433,7177
159,6732,961,6591,9129,678
8466,326,4187,5122,9491,3345
3885,7029,8615,8012,4174,2816
8041,8115,7246,237,6815,9286
9656,4125,8048,6019,6573,7481
3197,6732,4214,4158,3324,3343
4837,1791,3670,9024,6914,3162
2369,799,191,985,8811,4366
3801,6852,2481,1047,7089,9297
334,6746,3423,8382,2765,9997
5864,5962,6729,78,121,54
3422,4958,1845,7093,3983,8759
255,6352,9558,447,7338,8369
4813,1140,5222,7295,2187,2312
6593,2522,9058,16,905,1823
13,6769,7786,6743,6847,7907
6797,269,2866,8643,7362,6849
7402,7618,3202,6961,8066,540
5331,2880,1680,553,175,3868
2865,6768,6391,1924,6785,7296
3747,6799,4065,1534,3543,912
9442,340,1182,2308,8984,8545
9158,6386,6164,2360,3348,4230
2901,8679,7110,4582,9232,7286
8450,2098,4055,4842,4022,840
2138,7770,7640,6203,9304,1183
7116,8747,1524,8299,1055,508
6844,214,6895,3009,2574,243
7239,5475,8922,4350,58,8155
1637,8508,253,5692,3351,4276
6533,5489,2046,4173,1693,1351
5356,8810,98,6880,7109,1154
7388,3954,1368,4283,6964,3943
4527,4204,9419,3449,8554,9477
1604,191,7986,1858,5884,1337
6134,2417,6827,8180,6590,8520
9531,1947,7331,9630,8827,4441
784,6216,8396,2153,500,5360
6096,5027,9564,5515,8477,8119
4993,81,8311,2979,1939,4195
4316,8073,6612,1143,6254,3203
9664,5785,5150,6996,5416,3978
1437,6200,195,9833,8354,695
5193,4450,5723,4758,9966,4200
2877,4959,4282,1188,7939,6221
5384,2255,4295,1996,3399,549
5200,3064,6335,351,60,1751
4329,1497,7952,4524,1331,6306
5220,6525,757,943,1283,724
5144,4160,5684,9426,5349,3623
5647,733,5879,9943,2730,9278
492,7930,2343,6828,8281,2403
8579,2611,3901,6532,7136,5233
2838,2356,1758,3596,3300,3041
4320,8445,7202,4,7871,2551
3628,3519,3285,9507,3462,6015
8786,3955,3946,1129,783,2228
3533,9363,4839,7435,5895,1975
2668,8734,4332,4427,2331,7633
7468,6651,6078,4671,6656,3949
7223,284,7468,508,9792,931
6523,8578,4887,470,9708,5671
2698,3242,5034,7537,677,930
9513,3346,9665,3846,7774,1996
1479,5242,8648,7557,9914,5304
1507,7137,5589,8976,7646,5381
9908,4169,3960,4795,4639,3668
466,7338,6910,5501,4875,7588
6432,4389,935,6097,8235,8709
8093,9715,3952,6742,7273,3867
2046,8781,1004,7635,7757,8650
3017,7665,2820,6977,2461,7460
645,2927,4798,7556,8429,9674
5145,4861,4064,6081,958,2300
4791,9052,2015,8743,5794,9289
2610,7841,8070,3615,5477,5828
2266,8494,3494,5087,5471,5955
2548,6117,8883,7346,3673,7312
7021,8819,2174,1085,4900,3132
3386,9691,2185,5401,8435,7980
4691,1046,5822,2761,4662,1299
8589,6928,9793,2083,2016,5265
8038,4564,1382,6922,1911,5056
4235,8932,3875,6409,18,8776
9542,3404,8467,1727,8806,6903
9708,3497,7949,5531,6259,2611
6830,4848,9540,6624,6932,1556
1889,4971,6120,3272,1893,8031
8328,6128,6964,2203,2537,6983
979,2079,388,9447,3807,9194
6350,3516,2692,4300,9047,8952
6911,5878,3801,6452,2502,733
8008,4392,5704,4129,7664,7597
2161,5992,3726,9125,8196,6263
6109,9175,8343,6497,8623,2151
5692,4974,5667,8385,9274,4714
7337,6186,593,1138,2638,3095
1871,647,7488,7576,4777,5152
5174,6938,1145,8900,6064,9341
5164,2173,8517,3508,8671,7140
5659,4363,2114,1326,2748,1389
6041,85,7575,6634,1224,214
9730,3095,861,7218,672,5638
2371,5846,2577,3516,4746,8641
2858,9911,815,1375,3419,9486
8516,9078,3850,631,405,6598
2020,6447,6684,9596,3082,7908
9810,2812,1004,672,31,1676
6310,2402,7522,8888,5918,2269
7530,8776,2181,8346,152,5600
7832,8669,4679,1682,9300,5085
8281,1321,1532,4965,917,4615
2874,728,7427,3878,1400,7458
5554,7711,9861,3077,6599,5779
5347,4130,4556,7528,2476,4708
3128,308,3377,7808,1991,2678
2893,272,4000,4426,5238,4917
9041,8112,5646,6469,1990,7046
3928,7545,4758,3789,623,1357
9569,5970,5487,4125,3498,7963
8834,6627,8272,2212,4436,264
4890,7330,537,8890,1756,5775
3808,798,3888,9454,7268,5879
6501,1196,3425,1259,4986,4048
2617,4555,19,8105,8680,3518
6069,7514,145,4342,9727,4582
4606,4617,1912,5143,3508,3669
919,7316,4467,4808,6771,1736
687,3273,2933,4112,4533,7919
8161,7150,2474,8180,5256,1155
1698,1325,8670,1844,5667,8397
6426,274,3015,8338,5418,6523
2008,6338,3840,6475,1146,611
8212,1833,3885,1145,5946,8418
9064,4107,5569,1539,2288,825
2694,3987,2151,1365,5831,7819
9762,2258,8093,2777,597,3512
9300,2605,9850,3141,9081,996
3753,7293,2830,7638,8438,8777
6057,7503,2885,1626,9043,5173
2452,1737,9160,4603,3102,4992
2423,2865,7250,517,5643,7847
4029,4943,452,3880,8085,9533
4877,1838,6827,7707,9476,5266
6485,5533,2769,9370,7160,1813
4543,9612,3550,3704,4216,6653
8696,6640,9519,5947,7157,5162
3794,1187,106,4247,5067,8191
3781,9944,29,609,7652,9506
5875,4137,5039,8645,3508,2200
458,8052,1813,4009,1756,6030
663,453,2670,182,6400,9828
5344,195,1015,5450,4443,6083
3642,8224,6028,3671,8834,3680
3177,4709,7818,8217,3355,1327
417,3813,9379,2230,7823,1135
8261,8486,1588,931,8668,7988
759,4013,8184,1775,9463,2627
7858,3105,852,3886,6777,9686
7567,9954,4395,5385,8172,7750
6712,8589,1564,6092,820,9387
7227,9081,7873,8815,13,6542
6804,772,555,4988,2548,19
7616,406,3125,8468,4292,9902
8154,1859,9857,2550,7245,8029
301,3958,6619,1865,50,7440
1253,7278,6521,9127,6094,6535
5669,2898,7308,6224,7887,9856
6243,5503,262,9368,3972,4555
9270,2126,6414,9128,4676,3660
7158,4977,7618,3777,6843,7669
1217,8096,4947,7739,7223,1041
4274,2893,3940,1583,9117,1828
1439,5360,7332,1701,4729,1304
6256,4000,3430,2671,3128,8106
6331,286,3084,3950,4063,9927
1620,5281,8024,6567,3021,5248
7609,7296,8141,1550,8879,7258
3378,318,2619,710,2019,7348
2014,8276,1348,5445,947,4476
3552,7279,4763,6636,1230,8827
6564,2850,4108,4589,9418,7130
9837,7027,4426,7978,8577,3305
5237,1956,3624,7856,2666,5643
5205,4681,3920,6553,127,4868
1030,3679,2147,5794,316,3377
4621,6881,6227,8730,1470,5646
5860,1307,2673,286,9286,1251
3592,4523,3207,7216,2380,5874
2860,7585,556,6780,4139,683
1648,5170,4363,3796,964,4679
7174,5586,1560,3401,4316,3031
9047,176,4339,1721,463,3625
2973,4055,8149,6180,1272,529
2055,4132,8115,2611,913,2255
3295,2562,7426,7658,6358,8391
2338,3533,3977,3899,6934,8293
6930,5982,8470,1269,7704,8934
4894,677,2990,3044,6858,4262
3574,8914,8395,1689,1526,9309
3945,4821,1871,1371,2480,8230
9763,4818,1763,3740,8717,8698
2034,5648,4681,505,6917,2386
9439,1812,3063,2430,4856,9922
6692,8430,8836,5088,120,362
4397,4066,5184,6269,5437,7664
4499,5200,2482,6262,8941,1200
4961,976,6848,9642,1481,3766
2028,921,5578,5092,3351,435
5015,44,8865,3851,5132,8986
4214,9529,3052,9398,5798,8490
7062,298,3691,9545,6561,2632
746,1522,3608,7595,1165,5090
1361,3194,6011,6939,8286,9362
7375,3301,9407,6240,7153,4539
5227,1367,4069,8279,765,9868
6769,7828,166,461,7373,6728
3093,8120,8250,6702,5715,9416
1793,7076,2610,7804,4016,897
7167,1391,4199,6574,7632,1353
1114,2859,2720,5183,1139,3486
5051,7909,1315,5218,8370,8689
1946,1464,6809,197,8167,2524
9614,9960,9601,2224,7764,3617
3122,4932,5009,7321,1506,2641
8674,2620,5501,1395,7804,6641
4882,2856,4550,6197,8075,2921
4886,22,4385,1695,219,2552
4220,9834,2513,3821,2058,277
7438,5181,5210,2447,2502,6717
5089,1177,9338,591,2573,7142
7232,7455,9998,1782,3652,8073
4703,8539,8096,9089,235,8316
1642,4455,8150,4155,8276,208
4433,5715,5390,9643,8163,7892
6361,3253,9070,5699,3844,1643
2841,1076,9098,2840,2859,2751
914,7562,1290,9010,6652,1525
7326,8295,5981,5477,2450,4258
5686,6884,9973,1076,6528,8137
8969,2889,1390,8039,8588,5234
9683,1430,6310,8782,4271,9169
1533,5186,6732,2824,4197,3385
4350,1523,1680,331,7000,4130
4589,2686,1014,4563,3763,7542
2700,2732,432,4091,771,9020
9325,454,451,5635,9236,4722
4805,770,9908,1537,3594,4105
4923,7945,5629,6603,8277,2630
733,2867,5317,1748,7430,9080
9291,131,1812,9723,4222,2584
8744,3547,3038,9195,9183,2275
3918,3989,3045,3827,5527,6640
7933,450,4586,3563,7053,2863
6194,7787,5730,1511,9535,3161
592,8827,3292,2405,8551,7515
4989,7295,1063,8028,6491,246
304,410,4235,3350,4237,9762
9990,2171,212,4577,5734,7266
7440,1928,5053,3170,3440,4589
6331,4032,3416,9624,6438,1967
7139,1427,9263,8202,9455,5755
8449,9760,6165,2685,3110,403
2448,3101,2574,2661,7678,8308
9927,5118,237,4981,8289,3677
9570,4621,7710,2986,4245,4148
4954,1385,5576,4218,9588,5032
9973,8038,4792,6138,724,7902
6541,3172,1003,9116,5834,8681
7424,5761,3800,7662,742,2089
1340,313,6710,9051,3300,956
3199,8254,2342,8775,2472,1931
