4000 6
4649,3508,3966,4938,3011,5940
5480,4799,5347,2193,6290,4725
4645,5481,5390,6972,6380,6701
5425,4818,4897,4765,5390,5693
4762,5040,5184,5418,5308,2842
6400,5171,5044,5598,4523,5175
1754,3259,1966,3003,3482,3080
6913,5323,5041,4476,4874,4443
6237,5704,5356,5174,5013,5515
7588,4482,2927,4525,7043,3304
4545,6628,6312,4276,5971,5848
6791,6472,5053,6041,6069,6195
5834,3118,3616,6125,6226,2688
7363,7251,5860,6255,6232,6683
5313,4379,5099,3918,6976,4293
8392,8064,7419,8194,8093,8690
5319,3642,5146,4222,3731,4627
5911,7357,5454,6588,6292,5156
7525,8133,7854,8621,7564,8721
3941,6400,4235,6005,4174,5687
7189,2188,5794,3022,5662,3631
3316,4916,4043,5457,3648,2994
4441,4349,2265,5801,2798,6236
2453,4319,2101,3422,3240,2095
3803,5831,3827,3257,6209,3815
5858,7072,5723,5166,7003,5441
3334,6146,3532,5020,5421,4681
6513,7751,6054,6303,6733,6317
5177,5248,6251,4961,5401,6052
5173,5939,4350,5208,5505,5869
6461,5795,8025,5945,7787,6519
7542,7439,8066,6805,7979,7578
3503,4753,4000,5241,5192,6019
5422,3508,4087,3411,3063,5410
6495,6257,4622,7317,6698,4952
5484,4053,6116,4356,6677,2273
5128,5656,6023,6446,5688,5757
2267,3201,2979,3013,2858,3771
4404,4422,6717,4875,4846,4679
7093,7030,7673,7889,7381,7537
4524,3529,5139,4392,4070,3221
3563,2337,2332,4811,2223,2897
2115,6214,3025,5899,3491,6129
4528,2777,4872,4844,3814,6615
4070,5073,7509,4812,8323,6824
4593,7431,3754,6028,6686,4823
3797,8327,4403,4198,5039,6086
6004,5607,3674,7666,2894,4287
3221,3993,3602,3523,4888,2859
5114,2942,5643,3476,6583,955
4346,4706,4173,4357,5900,4284
4347,3523,4463,3777,4154,3376
5793,5838,4805,5536,5758,5395
5109,5422,5445,7653,5483,6778
5760,4828,6626,3622,5946,6102
2765,5182,5120,5166,4661,6005
5469,5849,5511,5084,5906,8136
7040,5514,5678,4710,7532,5169
4051,6121,4127,6186,3360,4453
4501,4485,4738,3296,5014,4001
3422,2756,4222,4957,3499,4147
4679,4556,3575,5206,6508,3060
2385,4537,4933,3347,5191,5182
2321,2970,2183,3646,2573,2144
3622,5942,5364,6174,6467,4567
5972,6851,6471,6939,6398,7275
7632,7396,5410,4876,7383,4116
4945,4558,5901,4704,4520,5430
5104,4530,5702,3360,4629,6339
3507,5136,4718,4544,4088,5828
4402,2779,4800,3563,3679,4844
5468,6699,5558,7486,5739,7593
3394,4041,4674,5011,4455,5617
6523,2879,6153,5261,5739,4930
4843,7240,4268,4803,3191,6394
3890,4255,4035,4772,5297,3378
4963,4980,5040,7573,3807,5723
2480,2153,3578,2282,1771,3199
5999,6036,6926,5192,7057,6009
4885,5713,5642,4436,6386,4493
3102,3656,3881,3361,2277,5243
3930,5208,5881,6076,5182,4980
2780,2340,3610,2228,3525,1988
4988,6619,5237,4854,5432,7078
5434,5660,5206,8778,5623,5314
5626,5593,6280,5145,5568,5168
3135,4500,6529,2440,5342,5291
3854,2780,4298,4017,3609,5029
3025,6048,4415,5398,6618,5874
5725,6348,5313,7246,5691,7153
4920,6719,3341,4440,4969,6127
4355,4491,4845,4333,3974,3705
5377,5169,4063,6544,5848,5428
2687,4676,3732,1555,4921,3389
4873,4296,3770,4394,5064,2658
3995,1703,4110,3710,3227,3127
3251,4468,4351,4165,4944,4849
6960,5801,5855,6542,6953,4564
4938,2733,6461,5518,6208,4358
4247,6995,5520,5957,3838,7485
4632,5205,3220,4375,5463,3529
4355,4852,2780,3639,4898,2170
2167,3550,3797,3570,2163,4136
7210,4238,5640,4088,3894,4783
3863,5127,3709,3240,4589,3594
6156,5273,7724,3925,6177,6062
6136,4318,7875,5193,4143,7201
6071,4064,5124,2509,6804,3808
2632,6539,3215,5804,2093,6621
4991,3117,6352,2466,4659,3276
7023,6077,3394,5763,4041,3480
5311,8049,6266,6593,6911,7204
5812,4146,6093,6525,3624,7805
4976,2705,4294,3290,4088,2946
4862,3912,4751,6131,3728,4404
7709,7529,7964,7778,5964,8539
5622,6279,6479,5533,7702,6616
4931,5204,4335,4912,3953,3807
4504,5557,4852,2521,5389,4262
3573,3082,5501,3660,3988,5128
2776,4925,8222,4354,4657,7534
3916,4445,4755,5335,3422,5045
2728,4204,5343,4103,4497,4927
2148,4728,7004,4228,4245,7539
5349,6797,6276,7107,7057,6223
4567,5693,3708,6401,3490,5320
3139,2959,2485,5202,2637,2180
5347,5306,4518,2609,6023,2868
3805,7128,3246,5974,7287,5299
5544,5363,6318,6085,4594,4791
3353,3340,3136,3538,3253,3815
4411,4131,3157,4890,2985,3623
4418,4682,3960,7253,3197,4787
2681,4212,2021,3443,3103,2439
5911,5343,4965,5147,6375,3824
5677,7901,5704,6537,6849,8360
2405,4308,4404,4534,2450,5899
5532,4540,7665,4772,5653,5598
6096,8442,5334,7047,6314,6716
6455,6515,4980,7330,5372,6289
3839,3617,5342,2429,5906,3987
3177,4445,2163,4310,4070,3998
5576,5534,5024,7068,5339,6204
4359,5732,2561,4000,5337,4791
5439,3484,3789,4630,5874,2597
5970,4079,4692,3761,4653,2310
6703,4582,4002,3846,4679,4053
7878,7811,8663,8384,8164,8341
6425,6138,3922,6140,4947,5951
5062,4982,4998,4863,2963,5492
3866,3436,2849,3406,4517,2880
5129,5808,2987,5844,3193,3806
4074,3376,4656,2719,4167,2746
5276,5213,2736,5701,4031,3494
4740,4941,4729,8110,4374,7246
6798,8461,6974,7696,7883,7795
3746,2313,3446,3495,3391,3898
4231,2171,3844,3620,2846,4400
5442,6585,7135,5864,6924,6048
4749,4326,4476,4382,4204,3515
2267,4952,5123,3199,5583,5360
4519,4659,4281,3523,5761,2465
1636,2184,2215,2640,723,4040
6049,6194,4035,4934,5072,4262
7166,6972,4381,8230,5060,4957
7308,8551,7731,7770,8310,7839
5496,5243,2380,4127,7322,2839
2537,5299,4333,4681,3658,5574
4805,5489,4790,7459,4478,5933
7775,5300,5307,6684,6514,5788
2228,3122,2858,1910,2605,2629
6617,3958,6988,6807,5805,6214
7493,6598,7559,7038,6991,7566
5089,2638,3713,2739,5457,4345
6629,8118,6575,6299,7316,7274
5434,5293,7528,4962,5742,5774
3667,6615,3222,5914,3697,6437
2892,3447,4101,5380,3883,4225
4701,5500,5765,4231,6635,5108
3298,2757,4357,3538,4312,2777
5436,4471,4907,2202,5972,3246
4577,3356,5586,4303,6850,4497
5428,6855,6271,7455,5178,8083
5904,6173,4322,4938,5721,3845
2547,2560,2691,1760,2163,1859
3041,5846,5082,5765,4930,4475
6756,5935,4696,8220,4795,4422
5216,5110,4481,5071,4755,3321
6428,6105,5063,6104,6485,6191
7123,4157,5663,5550,5497,4511
5816,6004,5506,4017,6331,3161
6577,4938,6369,4780,6535,4151
6624,4379,6996,4968,6656,5811
4588,4577,3564,4555,3076,4976
5654,2259,4228,3995,3728,1682
7164,6615,6623,7502,5268,6576
3708,3069,2629,4101,3471,2812
6584,5383,5761,4826,5560,3869
3018,4413,4287,2369,3634,5251
5999,4316,6319,3155,5393,5387
3377,5857,7420,5807,6191,6864
6260,4771,5260,3814,4032,3835
7236,6463,6198,5987,6467,6779
7199,2529,3771,5183,5205,3801
5714,4871,4350,4748,3629,6244
3627,3661,5146,4040,5782,4493
5888,3381,6600,4338,2017,5854
6794,6728,6339,6422,5974,8173
4025,6286,3766,3858,5669,4283
7456,6167,6161,6635,7304,6600
6773,7432,7729,7116,7141,7197
3324,4177,4958,5072,4671,3975
3986,8755,4773,7081,5244,6600
5061,4861,4645,4244,7076,1890
1771,3083,2727,3555,2408,4272
4613,3468,4785,4706,3411,5472
6431,4256,4603,3681,6814,3728
4899,5611,6136,3145,5830,5334
4383,5724,3480,3585,7224,3632
2940,5704,5701,4702,4396,4330
3500,5697,4635,4833,4620,7710
4288,4230,3902,3824,4492,1956
8154,4365,7012,5494,8433,4682
4345,5859,2712,4121,4844,3839
5593,6052,7372,6594,6588,5343
5768,4252,6261,5781,7135,4646
3617,7537,4568,6525,5183,6897
4970,7062,3341,5331,4519,5789
4352,4056,4499,4695,4604,5213
5070,2558,4368,5796,3190,5150
5281,4228,3166,6050,2807,5110
4359,5075,3682,5997,4266,2875
810,2015,1726,1423,1492,1761
2879,6510,3038,5245,2402,5280
4614,4445,5891,2699,6835,5266
3088,4337,4362,3835,4174,5138
6862,4860,4571,7264,6104,4513
5839,3969,4976,4400,3632,5379
3613,4934,4439,3151,4942,4172
6595,7144,7076,6584,6161,7274
5062,6057,6063,3560,5824,5728
3865,3562,2968,3127,3384,3141
6709,5352,8100,5148,7099,5625
6131,6272,5873,5114,7309,4618
1716,4908,2857,5115,2170,5602
2894,4340,4070,5462,5023,4939
3461,5687,5095,3504,4429,5404
3801,7097,5351,7389,5626,6248
5056,4125,4736,2310,7147,5338
6972,5046,5960,4990,3908,3416
5467,5450,5772,6116,6656,4741
7679,7987,7151,6821,7771,7611
6510,3586,3609,5415,4577,3401
5838,5222,4492,5040,5098,5247
4745,5260,7451,5911,6023,7001
3770,7319,4510,7218,6170,5940
3438,5293,3027,4468,2903,3940
6253,5748,5805,5983,5404,5811
2695,5575,5229,4948,3020,7499
3994,6505,5607,6682,5201,6516
7222,5623,7431,5513,6475,5751
3525,5211,2605,3696,5406,3611
4463,3763,5355,6987,3949,6716
5712,4129,6321,2754,4754,3201
4825,1631,6602,5162,4349,4153
4720,5025,3265,3377,5424,5148
6761,4201,4858,5537,5951,3880
4236,7010,5188,5630,6385,7090
5863,4869,6140,5309,5208,5108
4887,4516,5556,6668,4296,6523
6383,5558,5535,7280,6562,5195
4565,4045,5972,4809,5145,6818
3151,4723,3438,3325,3732,4918
5992,3707,5216,2697,7262,1922
2963,4947,2739,5177,3230,4209
5597,4460,5372,5487,7150,6025
7343,5801,6734,6787,6999,5970
5643,6006,5224,4466,5899,4195
4394,4340,3903,5345,4405,2615
3961,4683,4323,4189,4808,4384
3542,2096,2734,2976,3255,2225
5848,4818,3199,5142,3519,3279
7621,6929,6635,7241,6738,7396
7367,7010,5379,5418,6156,4940
5181,4300,4338,3507,4937,2195
7147,3678,5631,5812,3713,5313
3873,7607,6559,6374,4504,8245
3603,7019,3700,6192,4795,3818
4962,5866,5979,6524,5630,7980
7337,4042,5315,6717,5979,5345
2374,1961,1206,2079,1183,2533
3420,3960,3243,4671,2627,2332
6471,5474,7559,5116,5851,5197
6653,5995,4872,7951,5051,6316
3855,4216,4406,5960,4049,5845
7093,6191,5362,7923,4722,7079
5040,4276,5472,5023,5085,6592
3955,5625,3481,5011,5988,3985
7882,6416,7381,7323,7247,4954
2794,3994,3916,4691,3547,5049
7374,5173,4521,6960,4631,5596
2688,2187,1540,2021,1171,2781
5324,6538,4682,6783,4664,7085
2594,4973,3162,4510,2126,4293
3883,6314,5676,2608,6399,4269
4299,4425,6017,4924,4841,8392
4851,5371,6094,4524,6213,4326
3193,5214,4370,3390,6145,3293
4558,4610,3068,5607,2794,4399
3204,5635,5488,5340,4663,5296
4906,4238,4272,3389,6230,2883
6343,4131,7187,1691,4713,3076
5779,4282,3729,4115,4832,2948
5557,3751,5450,4146,5399,4553
4834,4180,3930,4635,6167,2220
6220,4241,6417,3940,5768,4239
3562,4151,4768,5321,4084,4718
7122,7530,6538,6857,7815,6419
3279,4864,2694,4254,3166,4066
6022,5204,6806,5207,5367,5086
5343,6124,6136,4567,6841,6877
5762,5109,4304,5840,3705,3722
2999,4361,5020,2375,4673,4477
8093,6770,6161,5740,6211,5470
3709,4359,4438,2928,3646,3421
4381,5163,1475,7232,4246,2319
7722,4005,5130,5109,5042,4275
3433,8244,3066,4212,6802,4347
4932,4343,4931,6222,4485,5804
2093,2840,2291,2368,2353,2786
2217,7662,6889,2236,5125,7284
6273,4505,3701,5122,6558,2381
5077,6191,4535,5823,5541,4981
7943,8685,5139,7504,6356,5337
3729,3492,4567,3103,2929,4480
7399,6010,7816,5696,6067,6172
9093,4985,7505,6179,5993,5016
6162,4083,3627,3987,4594,4711
5905,6391,5909,6341,7312,6873
1969,7763,4595,5206,5801,6315
2801,3556,3830,3274,3632,4289
5575,5014,4561,6589,6116,3892
8464,8017,7615,8781,7595,7822
5483,6488,3483,5573,6383,3999
6057,7900,7226,5924,6582,6692
2209,2404,4273,2321,3239,3750
7094,6718,7687,5885,6908,7658
7791,5371,6011,7420,6074,4935
3358,4960,4183,4015,4381,3868
5666,4069,7017,5622,5933,7736
4974,5497,4743,4090,6420,2272
4038,7006,4579,6255,4980,4470
5396,5353,4200,6245,5517,4296
7442,5279,4985,4913,7734,4281
6638,6818,4428,6892,6410,5408
4657,4983,3339,4266,4076,3213
4461,3636,3212,3970,4769,4264
7867,4420,4372,7572,3234,4003
6881,3225,5624,6261,4894,4938
3972,4131,3733,2540,3366,3787
6261,5640,6830,5824,6346,6690
5949,6741,7486,5108,5389,6498
6206,5733,4942,5655,4910,4568
6998,4496,5855,7175,6751,5671
1841,1902,2134,1319,2806,1643
3188,6909,4660,5382,5431,6587
3905,2616,4415,3332,3588,3976
6276,5716,6884,5427,6542,3989
5595,4149,4901,6273,4553,4483
4370,2808,5970,4235,2202,5006
5318,4907,3580,5785,5404,5459
5649,5149,5239,6328,5974,6859
2571,4318,4692,3777,3919,4309
4922,4501,4368,2585,8362,3002
4135,2007,2369,1849,2861,2380
1931,2315,3140,2031,2213,2836
7609,6901,6469,8081,6929,7222
4255,4183,4723,3882,4128,3983
7126,5021,7283,5951,4223,5919
5595,1469,5053,5345,5167,4395
5684,5000,6648,4080,7151,4307
5805,6891,6686,7211,5564,6266
3378,5021,3590,5359,4577,6704
3137,6090,3494,6800,4757,6334
5258,8064,4247,6615,5160,5349
4329,6541,2310,5515,5204,4347
3625,4171,6489,5272,2834,7466
5211,5130,4580,5657,6239,6346
1629,5534,4412,2622,4719,3599
4221,7022,3671,5624,2944,7393
5584,4815,5575,5463,7132,5088
6624,3655,7392,5959,4920,5883
4930,5495,3943,7106,2323,6240
5977,4732,5198,5933,4427,6719
5069,4491,3438,3707,7397,5109
2686,4632,5075,3060,5838,6431
4371,2834,4041,4307,4737,4011
5518,4698,4712,4678,6479,3675
5901,5802,7219,5213,5699,7276
5206,6810,5604,5448,5015,6258
6465,7741,6302,6632,7119,7433
5206,3422,8259,3051,5908,5132
3180,5619,5204,4627,5308,3945
6844,6870,3822,6542,5774,5416
5148,6771,7358,6227,6032,6361
2722,2431,4335,2494,2457,3558
4443,5504,6142,5415,5950,6462
4592,3884,3199,3636,4029,3170
3121,2538,3493,3735,3038,4666
6383,6180,5784,5251,6559,3318
4911,3241,4040,3552,5955,2565
3466,4037,6325,3184,5000,5607
4307,3397,7566,2694,7081,4800
7814,7834,7218,6217,7697,4590
4320,3870,4787,5302,3385,4363
3257,6109,5744,4273,5993,6022
6298,4298,4222,5430,6608,4652
4683,6205,4032,5658,3760,6227
5782,4642,6161,2639,5095,2418
4907,7143,6499,5835,5659,6347
6975,6775,7296,8274,7748,6027
6448,5600,5643,5183,5267,6641
5423,4407,3666,4616,5757,3815
4498,4159,6708,5799,4126,6622
7702,7296,6806,8204,7736,6205
5301,4322,4523,6297,5217,2308
6627,5712,7784,6248,6682,6965
6196,5613,5625,4785,6897,5330
6738,5915,4781,5376,5806,4021
7205,7132,8103,6836,7563,7621
3240,5463,6271,2860,5508,6372
3265,3157,3791,3730,3388,3713
6514,6407,7984,6385,6856,7083
8872,6877,8346,8268,7797,8365
2257,3697,5747,2498,3597,7344
4014,8380,4519,5075,5879,3785
3563,3686,3418,2360,4122,1981
2823,2283,3579,2273,2864,4154
6635,5890,6394,5605,5730,5909
4183,4265,5000,3381,4490,5088
7187,3149,3500,5517,5194,4358
5729,4344,5266,7098,5749,5015
5228,4618,5083,5803,4785,7583
8128,8935,8145,8490,8798,8661
4322,7353,4090,5837,5558,4032
6438,7111,5090,5917,6492,5475
7035,6065,8068,5710,6770,6300
7178,5220,7041,5607,6386,6066
3915,5713,4342,3560,6159,5359
6051,4774,5240,4946,4470,4628
5462,4392,6060,5559,4779,6070
6551,6121,5390,5759,5077,5578
3217,3568,3659,4565,2973,5987
7031,6178,6324,7633,6003,6792
6891,5794,6999,6746,6720,7334
4374,4785,6088,6952,4442,5940
5101,4721,5344,3375,6491,4843
5222,5726,4186,2960,5414,4659
3286,4079,4956,3705,4179,4355
5497,3786,3434,4675,3213,5583
2558,2819,1920,3055,3035,2541
2102,2949,4881,2024,3862,5410
4430,5448,3262,4299,3724,3561
6609,5396,3539,7390,5221,2660
5610,4667,2833,4596,5786,2663
2129,3546,4524,4534,3382,6901
4459,6533,5310,5031,5538,5886
6506,6189,1523,6654,5712,3388
4543,5596,4164,5278,4412,5455
5384,4361,5142,4087,2608,3766
3859,2522,2909,2838,2686,4203
4908,4023,3925,6161,3091,3967
6889,4879,5325,5355,5785,5196
7288,5749,3833,6213,5615,3834
7859,5139,3130,4670,5668,3075
8070,5964,6578,6277,6446,6012
4788,2728,3945,4389,5432,1807
6368,5476,6012,6746,6448,5324
3428,4029,3006,2053,4175,3342
2543,4083,3325,1921,4355,3569
6715,5088,5165,5856,6118,4579
5279,6955,5465,7078,5004,7356
4052,5455,5373,3469,7499,4931
7739,5342,8252,6398,7232,5805
4012,3770,2156,5517,4156,3807
5616,6316,6589,4964,8282,5384
2136,3068,3467,3816,4625,4169
5475,6136,6571,6860,6506,5697
2958,7210,3858,3437,6031,4989
3237,4407,4640,5770,2914,5391
3779,5453,4215,3344,4412,4601
7247,5359,5789,6486,6646,5176
5242,5153,4977,3639,5653,3624
3364,4382,4806,5126,3225,5968
7452,3573,5286,5702,5202,3194
4291,2519,4675,3005,3785,4018
3106,2701,3448,3040,3079,3659
7112,4292,7588,5943,6149,4636
7706,6576,7092,6911,7435,6228
5203,5567,6226,5779,6540,5379
2781,2293,3837,5613,1904,4722
6568,4160,6332,6544,6924,4411
6443,6003,4880,6002,6835,4280
5672,6206,5021,7540,6262,6654
5147,3918,2190,4270,2719,4431
2380,3803,3278,3136,3398,4200
4307,2934,5444,3292,4341,4547
3114,2205,3192,2405,3638,2072
5505,5775,6113,3695,5302,6460
7949,7452,8030,8519,7866,7464
3267,3169,2458,2635,4644,3306
4649,5310,5130,3513,4061,4336
3945,4941,4830,2213,6241,3800
4269,6066,2715,5886,6744,3623
7200,5820,7642,4432,7837,5389
7109,3584,6019,6565,5303,4642
6264,3625,4262,3524,5842,3495
2541,5372,4310,4001,4821,4883
6957,5428,6019,5135,6203,3763
6921,5118,5031,5574,6595,5033
6433,3143,6073,4190,5562,1745
3877,4676,2547,3908,2459,3888
4120,5971,4757,6511,2715,5556
5223,2806,4055,5614,6350,3284
3905,6419,2140,6345,2912,5154
5013,5860,6988,2588,6541,6170
4538,3570,3091,6115,3964,4441
5808,4764,7101,5348,7540,5169
5783,5565,5209,5223,4638,4188
3406,3607,2271,3933,4058,4598
5603,8247,6842,7432,7598,7131
5721,6683,6646,6608,5141,5859
1822,2520,1612,2566,1925,2250
5733,6470,6526,5013,6115,5588
3417,3652,4335,3757,2452,4529
6015,6410,6535,5745,5975,6921
4863,5195,5374,5535,4979,7190
4871,5840,7208,4690,5595,6201
5144,5632,4968,7353,4751,5468
5813,3865,6611,4912,6005,6199
6249,6709,6935,6256,7508,5248
4144,3251,4952,4397,4240,3263
6250,7385,5858,5565,7627,3162
4262,5394,3515,4335,5073,4296
6971,4453,7501,3709,4986,5835
4232,3655,7229,3057,3826,5892
6767,2972,5119,5060,5226,3188
6985,2760,5385,4631,5872,4519
3544,2965,2691,3492,3887,3205
1941,5477,3807,2234,4143,6313
3996,3568,6220,4024,4425,4177
2960,4791,5053,3987,5246,4884
4995,6931,5691,5993,4673,5005
3807,6711,3286,5641,4768,3765
4759,4210,5042,5851,4026,5135
6292,6696,4614,3468,6467,3712
5056,4821,4510,3288,4560,3472
4644,3601,3130,4758,4587,2273
3908,3988,4411,3391,3452,5150
7103,5755,4991,6673,6862,6834
5518,5708,5682,6436,3683,7049
3975,4069,3785,2889,5691,3597
6393,6031,6866,7508,6399,6413
4427,3081,4552,2958,2959,2825
5120,4684,7029,3218,5773,5008
3251,5982,5614,5641,4615,5578
3421,6036,4542,3932,5080,4287
5628,3963,6773,4105,6708,6192
5020,3110,3682,3856,4203,3360
7455,5934,8777,5067,7492,6807
4033,4816,3168,4963,3101,4426
4173,5384,2642,5821,3948,5091
4543,6185,7557,4777,5432,7183
7045,1333,8526,4032,5942,4458
1702,3314,1144,2426,2494,2385
2243,4119,2019,3309,2412,4416
6273,6487,4402,5685,4328,5338
4836,4413,3483,4280,3062,3580
6247,5334,4728,4202,8097,3790
2396,7565,4612,3485,7186,4252
4385,5021,2821,4387,4927,6038
7299,4159,7340,3674,7163,2871
5127,8259,6307,7393,5662,6819
2363,1569,2146,2089,1660,2257
3271,3555,3715,3891,2329,2332
2353,6803,4541,5097,5573,6248
6673,3746,6998,4767,3421,5175
2178,5423,3802,3949,4806,6489
5102,3380,3787,2932,5330,4238
6730,6361,5331,6189,5196,6058
1845,6578,7013,3494,7300,5633
5823,2774,4424,1970,6328,3483
6801,6024,5151,5683,7699,4475
4227,4386,3712,3994,4765,3038
7101,6381,7197,7891,7067,6613
2779,5508,4395,3299,4965,6432
5428,3867,5318,3748,5902,6740
4458,2882,4471,2142,3865,3716
4626,6429,7108,4235,5281,5773
7941,3783,5283,5338,5597,5137
3958,3781,3170,4617,3030,3676
6627,6424,5093,5043,6168,4588
5863,4264,3810,3204,4981,3008
4113,3670,3411,5118,2817,4225
6011,5157,6279,4940,6381,5521
3119,5600,2563,5025,3276,3037
6615,5400,3897,5692,6518,5915
5649,4548,3093,3368,3801,3226
5762,5434,4502,4408,4637,5125
6836,5187,6673,5069,5685,4894
3083,2228,3683,3677,2580,2349
2868,6189,3574,4620,4832,6446
4905,5422,5550,3814,4775,4572
3823,3786,5253,6338,2945,5720
4550,4537,4874,5003,4280,5930
6073,5942,6229,5598,6487,5265
5934,2362,8221,5812,3817,5600
5457,4983,4520,4618,4090,3715
6470,5757,4599,6468,5748,5557
6014,7611,6460,5905,7753,5579
4682,5626,3561,4970,5867,3976
2802,3945,4021,2564,3692,2469
2946,2983,4363,2255,4023,4794
7401,2934,4767,5109,4276,3494
7834,7465,8238,6755,8041,8079
6640,5506,3644,5208,4442,3640
7133,4748,6654,6900,5883,6914
5535,6801,5444,4770,3682,5103
5342,6187,4996,6288,6234,5275
4828,5264,3419,6036,6460,5953
4233,2841,3948,2105,3754,3208
3758,4644,4139,4501,4463,6088
5642,4247,7372,5720,6950,5716
4017,2673,3056,4057,2889,4391
6755,6766,5923,5190,5076,5143
4937,1503,4551,3771,3549,3599
3279,5988,4716,5396,6397,5675
6497,5690,4127,6464,4192,5934
4942,4668,3615,5121,3577,4238
6606,4424,4676,5774,4426,3337
5125,5481,6930,5793,5872,5842
4905,4252,4963,2139,5537,5485
3013,5873,4544,2916,4212,5808
4443,1794,3858,3411,3108,2551
7669,5602,5006,6260,5365,5705
3254,1901,3521,3104,2139,4424
4839,4920,6631,3293,5813,5411
3358,3757,4694,2896,3951,3623
4172,3528,4331,4164,3222,3859
6258,3367,5856,5125,4285,6266
7592,8502,7480,8192,8470,7120
5244,7011,4245,5443,6098,4221
3523,1621,3439,1665,4185,2541
4537,6828,3977,4880,7200,4076
4828,5572,5563,6417,6230,6099
7934,5961,6296,5698,6629,4306
5240,5735,5409,7296,5159,7907
2652,6158,3076,4472,3993,6067
5519,6387,6850,3689,5986,6304
4918,6758,5790,3856,5562,7272
7628,2630,7554,2863,4129,4861
6358,4068,6650,4882,5860,3826
3238,6479,6744,1612,7399,5225
5200,6504,5562,6635,5895,6127
6384,5868,5847,5886,6309,3809
2277,5140,3535,3484,2518,3576
6128,5607,6097,6778,5707,7766
6240,5453,5088,3862,6855,3317
6099,4994,6662,6509,2989,6009
5149,5104,4264,2914,6037,4847
4761,3351,5091,4262,4963,5248
7501,4572,4437,5881,4769,4790
7748,5439,7467,7151,6200,5154
4427,4680,2920,4291,6699,3149
4480,7939,4728,6785,6440,7108
6786,7912,7094,6619,7555,6408
5564,6295,5856,5778,6109,4669
2743,3028,3218,4895,2631,4489
2169,6229,5130,5307,3201,6549
2872,3561,1891,3480,3450,4923
5933,5763,5885,6419,4895,5801
4232,4912,5969,6539,2959,5519
4584,4002,4600,3981,4462,4384
5489,6043,4431,5310,6417,5531
5865,6022,4460,4966,6147,4589
5595,7132,6933,6137,6455,6241
7484,6335,5367,8018,5458,5643
4712,2748,4810,5969,3333,6509
3512,2465,4780,5119,3274,5072
4064,4372,4674,5424,4002,6368
4490,4598,5354,3406,4230,4758
4201,2638,3114,3819,3941,2869
6300,5950,5606,6699,6810,6384
8399,6590,8507,7029,7056,7702
6886,7955,7751,7211,7267,8292
6179,6019,6677,6173,8482,5535
5228,6807,4975,5998,5536,4876
6275,5847,7070,5781,6379,4318
