4000 6
1753,5794,3237,7636,7535,7598
6500,5868,7708,203,6302,5562
4750,3946,1104,5369,3356,8459
1181,1968,8381,7927,5020,7463
6373,5399,208,7765,6363,2806
5106,5460,3511,6221,6716,3995
3961,1134,3366,4548,8042,6056
7416,7089,4120,5146,526,8222
7632,2936,7179,6542,7951,261
1668,362,7794,3201,7580,8867
7702,493,4539,5598,1674,8924
4916,7565,2515,2775,6447,1918
6480,2007,9003,3412,1565,9102
6981,1688,3572,6152,5645,1738
1899,5297,7615,5162,8058,2641
2998,2476,2887,8376,5362,9251
1673,4194,4033,6591,8626,617
4960,3268,6413,6950,1954,8771
2134,9636,1843,2290,9557,2269
8490,2542,5525,5303,6258,3931
7823,5002,5006,3381,2876,1949
3693,1438,9131,2308,1669,4936
6889,9311,2918,4493,1851,6942
6121,6879,5077,7448,4590,133
1361,6039,4167,5706,5475,7472
4529,6228,8697,5251,4336,1161
7538,4895,3759,9301,1447,2920
5909,5776,7404,4983,2239,3981
9552,1867,1638,5173,3094,7197
7999,2716,8426,3334,2448,3956
6590,1953,5139,5895,5356,4707
1503,6465,7369,940,6368,3245
4145,9704,5939,5049,1769,6149
7247,4252,7329,7234,3177,1496
8550,5102,3404,6170,5417,7417
3887,8739,1129,7896,1924,4972
7036,2841,1760,7278,5857,3127
5456,1597,2788,9555,3016,7073
3006,8343,7959,4490,6833,469
1809,4139,1893,6659,5904,6148
2334,5691,2143,7578,704,7689
1135,247,4947,7909,6293,7927
4156,6607,8462,498,4798,7864
3375,8183,968,9470,2603,5020
7004,8553,914,7849,4201,555
5056,3723,3597,1113,9598,2678
821,7344,7796,5159,3259,4006
7668,1516,8484,1409,3155,8150
7345,6155,1201,9426,3709,6900
4586,7219,1617,3798,7514,5378
6522,3715,9670,4372,5357,1506
5310,5282,3885,1764,9390,1868
7135,9,7002,6784,8357,4617
4017,8200,6193,5086,1401,1162
7022,5929,8427,590,2133,5272
5867,4390,2732,3706,7442,7418
4047,4106,9171,1602,6844,6028
6405,2024,4329,5140,5820,5588
4785,2606,7979,6550,9816,877
1768,5837,2712,8141,2331,9933
1845,8756,1331,7346,4680,2536
7116,255,3532,9720,8638,1238
5145,7750,3194,4805,2804,9383
2963,3366,6499,7291,1178,8540
4291,7735,5489,5578,3667,5025
5493,7679,6236,2203,4149,1985
5262,1699,6685,8731,1331,6067
3468,2328,5788,8662,6672,5090
7965,8798,2573,1828,3127,7130
7452,2269,6954,3141,4592,9100
629,9638,6452,6242,2084,8017
4862,2143,9383,3979,3099,8473
9937,4472,8002,3721,6132,1481
3976,6215,5000,5969,7285,1759
8866,6230,3343,1719,8622,5595
2453,5122,4861,6621,6869,8111
6562,7802,269,8201,5735,2253
7113,7975,6540,4440,2035,3595
9494,5643,4778,7487,645,4558
2401,5137,5840,4545,7278,1432
1402,6432,1484,7952,9489,1318
6580,2703,8728,7157,3999,5901
6240,6587,4201,3930,2563,7733
3454,6325,3497,6042,7498,3154
1893,8935,4359,6533,8410,4791
6342,7686,3505,4054,8217,2245
9150,3840,3371,6545,2129,6863
8621,4465,3089,8417,7610,613
6466,7051,6963,3265,2388,4662
6252,8930,4634,5822,2553,1239
3606,6737,7590,40,3608,4154
3233,5468,7962,8719,521,6958
8570,3977,2778,4376,1823,1324
1051,9524,3091,2425,8188,6525
5691,2318,6563,6251,3830,4282
5993,538,6174,5675,5674,8693
5834,6602,6399,2363,8136,1996
4604,2413,65,6243,9652,7082
3163,2832,2091,6189,2527,9854
3194,768,6895,6639,5561,2168
3591,7119,4611,4665,2221,6703
2474,6396,6487,2543,7037,4008
1491,7738,9687,5197,287,6614
2261,9986,1037,8726,2144,7425
2637,3621,9930,2170,9355,5565
1497,4332,4040,8528,9313,3638
3806,4686,3775,9988,3402,3921
3035,813,4118,7546,7345,3494
3856,1811,5726,4002,8708,3880
8055,1638,3770,2353,3859,8256
9973,2741,3017,9965,4053,5721
1041,8675,5837,6009,2371,6086
8153,3878,5565,7553,4738,2716
6969,1598,4581,4136,2683,9616
1729,8057,5460,3615,4276,5516
4579,3743,4150,7025,5321,7340
2981,4446,3560,3288,5840,6285
9068,4286,4466,4934,1556,1589
1829,4190,5128,1205,9892,1737
5433,8510,3998,5862,1065,7025
6788,5339,8589,2088,4518,5755
1650,4989,2074,7979,9041,489
1797,8331,7331,719,2265,6991
6272,1917,3020,6153,2463,9349
8061,5060,6073,6341,3043,1021
6727,1806,8129,5778,6215,6010
3538,3581,8196,7169,1376,9022
8132,850,5349,5011,5860,1267
3409,2596,6611,4542,2661,4699
5669,4365,8810,2990,2436,5988
2324,5894,9623,2434,7046,3198
7247,4456,619,7130,3689,3161
5644,5126,9341,671,2944,6447
1679,3572,3628,4339,6652,7213
9253,1302,9888,6512,238,1253
3781,1004,4831,3250,6378,6581
8563,3134,4842,3436,9626,3666
8147,2701,7864,7089,6849,1289
2299,3429,5126,5751,7140,6096
6084,2834,861,9089,4825,6981
9251,2142,4544,3351,8300,2896
5901,4553,8129,1751,3854,6479
4891,4548,5105,1430,6038,5785
173,8042,3273,1790,8001,6976
209,8670,4363,4873,8392,2672
1043,5364,4274,4470,8289,6393
3102,2976,1853,7257,1708,9901
4111,2578,390,8501,6346,7868
6348,1649,7145,7180,275,3884
6120,155,3051,5402,1762,9280
6260,9743,636,3620,6136,5669
7026,1608,7712,4916,85,4719
4274,7600,5659,5856,7610,5888
5070,5330,9756,791,6295,7543
2941,5123,2560,320,9085,2985
3697,903,7720,3740,4474,7949
1922,8884,7440,915,3081,5765
9053,1297,5919,7011,1824,4932
5903,5396,8012,7579,3049,4388
5510,2776,4150,4478,4083,9621
3443,4451,3137,9887,3175,7368
7671,4318,8433,1871,7949,2203
1597,8452,2823,518,7817,6769
6795,7473,3029,1652,1269,9598
947,8647,4443,6295,2065,9971
5171,6960,4900,6647,2398,5431
7409,2862,9977,7607,2581,1323
5128,9718,824,5729,6407,5295
5894,7617,1911,454,4891,3633
8103,6138,2124,6435,2693,1050
8352,3724,418,7029,8236,1023
2739,5146,2334,6179,5017,4613
1250,7513,2224,1582,6001,9673
8421,2974,5470,8684,657,1053
8145,1331,8659,2493,4982,4631
5250,8448,442,4366,6352,8796
4386,3728,8511,4222,33,7186
3212,3489,2545,4903,9230,5538
607,6662,4682,720,4668,9419
4786,601,9697,7887,5128,2852
9291,6582,5651,990,6459,1752
6664,6639,2329,5966,3687,4121
8374,7585,5212,5659,5344,1947
6781,9323,2448,9907,2072,2190
5743,6917,4914,4342,5676,5393
5552,8182,5910,5006,1971,1754
6534,1352,3773,6851,2477,6380
4921,982,5232,2127,7181,6927
2308,6463,9474,2967,7036,4413
5117,6831,1303,7480,485,7181
3277,179,7955,6903,7078,7910
1665,7046,3872,1526,867,8349
6293,1598,8525,6776,1115,5860
8890,3615,5705,2120,9715,2855
927,3529,4006,6619,9210,6303
8552,1913,7308,8505,3004,1673
3301,4783,7830,1379,4589,9440
5887,5773,5532,2386,4801,9676
4543,3971,2258,3470,7787,9686
4247,4412,7401,4267,1514,5437
8585,5959,1721,8060,4790,4200
2701,6844,5729,3507,1813,4862
6759,608,5669,8797,2945,2667
6505,9103,3814,772,2792,6875
5399,7165,2496,1776,8240,4645
9763,8121,2569,1700,7315,2176
9838,4554,3711,1300,915,6379
4332,9667,2547,3233,6807,3859
2817,328,5804,7617,6076,7192
3585,3117,9380,4475,2929,4075
6771,6061,6522,1682,261,5992
7174,6422,2724,8784,4774,5217
3941,8853,5795,5450,4906,2298
7791,5883,7439,4517,831,5062
1416,8424,2758,8902,2163,8543
9330,5529,9667,1431,2254,6490
7677,6889,5090,1187,6440,3806
1537,7178,5824,858,8784,4034
4780,6204,1206,8714,3599,6248
8499,3099,1215,9875,2818,3047
3920,6015,8108,3752,4265,4145
4609,6762,4610,5375,4948,6500
3507,3119,4157,7296,8859,4371
4274,8528,3385,2988,7859,2638
5596,496,6292,2836,3113,8901
659,5312,4419,6227,2897,7265
1866,3890,8477,9102,2005,7145
2868,2938,3782,7285,5362,5581
2905,6207,8736,4558,8133,3516
8391,3455,4543,5157,6227,4971
7020,1933,2782,6618,1030,9210
324,4274,8622,5358,5997,6079
6118,3105,7045,2430,8206,3571
6271,3413,8952,6583,3806,1358
6352,2156,5476,2498,8204,3618
3304,3097,5228,3916,8167,6292
6472,2944,9822,5712,33,5904
5818,4653,3749,6409,3483,6807
6642,318,3503,8258,1551,8801
5066,8668,2657,8448,3112,3898
3382,3772,8479,6156,3784,7639
7505,664,4074,7343,4348,5805
4628,5034,3115,7301,5594,3254
6026,2748,6370,5287,6805,1357
8352,5520,6154,4849,7498,318
3875,3134,8455,6216,2411,5740
7671,8191,2006,3406,4670,6594
839,7414,4097,2394,2001,7331
3599,7057,8115,1551,3843,9730
3475,5492,5778,2058,3155,9855
1471,5083,4429,2864,7871,4842
2520,7685,1003,3043,7814,8007
8662,8215,766,1658,5120,4436
4297,2551,5163,7412,9829,1231
7449,9664,881,6515,3664,1800
2791,5733,4862,7715,5680,2942
9994,5518,6597,3911,2562,4727
6524,3361,1567,6503,5687,4660
9877,1927,7715,3315,7438,1981
4503,1090,5533,7378,6906,7408
7999,1317,2940,8900,6365,464
3672,2168,6292,9447,4181,2977
3943,2712,7851,660,7313,8448
8793,660,7948,1305,8602,1569
2597,5651,5403,5023,1077,5023
6307,9242,1713,3722,3716,6630
5674,2427,4985,1517,6943,3739
6859,924,255,5888,2828,9941
139,6667,4156,4085,4776,9208
5957,7159,6983,990,3600,8387
5727,9342,1220,7811,2351,4035
5956,5057,6496,3943,4141,2645
4981,6750,2391,5130,8550,8710
1621,5268,6949,4602,5446,8359
5400,6055,5857,6087,3669,2423
8892,844,780,5011,5857,5810
3341,5296,2339,912,8615,4277
5866,3554,7254,3505,3539,7033
4305,9552,6306,7480,2619,1797
5930,6191,8411,1168,6077,5862
7289,6422,89,5799,1064,6988
4023,5126,1569,9697,6418,1685
6678,9944,3256,3944,2199,3463
559,8820,7263,225,2450,8285
8867,2893,2346,8369,2465,6460
4841,2896,4730,348,9240,4768
2476,7231,7435,2720,5864,3908
7847,812,7327,9008,2012,5945
924,5836,4509,9216,2076,7941
9291,5233,3214,7121,3951,1497
6734,2370,2429,4093,8381,3058
897,5481,9770,93,9879,6383
770,4345,7341,9414,3740,4757
9290,2821,6159,6490,1197,3004
7919,2140,671,9684,4056,6524
2447,6339,9737,800,8956,306
7231,649,8509,7204,5739,2331
4349,6446,2513,3328,9764,3686
5156,6734,47,6940,3105,9861
5735,7550,4006,5732,5223,377
3459,8505,6033,7360,1980,7787
5183,5860,4016,8751,5145,3206
7503,910,6007,3008,2386,4077
2215,9372,1056,4471,6344,7106
7350,1539,8199,5935,4811,2475
3107,7932,7253,5215,4879,3389
9702,3526,3777,7187,1757,3209
1613,8790,9994,2113,193,9985
6987,4866,2696,4651,3833,4927
7542,1370,1555,3313,5550,9604
4850,2803,3653,4198,6288,2564
5115,480,9402,8810,4337,3228
9647,7864,431,3069,5893,5686
5201,5349,2608,6540,8649,5385
2734,7102,1543,6142,8364,7041
1851,5160,7569,7469,8432,2359
4158,6912,1315,2908,5009,3147
4525,158,5004,7261,4178,5622
4002,6389,5998,2517,7143,4749
3263,7587,5604,2895,5163,5349
5002,6686,5626,5782,1075,2938
1683,2097,6656,4512,4570,6619
5680,9305,8921,3360,1776,540
3150,2039,7092,8654,7864,3587
3166,4772,6659,6005,4382,630
1957,3251,6807,1735,5144,6600
3377,2740,3982,8052,2316,5362
142,3443,7454,6876,3539,3161
3875,1698,7768,4680,6336,6140
3556,9847,8324,2364,1859,1651
7121,5764,6914,4952,4572,3378
7974,5466,6857,885,2400,7190
5133,4403,9520,6272,1305,4221
1976,7526,6466,9450,4862,5090
9016,673,4447,6550,1719,7764
5511,1879,9341,5779,113,8285
7361,3283,2172,6344,8740,4851
5164,5504,3731,7989,3922,7311
4510,8031,2157,3966,6547,1631
7716,6084,5611,4325,4735,1572
92,5135,3099,6004,6298,9147
6344,2909,747,3701,7856,3195
1069,3654,6256,3971,3254,6887
6312,4992,5145,4620,5044,434
1358,9561,8774,4944,5577,4724
5942,6145,5046,2988,5562,8710
3796,3239,9964,40,9561,4661
4760,4467,4819,5766,4035,2305
5760,45,7281,3294,7740,3050
1834,5435,2836,4174,6675,6809
2342,258,3247,4884,7932,7641
9009,9269,5564,2858,860,5603
122,6201,2742,8318,5513,3759
6066,8214,733,5446,402,5629
8859,603,3094,5146,6164,4443
4192,802,5563,5631,5634,9256
4448,6191,9451,3042,4877,3274
2221,7793,6743,999,9004,1087
3379,8830,730,4188,1117,5415
3174,4988,6145,7348,7893,2776
8195,912,3299,2879,9800,5431
2897,6168,5704,7067,6773,2902
8088,6354,9165,5401,980,3186
5725,3531,2300,4337,7639,5802
3393,5441,9054,259,6811,8996
6700,8821,3093,2571,5533,2250
9878,4291,1043,2752,2520,4966
5837,2704,5880,3689,2328,7165
3867,5706,3208,4214,9995,5109
1036,6427,344,7783,3622,8023
5048,578,9267,1696,6898,6784
8587,2150,8547,1474,5702,5065
70,3810,6339,9401,8867,2186
8446,6286,4149,1759,7268,1830
2903,5812,2856,4026,9613,4511
5836,5527,6469,4306,5425,3165
1356,9267,2137,8887,18,7591
6652,1752,3371,3912,8987,4421
8442,6806,2338,3224,4279,4288
9011,4693,1807,6235,1270,6355
4834,6980,3671,3363,3700,3295
5084,8496,663,7322,4997,7387
1482,8034,6027,6839,3939,2899
5001,9939,80,7167,6336,1244
6013,7573,3176,7107,7485,4749
6906,7830,3226,3443,4058,3788
4631,5212,3618,8904,2870,2982
5893,4279,8992,6123,1095,3390
8371,7087,2272,8493,2023,1803
4357,6943,2540,9227,1635,6025
2603,5478,6687,6789,2543,8004
5939,4309,8442,2427,5378,8789
203,2889,2641,9978,4759,4963
3666,5242,4363,779,7832,5159
4005,7570,3459,4298,8754,4370
7222,7204,4291,2174,1016,6387
5794,2324,979,6315,2557,8304
6596,4208,4085,4909,6936,5079
5477,3691,3323,6560,4094,9041
4572,7518,100,7212,6463,5128
8105,597,9081,4976,6864,2738
2128,8746,4338,4187,7247,7356
6165,4302,2653,2836,3166,4537
3054,5307,4917,8437,8037,3480
4182,8649,5681,6065,1661,688
7574,6041,1456,5157,936,6029
6226,5638,198,8770,6463,3408
1775,9876,5886,2347,5735,5997
4476,9843,1130,7554,4185,1250
1002,9301,79,9432,8208,2764
2968,429,4738,7414,4435,5819
9532,5767,4949,3765,1530,5490
5117,1040,6867,2186,9597,2329
8161,2470,533,4202,9968,3226
1853,6280,6897,5164,7089,4015
6253,8520,4018,592,1886,9981
1415,6438,6437,4023,4120,5919
4139,246,6481,7015,6443,5814
314,9707,3065,4196,5296,3331
7537,1,9359,1217,4897,2054
4844,2973,7818,3967,2681,5716
8651,7715,2428,961,5434,5347
2676,9649,3675,7500,6274,2604
2632,6565,8794,4095,5636,4608
952,5863,6932,9755,6854,1975
981,5991,7846,5514,6408,1931
407,5257,8340,8315,915,9411
8388,6936,1343,6980,6347,851
9667,2029,5371,6303,5938,2523
4542,19,2206,9074,7247,7683
439,5623,8120,4103,3054,5762
4431,7040,2228,4244,7115,7109
3744,6092,5957,2827,1665,9396
2468,8416,659,4004,6959,5799
4625,8630,1882,7436,6160,3561
6046,6863,2336,7374,4871,2420
6481,275,4637,2952,5259,7663
6651,6531,638,5035,4318,6041
3565,6874,4453,93,5534,5980
8729,5533,1954,3484,2873,1637
5953,1720,4222,4468,8435,2062
3653,4802,4587,8090,2408,9110
6630,2239,6719,4398,1647,3785
4461,2051,9030,1358,3121,8741
5234,5650,7621,2100,5327,1914
3341,6602,1698,4790,5519,5193
4161,3621,9988,6238,3648,3344
1773,6415,6340,1443,5962,9834
4684,5540,6428,1605,5631,1997
3057,7192,1995,3327,3521,5452
1916,829,6736,6803,9496,4938
78,1680,9017,5383,2340,5330
9997,7961,6454,3769,1628,2395
2799,3108,399,6609,4321,8020
2982,5682,4433,5852,2896,5784
4089,6947,9136,3422,3146,5883
5985,4879,6102,1866,2372,7912
6134,7779,1340,3680,7107,4141
7426,5895,2140,1458,9520,5052
7152,4380,3188,6981,6402,2249
8767,2138,2492,9690,1552,4925
70,3223,7845,6101,1770,9625
6359,8688,1697,8005,1294,4084
3569,6255,1626,6614,3484,5436
4039,4864,5241,5908,4416,6539
2533,8979,4171,8355,956,3154
7715,7631,2215,9556,5075,5583
9073,2777,5899,4804,2398,9029
4377,2319,9970,4880,5144,1884
5914,1706,5541,6077,2115,7437
6691,4057,3604,8827,7828,3102
6074,4418,4983,923,5903,7556
2021,9822,5771,1958,5193,8212
5348,9077,4949,6654,6395,517
5680,3003,7893,3812,7139,4067
5242,629,7465,5771,6089,5718
3284,7706,7079,1569,4874,6671
