2000 7
6678,2264,9970,2634,1902,6069,1784
9675,3454,1623,6894,2008,4855,5948
366,3870,2770,3434,9916,2819,8074
5952,2391,9303,7655,4839,1944,8274
5251,6940,6168,6092,4318,4982,6216
5489,4285,3651,6862,5690,9517,4715
5190,1886,7305,4980,5107,5167,6556
3312,9543,5089,2125,8322,3899,7262
6876,3428,2890,5867,7248,7731,5060
3287,4456,1346,9178,2300,9038,4403
7319,4645,3793,9327,473,9327,2738
6163,6876,7913,5660,2554,7833,4667
3164,4276,3956,1328,8124,7534,6892
3529,6837,7606,4942,3646,2515,3894
4592,717,6266,3167,6055,9139,6886
6326,3415,4853,9620,5603,3102,1840
2977,4932,1473,2723,8439,8603,2812
8087,1634,4798,2488,5236,5659,3136
8029,5858,6509,5397,5415,307,4158
5876,1711,992,4984,6864,5074,7562
5676,3717,7263,7283,4206,7139,4296
4100,6664,4963,5144,2403,2958,5763
8594,554,3954,3530,3524,7804,3701
6031,732,5643,3083,4856,5142,4785
5353,4186,3489,8134,5226,5341,4628
4424,2534,9438,1271,8153,4581,6198
6383,5048,8567,6740,4058,4714,5794
8387,3730,1260,6901,6425,8648,3605
6705,4846,4585,4680,4793,7311,6025
9716,9043,5732,1477,9662,3125,970
9774,2194,7849,3069,3816,7720,540
2081,8622,5530,7711,3647,5182,9705
9643,5774,2705,5003,8265,8113,811
2406,9038,3987,6583,5455,1516,5005
4954,2548,2217,2042,6189,9175,6000
4224,5977,5801,935,4385,8140,5746
667,2572,5469,7881,5101,7936,3123
1744,845,9454,7198,2977,5516,8753
9809,3139,1208,7992,4723,6855,2265
8640,2910,2441,9131,7032,172,6673
5039,4704,5533,4897,1769,6122,8562
3821,6335,4984,6173,6372,4380,4314
3554,5309,8114,2866,1096,8838,6939
7707,3324,5392,2832,7883,6070,2592
4684,7831,901,6073,7487,4618,2235
8045,7680,3993,4934,4311,3596,1169
6472,4205,9699,5741,7593,3634,6334
8309,6739,4763,1796,7792,9446,2512
5814,1142,3380,4431,5078,6816,3500
2948,5784,4935,2845,4452,5317,3289
117,2281,9105,7577,1014,7599,7937
9581,2787,1478,3579,9207,1829,7269
1738,5795,5358,4170,6607,5450,7986
5747,9434,7090,1464,5707,351,4168
2891,3499,685,7137,4821,3831,9721
3178,6169,1275,3971,5475,5802,5817
4704,5283,6012,4393,4660,5369,2219
5460,7339,2881,7031,7286,5190,3506
6569,6164,140,7971,6111,9040,149
5591,795,4990,9676,3115,6620,3455
9204,1315,4183,8306,6908,103,1556
7821,3275,4112,7353,2809,5972,3
3130,9042,2223,8140,5870,4522,5176
4816,8712,153,8823,3787,9736,717
5719,2439,9232,6085,1147,9471,7713
8361,302,8189,7803,2270,7541,1821
9041,5046,9694,3626,5721,1322,4855
4555,7190,5047,791,3380,2640,3812
4150,4044,5792,4975,7813,4012,3129
6048,666,4837,890,9611,2560,8798
6650,6369,1864,3882,8598,4272,5726
1499,1123,7062,6492,5884,2955,8057
4050,7725,5444,1112,9322,3836,1253
7017,2257,936,3741,2042,7593,6000
2881,6861,2423,8545,4488,2911,4264
6800,8184,2142,3466,6428,7322,6111
5323,3732,563,9625,8769,2373,4528
5581,6002,975,2814,9301,6975,8216
2780,5695,9018,6699,2204,8988,3245
4293,2598,4991,9224,1419,9836,823
1705,7233,8329,6068,3564,8371,876
457,8338,1989,5841,1578,8322,8571
7258,7330,5849,3675,5118,5882,4759
6216,1888,7837,1823,7043,6873,8332
6826,3735,2562,8549,3289,5468,3333
2326,2478,7654,4573,9764,898,3603
3889,5977,2528,6096,7366,2989,7309
8256,6412,8862,4966,5641,6051,417
9918,4605,3318,5406,7195,618,7254
8702,9107,1229,4336,4714,5132,2720
4370,2917,3161,8506,1333,8633,8236
3124,2338,7725,4601,9816,4560,6975
4466,5656,2692,5558,5229,9433,3718
2603,5604,6837,5258,1620,6092,3404
2277,5717,772,6153,9689,3392,3729
4657,5556,2556,3760,4648,9538,4584
7997,4027,6758,1802,7169,2168,4299
4210,8388,4271,3163,3906,3863,8371
7481,6288,1129,5757,7804,3856,5260
9044,7029,6207,2404,8715,5249,329
8661,1068,2110,7048,4678,1789,8786
5309,3442,8542,9014,3035,4286,6128
1825,4232,7508,5889,4058,9521,4678
8278,8499,529,8719,5073,2046,4532
3597,9302,2668,4993,9295,1591,374
4273,4277,5393,8742,2540,7256,5162
2133,3892,5208,9593,1104,7643,4260
7375,4131,9724,6552,835,534,5290
4646,184,9724,7061,2705,6838,7831
1857,6742,5441,3075,8096,4346,6317
2973,4449,3632,2824,4076,7376,1547
3082,3654,2696,3531,7364,8544,7082
1,7166,7392,5039,6629,1934,9346
8528,3296,6220,4958,3440,6043,4096
8924,2567,7290,450,5714,7878,263
116,6303,3377,7376,3575,723,9170
5370,9842,6918,3620,4784,2644,4956
6560,8692,3123,5727,3663,699,7490
4166,836,8680,4670,6365,6996,5524
3669,2614,8694,5482,6133,6778,2486
5415,3624,818,5632,9781,2902,8955
4872,787,8144,6700,5590,4815,3460
6449,7715,4657,6057,2372,5329,476
2723,4437,782,4507,6501,8166,1902
4350,1528,7281,3657,7204,9035,5111
3593,8983,2731,7020,2609,8613,3761
5768,2717,6738,4845,1529,4045,5458
9329,4515,1485,6937,3662,1641,9878
5129,8805,5680,4978,5050,4657,3165
6139,4452,7983,7619,3586,2722,4179
5361,9978,2093,3438,7357,1105,6729
9460,2892,763,7257,3628,3332,2555
7318,979,4600,5377,4855,4044,5044
4482,4320,1690,9551,2815,1297,9832
3840,7277,5717,2166,7773,7064,2496
2542,9315,1148,337,9509,5836,4508
875,5249,7820,7412,5991,273,8151
4517,3435,8753,4129,9125,9,7034
299,700,5989,3296,6984,9843,4423
5730,5899,6112,3625,5590,7440,1945
4019,4768,2278,8230,1943,6325,6880
3837,4769,762,5723,8879,5093,2342
7055,5278,1121,6482,4106,6473,7787
7420,2832,7943,470,2830,7903,3848
1058,7301,2557,5800,6556,4639,3303
5067,4078,8271,2560,4625,9961,93
2374,9358,225,9497,710,6454,3878
2657,4866,4471,5107,8375,7086,3111
4879,4995,7353,1575,7571,5160,8336
4548,5428,5997,5186,3022,5560,8090
3239,9064,7854,5707,383,7622,4834
1459,5313,5710,5013,4188,6493,8162
3166,9546,3342,7048,4131,4469,1641
6131,3823,8297,7886,841,2250,7612
2116,9072,3606,7837,2660,5830,994
4989,2624,1240,8453,3730,6860,9301
2341,4385,2936,7330,4121,9830,4308
6701,7810,2843,316,6718,8381,1164
6927,2675,4307,4998,3182,7318,4278
6503,1734,5028,6261,7535,2743,8717
3385,5605,685,8350,5818,6738,4899
1808,8576,8023,4506,4445,3015,3328
927,8316,1465,8818,4395,3842,6372
4494,4279,3466,6133,5676,1709,4230
7438,5871,4475,7290,7303,1698,4237
8027,5961,1879,6507,6708,3113,984
7144,5105,2359,5821,8606,1030,9894
8161,2493,7474,4253,382,9239,2071
4856,8504,4386,6324,3686,348,5040
1086,4431,6304,6893,6416,8606,7349
8371,2737,8055,1112,955,8309,2658
7731,4671,7703,5772,2210,815,6370
3332,6907,8464,4854,3270,5237,808
7475,2431,4809,4386,9261,81,5297
9154,5136,585,2666,8673,4109,1301
8381,3567,6189,6077,2423,2007,4811
1220,7245,7030,2915,9434,3276,8632
1319,5607,5678,7273,399,6493,5169
7477,7493,4222,8650,4452,4026,2013
6072,6222,4103,4146,9573,1130,7037
1099,8984,5152,2453,6966,1299,7999
4984,5850,8374,7294,1317,6882,4479
5090,3979,5240,4530,4912,6013,3104
3538,4189,2769,3754,5782,6989,3206
3670,630,8443,5617,3827,5882,5392
1353,3752,4785,4557,2425,9864,8340
9117,4976,2976,6658,5857,5711,4014
1730,8317,7008,3461,2712,4768,9171
3969,5988,3491,8044,3198,3544,8944
2230,2915,8072,3391,2624,6666,6888
7437,1913,7713,362,8207,5423,1705
5802,2405,6448,6436,5142,8375,5118
2720,6089,2932,7710,7407,6748,3139
8156,1807,9593,4557,2435,3277,9837
1659,8352,3338,8603,7944,1354,6345
8845,6647,9551,627,4470,2035,3822
4365,4932,3576,6358,8955,3334,7414
3191,2417,2960,8034,8368,4095,3334
3775,3151,3752,9852,988,7457,1533
2703,7125,878,8413,6061,5854,1468
1150,8096,6626,7564,4668,5570,5667
1986,6676,5841,6950,3709,4231,7179
5591,7846,4066,6196,6154,2395,5330
1128,9151,1629,6874,7505,5776,6778
2857,8100,9393,1592,6426,7538,3510
5432,7339,1377,4311,5779,3091,8335
5775,6213,5259,5416,6378,2825,3372
2773,9794,578,2646,3865,8517,6527
5355,4798,2055,9452,1658,6902,1839
3705,6922,2029,8875,5649,7043,1342
4045,6366,3486,8967,3658,2378,1263
7779,1339,9624,3891,7405,3253,4069
9850,4026,3556,5174,6583,257,2450
560,4398,5691,9357,7234,2741,5384
2016,5135,2637,7813,7772,5083,7035
6095,3536,8294,3092,7173,6548,4248
2527,4882,7231,3147,8251,2766,5505
3559,5648,3127,9847,9831,164,3647
7240,7185,2765,9172,1959,1322,4914
5760,5423,5324,4467,5590,4242,8180
7304,1100,6666,7275,1190,3445,8030
3010,4465,6676,5201,4703,4099,6513
5679,4141,7714,7673,2525,7315,1162
7006,5971,762,3459,6389,8978,2776
4356,5468,4728,3218,3474,6390,5175
4650,2482,4207,8728,5221,1880,7655
5229,8390,864,8781,5099,6234,941
9143,485,4481,3131,3103,7771,4961
304,3357,7290,3221,8142,4012,3757
4931,3977,9073,2379,5812,9423,2160
5415,5079,7455,2705,4959,3866,6394
9354,4560,6763,157,6127,6413,1988
1342,9390,4971,7093,4579,4616,2218
3225,4686,7510,4739,1983,9985,4518
6145,4148,4652,7406,6302,2878,6522
5256,3031,6021,1290,2916,9759,7850
5197,3608,5423,8160,981,6574,9634
4289,6352,7824,7293,4305,6258,154
2135,5459,9805,1218,8781,4772,7067
4871,9016,5263,2484,6229,4889,5839
7911,6240,3594,4925,8476,7920,964
5545,6564,7373,566,5018,2965,4027
7570,7902,2182,682,5434,2634,4202
18,3941,8222,8519,3878,6598,4462
9089,3402,4120,3346,5483,9412,4758
8701,5667,4192,3569,9770,2178,3971
6645,6525,8358,5377,348,1646,3725
39,8660,364,3438,7914,7868,7462
3419,6519,5021,178,8633,3238,7080
6629,9278,636,7042,815,4154,2161
4463,3634,6972,6069,2348,9139,43
7525,8790,5388,7953,1522,1853,6021
9123,2559,5834,7031,3234,7354,1596
6347,2102,4005,8056,3306,4347,9063
4415,9784,6589,3902,3707,2245,2662
2203,4530,3088,7606,2846,7618,5111
6472,4227,4233,8390,7123,5036,5319
8583,848,9690,1148,5940,2199,6546
2496,1803,2409,8856,6057,4213,9331
272,8351,6822,2318,9236,5240,4364
9525,5518,3198,8813,2538,1797,2795
9565,6731,7290,6454,4442,1006,3121
553,2496,6880,7425,3811,2661,9066
1974,4680,8990,6541,2921,6382,2423
2794,4086,6657,8419,1539,2471,8834
6463,8544,2210,5572,8612,1482,2254
2795,8185,3012,4714,6752,7031,3733
2830,2353,4362,5428,3464,5541,4933
7534,2921,9259,493,6786,4438,6259
1327,2280,6867,3724,8352,9863,3145
4337,7370,4837,8802,1199,1214,7456
2396,2529,5350,6981,4861,3977,6277
8152,6241,5759,2111,1062,8368,5502
4362,6964,837,5678,8489,1703,9007
9618,1107,3511,6308,5544,2179,5467
6398,5526,8836,3593,3306,343,5357
7641,4487,9739,3571,4005,287,7819
7017,8444,2221,5937,5700,2981,1992
7213,2711,3510,8764,2573,4446,3668
9901,5296,3140,2920,5883,887,3219
6996,4126,4857,4076,8116,4333,5374
8819,3198,5715,4920,3129,5659,2310
5934,1097,4826,6485,9049,3087,4477
4390,3628,6514,7939,6851,557,7412
3223,6909,1134,9560,5644,5216,5555
1580,8815,4217,7516,2626,7683,7825
8747,3972,6505,7603,327,9138,84
4303,8363,2727,8541,6505,229,4851
5048,4537,8157,337,8270,1722,9182
5418,6539,3390,5910,6240,4209,1907
2417,4886,4138,5058,7762,7209,5474
8971,6639,4723,2668,2966,4920,6946
3169,9034,2937,3714,8099,164,5808
7814,910,4099,6788,5368,3138,1382
6587,3623,6078,5357,4729,3982,8624
339,4413,3217,4740,5987,7053,9345
4872,6444,5023,3166,9017,805,4229
6713,2227,4129,3186,4687,4754,8413
2335,9866,6179,7519,2853,6509,1136
4382,4740,3897,7495,4420,1618,6340
9233,3589,4251,8067,5599,2890,797
3328,389,9377,4397,6850,6293,3187
9734,4478,7876,4158,755,6726,5936
4163,4868,6764,8122,4810,4497,8219
5848,5470,5989,1963,319,4897,5214
6572,7649,3768,8223,4363,4983,1605
4328,5792,5387,4075,5716,4611,2028
2053,6959,1228,4666,6169,8804,6235
2228,8639,4322,9968,4035,3913,2957
8308,5667,4725,4180,2299,4641,3197
1903,3046,8641,6289,2890,4470,5853
6743,4540,5387,8332,4179,1998,3668
7321,4573,3401,4159,7023,5108,2888
3550,5859,788,1201,7538,1432,9314
1284,8047,9182,3951,4397,4949,846
360,8450,8038,3187,1349,9339,3298
4269,2397,771,7270,5838,6889,5430
8505,3392,7228,6036,1519,7842,5392
4457,8552,1505,6139,4189,3720,6914
3325,5557,5673,1797,6087,7482,3133
3979,5193,6199,9325,4442,2585,5882
6165,8688,2229,1644,6593,3010,4095
2773,6108,1643,5674,7086,5157,7254
4369,7518,8707,1740,4213,1840,8897
4564,3452,1605,759,9277,4276,9046
2646,6446,599,2626,8774,5141,5405
2521,4451,3900,3778,4671,6377,8750
285,6166,5901,5598,1162,7704,9690
8548,4861,9177,3755,561,5196,4064
632,5138,5380,5056,6056,5745,8002
5404,6186,3760,7761,5419,2303,4303
2280,5393,7557,3581,1394,9141,4194
4824,9698,3877,7401,4400,1758,2032
8996,6058,5749,5788,3100,9856,3930
1907,5993,3720,279,7372,2903,6495
6930,2963,8132,7276,7662,1907,8711
6078,2607,8583,1636,3528,6898,1924
5282,9706,8890,1446,9089,987,3313
8238,8266,3905,98,3399,5194,5735
8422,2228,298,5003,6281,7138,8516
7545,922,3282,3966,9793,5774,1902
7269,9723,871,2181,7128,1141,4158
7497,264,8873,9765,698,7617,4117
5777,4045,3623,7719,91,4686,5607
361,5211,4594,7011,3757,6975,6856
1240,6944,5446,8056,4017,4188,3784
846,4185,9120,4166,8266,5447,6941
7698,8932,4606,1551,6561,2272,2900
8171,3189,4390,8753,5801,6354,188
9065,5017,3164,4689,5961,3287,3179
7874,2576,310,2112,4104,6860,6880
5823,2890,3354,5955,7998,3310,9292
3797,5879,3710,7615,8601,1524,4917
6306,9535,3186,9238,3990,1613,1190
9251,2125,6406,7843,567,5388,366
1968,3619,8611,2753,8204,8551,4134
3315,7827,8754,1435,6932,7021,3499
1557,6939,9790,6228,5088,3952,7053
4398,691,8086,781,6981,7619,8565
2627,783,2556,6507,7868,1926,9403
1312,6779,3087,1906,9433,8649,4690
7523,4304,4375,4109,6779,772,4802
611,4549,9383,2549,6579,6984,9450
3162,5909,7448,2922,5279,3943,7331
658,6709,1154,8354,2604,5188,9382
3401,9895,5510,4825,1194,5177,3394
3744,7254,5943,8295,2435,1657,1373
4287,5024,3719,3470,7116,5250,233
3043,3480,6313,6076,7281,2389,2156
7191,5555,2533,7143,4884,2307,1788
2567,5987,6680,6480,4678,6207,644
9990,7133,989,3685,6235,617,5198
8028,7946,1137,167,7564,9581,1310
1833,6083,9102,6387,4492,811,3103
8495,6280,4753,1604,328,8290,5420
4936,9471,8741,852,7771,8200,235
5334,8027,2119,5464,7745,4511,7106
9341,401,9394,4071,6312,2985,836
6353,1282,6642,5846,2504,359,6168
3241,6913,4639,6368,3731,9842,7094
6430,1925,8000,4176,5989,4720,2840
1574,3173,7586,2597,1984,8818,2405
1525,7619,322,1566,6460,5575,6952
5877,1762,5618,5665,262,5531,9592
7350,4356,3876,420,9151,4063,2372
589,6306,1909,6362,5733,326,8135
4324,2070,3786,4060,7065,4875,9888
3095,9339,6430,4761,3846,498,4938
8384,4809,1042,9653,1425,2885,6165
2480,9835,264,5846,7014,2350,4384
7283,4854,1388,7399,3272,2720,5983
4363,2532,1293,3310,5342,9123,4631
1,7817,2598,3843,9842,5185,4153
2851,9029,2252,2571,8129,3293,4924
4177,8090,1073,2612,5815,6911,9578
4077,1540,8055,538,4377,6726,8553
9399,367,8938,2116,4087,4997,3161
7419,1890,3031,3728,8546,2523,4140
5253,1465,5220,5975,2873,2320,4984
3184,1722,7293,7317,5810,5255,9510
3301,6451,4581,1405,9080,3629,8307
1005,9921,2087,2778,2880,8560,6256
9756,2095,5964,7366,7755,3046,1925
5716,2708,4575,7044,5145,1498,9259
6279,2581,9914,3843,477,3587,7214
2599,9281,5940,6446,3616,3404,9798
5080,4799,4555,2212,7197,3291,5007
6838,3948,1603,6938,6351,736,4110
6852,3026,2179,8200,7829,1376,8086
4499,3967,5380,726,2178,7419,5282
4566,6900,1749,6511,6550,5640,6672
5109,425,4286,5342,4745,9930,4045
2717,8369,4004,1538,5759,7798,2921
3969,9998,3302,1860,4598,6185,3654
1134,6209,7194,5653,7950,1169,7653
8229,102,5107,6636,8864,2018,3245
9707,1116,4571,1458,4884,5453,5396
2662,3534,9433,118,9078,6779,6367
8575,6824,676,9164,7231,764,4470
6351,4897,6441,2550,210,6940,8876
822,5521,9753,3652,6863,785,9904
6870,8678,1449,6569,3200,5299,1647
9658,3938,2541,3595,5264,9496,437
4511,5302,3962,4082,7713,3596,2757
5535,3831,4935,7047,5470,6445,4491
6515,3137,7603,294,9549,3875,2001
5767,5683,7920,5179,2276,2436,6950
529,7735,8181,1012,9773,1114,6684
2102,8508,4218,272,5074,4855,2316
4459,6276,5115,4836,289,1772,7584
1769,6339,5785,6121,9661,4731,921
3402,6348,4434,4879,246,7034,9869
4546,356,4973,3991,8950,4774,5415
7678,2312,2606,4899,4056,7301,5676
1622,6044,3429,8289,3102,9078,7433
3266,7847,6382,2577,6867,7593,3374
565,6874,4258,2738,3719,4576,8775
1634,1902,4741,5595,4204,7749,3094
859,9003,1924,8554,2672,918,8493
6874,3834,3076,1127,8346,2881,6795
366,3420,4711,6969,3129,6102,2091
9856,5612,4417,572,7768,4393,7358
6341,1177,8827,3069,3336,6713,9474
1177,1908,2452,8214,2588,7932,5489
4286,4073,4605,2885,9413,7729,5882
8114,6086,4813,1309,9924,6875,2722
1792,5571,5417,7148,2803,1341,8550
2368,2815,9716,5170,5535,1903,5343
3106,6180,271,7891,649,7718,9543
4519,4319,7135,7489,4549,4739,2595
6762,6756,3578,1453,7069,1422,5482
866,8796,7056,1897,8587,3791,5983
4610,9674,4155,4652,3064,9745,3104
7217,1783,6713,7012,186,3294,2897
6719,5638,4952,4738,2276,4718,9903
3579,4072,6561,3043,9264,1630,5403
7502,4207,7511,5410,4610,216,7974
1958,4363,6513,8619,1226,9301,785
8804,3228,5780,392,9932,1742,3320
5786,3037,8138,5019,8336,5625,1296
7287,2768,361,3566,9099,6311,3989
3095,3539,6742,7980,6203,728,4586
7138,1453,523,5834,9215,519,9614
2741,5334,8854,3008,374,8632,4464
2207,6627,928,9467,7250,6934,6212
9708,4053,7115,4287,93,7473,3779
9025,5083,5266,1300,8782,1668,8003
4948,6830,7129,4856,3649,2764,4561
9044,4700,5561,3973,1676,8374,4029
5343,7742,6242,4239,8262,3893,2705
3330,4109,2330,1776,9306,3822,6213
8405,215,5923,9474,6405,573,7389
7696,4057,6641,1710,1352,6287,7486
2796,4649,4186,1885,7232,2160,7998
6801,2412,2629,7367,8688,5945,6051
5184,3831,9166,452,4275,7187,6414
4452,2648,3572,6127,2540,4361,9643
7876,1852,7622,4610,8186,2974,5096
2176,4237,7036,2607,9531,6850,3987
5732,2272,4824,3908,3239,9853,5294
7137,431,9863,8731,5888,79,7438
5057,3732,8468,4167,8501,2972,6406
3283,8047,6309,6798,4416,47,7172
7384,4819,1152,7904,2850,5203,6569
9363,3522,5643,7040,308,6609,5112
1315,6720,2871,6238,9715,4453,3489
2803,6173,1754,2831,8219,7879,3955
8504,7228,1537,5466,6008,8055,3275
3817,9559,3344,7097,752,8020,4346
3255,4244,5477,8169,4832,437,9309
1777,4862,5835,8396,9172,7160,4598
474,7276,3511,7409,8964,5243,6743
6261,7070,8462,6706,6755,3386,646
1519,7487,4484,1408,8067,4058,4501
6279,2765,4177,5276,8037,744,6939
8279,366,4449,6383,5534,3334,7589
6510,2216,4473,5956,5205,8619,2239
2804,5532,8387,7201,5224,1751,6712
8505,6304,1327,8894,365,1603,8196
8693,4466,4011,4226,839,8682,5161
5994,2412,6180,422,4083,8398,6273
764,8185,8477,930,1050,7618,5157
8278,4595,7449,5785,367,3220,5924
985,3567,4893,7896,933,6877,7466
1946,8020,2669,5903,286,7285,5846
7441,5977,6439,4700,1821,1348,4368
8874,820,3204,5851,6757,3505,6396
4497,9556,2651,965,8945,2998,4842
9083,2389,5894,3611,5478,4708,4477
8753,5515,1672,7135,5663,3735,3292
8186,2632,8942,1751,6840,20,3008
2628,8016,8575,7095,1006,4663,6092
5733,4029,6518,4818,1662,9506,330
4297,7349,2363,6059,620,5609,6445
3970,5071,3530,1966,7876,4068,8832
9550,1331,8619,6043,6327,4980,2289
7432,647,7238,8798,5757,174,8849
6915,7956,7046,4229,1314,9479,3047
2145,3043,7143,1790,3283,3445,9289
7736,4621,6127,504,7432,4741,4959
3320,7564,5256,4661,9035,3407,5888
6839,7732,897,2473,4875,7999,3890
7324,859,5506,5458,9507,3105,4230
2245,8003,8254,2208,6509,1670,5702
2945,7244,1500,6442,4132,9405,5798
9030,7614,6049,5390,3245,4071,4705
4989,7278,6946,3124,6285,2906,82
8191,7553,5808,2723,7251,1072,4885
8857,545,6511,4429,2862,8698,7523
7049,5778,4572,8468,4983,2124,6522
2451,9454,4195,5087,7777,53,5337
528,1482,9932,6016,3018,1762,9097
7661,4466,8837,474,7085,4634,2368
683,3105,2466,8814,6633,3039,9831
7779,697,6621,7842,2901,6514,20
1316,6059,483,9398,3458,4935,6325
5598,2427,6792,5729,189,8304,7005
4936,2142,6605,222,5428,6082,9618
4705,7056,6121,1811,4687,9056,3803
6978,2064,6796,2840,3477,8122,5701
1308,9352,6068,4464,4645,4093,2911
7554,1529,4761,3924,5336,8609,7473
2246,9481,4521,4603,6283,7953,510
1344,4946,6494,3365,5041,7613,7883
3874,165,5150,9110,916,3574,9208
2177,5392,1711,3963,4541,5092,8500
4847,4122,3874,9290,657,1322,8967
4123,4687,278,7482,4193,5501,7698
5548,1427,6693,1747,5437,610,9531
8176,3745,6614,3247,3201,1384,5385
5176,5973,3001,2018,8707,4403,1822
2816,8686,9985,3667,507,6359,4160
8694,3177,3015,3716,4952,64,4932
7460,1560,9299,1241,7150,2465,9398
7446,6884,72,9232,2878,2947,2738
4163,541,1944,9219,573,3276,9486
8739,3601,7417,8708,5789,3390,1375
2408,1030,3784,8728,7272,3161,7871
2335,8668,7647,433,104,5271,8763
7143,8126,5072,6060,8977,6275,1529
9056,7572,1966,5374,4737,7192,5411
2749,4807,4323,2307,9452,1837,7530
4144,5337,6684,7870,4879,2226,4957
8584,7124,2808,8464,4161,2610,6913
9171,3942,4660,361,9866,1601,3100
5221,911,5432,8935,4749,5931,4153
685,8192,6713,359,9749,6424,3034
2820,6484,1744,5554,3858,8081,1894
2980,7419,3898,9080,7695,4239,2506
1125,9085,1736,2075,8552,5045,2328
2465,6025,8998,2807,4523,1739,8673
351,7036,7141,5074,4603,7194,3266
1893,5244,7925,3060,7181,2989,7728
7917,5868,3148,1506,6093,7651,2019
7947,495,8057,5299,2862,6715,3130
3754,4407,9677,5262,1018,4234,4139
8906,6473,1368,9380,7374,2476,3318
2419,8596,3054,6139,2034,3909,4656
4877,8974,3278,8848,1352,2373,5302
1383,2959,4567,5567,6098,5546,4589
5099,1394,5539,7175,4238,8462,3252
9360,4163,1871,4009,5702,2637,2491
2205,3967,3802,6671,7820,1604,8579
8412,6444,1208,6392,6123,3841,3264
5841,4982,7324,2894,6234,6178,1668
1408,8992,8960,5657,4701,3964,3407
4007,9511,5695,6052,3963,2043,1453
1939,5671,7465,8514,91,6049,1631
4214,7046,2649,1929,4096,4872,4263
1872,8072,4647,3746,3767,1607,7418
869,4177,3641,5445,7430,6572,7998
8584,3208,9619,1969,9938,4486,3322
6500,1242,6170,5029,9021,5908,370
3517,5141,7535,562,3452,5274,9346
4264,6413,6725,3111,8421,2830,6177
6141,2279,4931,151,5934,7606,6506
4941,893,7564,1502,3981,3777,9779
5476,7881,7415,4047,1568,2357,8266
60,7582,537,3387,5282,6141,4105
2241,7663,5710,1443,9202,5928,1901
4019,6140,6027,3093,4498,8604,5689
6548,4083,6082,8589,3135,4415,2738
6197,3326,4265,6521,1359,4273,8331
