2000 7
4010,4174,1517,54,403,8060,3133
2454,2686,9527,5510,6721,3313,950
9842,392,3230,6412,4181,5266,8696
7322,2120,4235,7213,4709,436,6766
7771,7064,1075,1782,1239,2592,1837
1642,652,4971,4097,3339,4498,9607
60,7812,557,9903,8205,3788,6315
2386,9054,5011,9708,1175,9247,6922
5885,9683,3688,3656,6748,4763,5439
7988,7356,7277,9631,8009,2248,3728
1348,6747,3335,1408,4559,3893,1311
2764,7681,7627,5151,6736,2639,4860
7912,1886,1782,3797,1570,5470,7454
8319,234,2894,6307,7590,171,5938
5599,2420,9667,6947,9167,3002,8355
3726,6896,9667,6491,4578,7294,1642
1314,9933,6502,9227,1820,8285,3025
3390,3756,480,1709,3990,3374,8016
1580,3546,3955,7180,5966,3622,4127
5133,6624,2483,8859,3521,2150,5351
8099,9445,6993,9414,9379,3496,8641
1199,1782,1667,4589,5538,2147,6299
9528,5522,4315,1109,9068,8270,8289
5035,1892,2416,168,8517,4900,9028
2039,7051,4379,138,6496,1373,9552
5876,4870,8194,7075,6652,9862,1665
2190,2009,7964,1718,7531,2280,2827
6600,550,1117,1635,2443,3534,1804
961,8434,832,3000,5485,5212,3139
1982,6585,2691,7858,1455,886,4934
8107,748,6600,297,2758,4564,2016
290,6844,4844,6890,7395,5961,8525
9839,9495,330,801,7930,1162,3801
3416,6374,6940,5399,2960,9632,3258
4415,519,8192,2523,1267,4792,2821
4026,9357,4837,4316,6202,9682,1206
3598,5644,9732,3438,5139,62,4239
3070,1225,8041,6486,7600,4981,1885
560,4614,5143,4976,5133,3336,7499
6401,8129,320,427,7487,5158,4743
3689,4841,5950,7288,485,5683,726
5625,5746,4965,8695,6971,3006,5181
4571,7988,7067,5131,2603,2211,107
7736,5547,7607,4138,3676,7928,4565
1164,3087,9309,4853,7928,5260,2142
8413,943,2868,4038,6690,7834,2733
3661,841,7915,8233,8829,4982,3364
1432,7193,3472,9169,2741,1080,3307
6418,9008,7873,7582,2095,7183,2436
23,2443,4578,8437,3387,7447,2475
77,5281,5209,3739,6122,3124,1972
4952,8107,5337,6385,5301,8810,5554
8042,9890,8862,4461,8898,6735,2043
994,3919,4480,1017,6363,9059,9454
9750,6506,1930,9828,1788,7139,3568
7911,264,5541,2863,8371,878,9248
3673,9688,4803,1716,9579,3665,6177
8478,400,8221,9472,4320,2701,490
683,1761,9945,433,8267,1875,262
56,9015,3831,7967,9279,9372,831
7651,251,80,1324,9940,4883,3040
9519,8548,9217,7997,8949,7438,7470
3269,140,7960,3952,1901,7905,4386
169,9781,4649,226,8796,8481,8194
8076,7853,9025,5727,8104,9106,7051
8044,3989,91,7564,2538,9309,5562
1488,6748,3032,4758,6889,992,8711
8791,8898,3097,8961,8680,7747,9187
7477,6228,7382,5553,4082,6408,1280
2186,5514,8332,231,9504,8424,7795
2042,7734,3357,3531,4482,6390,8289
1372,7383,7000,163,6281,98,9124
4962,7846,8312,2439,4074,5694,7993
8157,2102,9274,343,7616,7606,575
7120,6031,8370,9163,3765,1728,2695
8248,8118,984,9620,5501,7985,9783
1783,8084,8908,6746,5930,7220,9185
5,2914,7178,8162,5017,6452,8506
2633,4059,9081,9754,90,7452,8918
3856,9180,1613,2104,7299,2598,1724
2801,583,1508,4584,8667,416,1331
4598,7636,516,4603,551,7695,2766
5568,4148,1272,8202,8208,353,7957
8298,7806,6875,2155,6986,8489,4259
4286,1087,5984,7087,1671,7492,1672
339,7908,3003,4938,5544,3520,9542
6096,1215,2308,1664,5364,3581,9867
3572,3934,7824,1871,1741,4700,4026
8727,3190,8286,3014,4277,4270,101
5949,1762,1774,6289,9670,4777,1227
5215,8297,769,1311,9513,3077,2976
4878,6658,2843,8450,593,668,322
2334,5368,4349,1062,8558,2635,4077
2836,6906,4178,8786,8668,5952,5075
8339,730,6302,3554,9028,7071,4865
8541,149,7842,3420,6807,685,1871
7401,1353,2193,9736,6722,6543,798
5281,9179,4876,8118,6085,9054,6904
4753,5007,1979,3092,5738,8281,6647
4766,5353,1513,3308,5502,9355,6728
2310,41,8599,9711,1394,793,9447
8117,7336,246,3398,6515,5122,1516
2601,4177,8420,7355,9185,400,448
4923,8681,7095,9690,4035,8608,2998
9537,7964,9726,1847,8005,8326,1559
9400,9119,1007,7517,6456,1253,916
2972,6376,2433,5573,554,854,2929
9740,1254,3377,4663,9936,472,4353
3972,9081,7352,3509,7045,7079,5357
5051,5405,6916,4451,4525,7923,1969
982,9177,2886,3955,5554,5320,9529
6109,6174,2458,5849,7429,5835,513
7366,6308,4867,1338,5389,2219,4848
2435,9298,205,7486,4704,7122,1938
9230,5046,3908,213,4224,6795,4168
9778,2115,3697,5888,8290,6156,1737
5720,1991,2250,3086,8299,7117,4425
3689,9337,9274,6124,8636,9480,3611
3341,6602,5550,2572,1649,9458,2785
5873,6253,6954,5652,8368,651,1540
6659,6808,3277,2379,8799,5528,5466
7099,2646,9891,788,1983,9166,6913
620,8646,524,3961,5249,6075,6533
6898,5533,9319,2771,1787,6273,8423
156,6925,9964,6815,3733,3241,9194
2532,8770,4660,9632,1416,4552,420
3400,3718,7334,4020,2365,7859,7981
7614,3934,4515,4512,9468,3834,7284
1255,107,5708,1412,7032,5672,8227
766,8914,7422,3299,7684,2083,2931
9101,6636,3352,2501,355,686,6522
2720,8546,4504,334,2480,9019,4847
1948,2854,2131,3204,2961,7840,4616
9994,3512,2844,760,2427,267,4059
112,2350,6991,9213,8986,343,1715
9341,1030,8237,2062,9576,2741,2396
2057,1761,7244,4005,4615,9375,7210
7577,7216,1827,7572,729,4671,8333
3156,4939,2393,3269,7289,9384,2482
6276,9728,4198,5618,759,2436,7681
335,5178,77,2392,6939,7321,6398
1555,6697,3609,9133,3913,5436,6706
4643,108,5039,7799,5047,7433,1068
2337,6818,3551,8614,6546,7750,4233
7306,186,1914,7641,5364,1992,34
2304,9314,6433,3860,6012,42,2993
9926,5479,9699,4569,5588,4739,2368
636,2173,3437,2974,8991,6989,1588
5538,4739,5822,2844,4926,7737,485
290,9730,520,2595,9044,6953,6455
5056,6996,9449,4983,2476,9149,9552
8064,3889,1921,8700,6062,5359,1674
5053,2348,3263,591,7088,9086,3435
2014,6823,3921,2305,6553,4441,4900
5598,1395,1356,655,8392,805,5638
868,9954,5190,8933,3843,7112,7633
9905,2471,9308,4959,4819,2572,5550
1908,1658,8986,3922,8481,2907,6227
5035,7349,1128,634,8745,2484,1289
7137,3289,6928,8006,3244,2118,6939
7088,9231,4573,6994,1702,3882,1953
6522,6454,7504,8430,8112,6490,2352
6594,9397,8580,1629,6747,9708,2264
5492,2192,3553,2630,5482,481,636
8727,2600,7576,5815,1831,2150,2810
3533,6032,4763,56,2486,2268,8486
599,8758,839,7193,8156,9419,8823
4903,9127,1087,396,1320,4640,3026
6802,5122,3663,5529,7722,1239,1345
9554,3390,4155,3088,9422,8919,3144
1909,1187,1630,2508,9946,2469,9701
8102,1889,8525,3006,1017,9612,3402
2337,4253,6428,9140,9375,92,4670
7098,1332,6016,6653,4722,171,9741
4145,9091,2886,6054,278,4516,8563
224,6986,8265,8327,8875,6790,1333
9893,6402,4735,2230,656,1164,1371
32,1256,6041,7131,2588,2058,3784
7310,2229,3526,1455,1321,6412,7510
1600,929,6073,1824,7916,4338,152
6792,1129,1485,6685,7532,6221,8915
8188,7385,287,8220,8642,6329,5352
1230,8387,9136,8541,617,2663,9997
1938,9075,7508,3538,5,3581,5363
7921,7920,5515,4713,9050,7001,1398
6582,3222,314,4770,607,601,2991
9250,6931,8343,481,5318,7480,9023
5935,143,9020,7874,9219,6529,1412
9224,111,6776,7146,8031,2291,1859
7082,9292,3258,3664,2515,3572,8434
3123,4174,1426,2373,1105,9769,2854
6424,7250,1877,2359,7393,898,234
6613,7427,1647,5838,7539,8423,2984
5570,715,4843,2652,8,8102,6317
2523,1674,4751,5647,5849,6178,8020
6955,5948,875,3379,3198,2753,5739
592,3651,5973,7205,1079,7620,3044
8618,6044,6028,4189,6760,872,6842
6768,8974,3159,9292,649,7911,4939
6498,4089,2959,3453,38,3835,6833
3236,6588,2572,3829,240,8545,1034
1319,6166,4079,9938,2210,107,4127
8970,980,970,5739,9954,4130,5031
604,2042,9971,7103,6131,2931,557
6170,6766,7390,9406,3354,9962,3235
3595,8508,4270,4914,4674,8349,4853
6885,8457,8981,5856,9437,9951,1595
9392,4082,6627,9996,6124,6598,7099
2256,9530,7656,8426,6296,5046,7832
9651,5009,1068,3246,3517,5338,8161
8191,3688,3015,5077,2146,1996,933
1583,1948,2529,975,6030,9156,972
2154,5755,8071,4410,5285,5728,2836
1582,774,669,1234,5784,1737,4481
9301,7076,2643,7493,765,5658,2570
2911,7654,3503,4494,9602,6032,5470
5632,5189,6442,7787,944,4514,2197
6230,242,5034,7813,1017,5703,9047
6801,7440,3528,6102,4517,6171,3595
5282,1829,6166,8193,9484,9669,2688
9087,5702,8158,4719,892,4601,2507
1836,9115,4704,8067,9357,9738,5880
374,5442,4928,7175,2882,8456,3278
7400,4628,6874,2682,6458,3040,876
5942,2710,3564,5029,8413,1723,9749
9305,6324,2256,1142,5439,6961,9210
4796,6700,5090,5170,2142,18,2346
5025,8475,5625,2425,3103,2499,5107
9562,5540,5983,5504,8250,9548,534
6664,1271,283,5969,7595,2540,7112
3034,9501,6322,7830,6201,1413,3001
8344,1432,5348,3369,9907,973,5794
3011,3472,901,2573,9012,6885,8077
7263,6434,8612,3928,7705,8895,9898
5300,1436,7010,8335,938,3333,6166
7139,4746,9167,5484,6178,4515,8853
6086,5489,4647,9097,8961,5549,1671
7974,2435,9749,5238,8869,8361,9166
6574,7257,9064,1875,8693,6075,211
9631,9408,6377,6771,4155,5545,2255
334,60,1108,6420,5549,5756,5518
4511,1305,7189,2486,3740,6938,7724
2609,5299,6891,9184,2556,5955,1060
1250,2031,1271,881,1440,7648,7653
5595,3193,9908,5930,3254,1017,2350
8804,6773,7869,3316,8079,5059,5802
1819,1997,3526,4429,7297,417,3614
9854,6373,4674,1104,8405,5946,1986
9845,3595,9639,5441,6789,9548,1371
44,566,3721,8848,7339,1591,2165
5419,6650,7967,7238,8647,1494,1668
5945,1912,5282,5799,8286,9957,6904
6691,5903,8890,6536,9498,8530,1977
6288,8079,3348,6332,8645,7070,5181
5985,8662,7346,1404,5312,5314,8642
3960,6808,311,9905,8721,5593,5705
7007,5550,2609,3698,1454,1500,235
953,30,2213,7241,8109,5562,3574
6755,2632,8755,2740,1294,6102,4144
6607,1416,2787,567,8224,3098,473
6946,8692,6178,3953,4243,8788,7652
5697,288,7887,6650,319,101,3892
8429,5663,7466,5184,8296,6222,7924
9591,2324,2069,6198,3740,4857,6766
1965,7955,7239,8911,6648,3418,2865
891,2206,517,6588,2495,8405,3239
2814,8506,7132,1244,4170,4599,6428
2466,821,4353,2057,3146,6423,8256
6887,1280,5022,8852,9236,2262,7764
5884,5681,630,6775,7887,1147,3364
383,9553,6603,3198,8060,3736,4442
2230,8335,871,4697,9157,5225,6755
2303,1648,5011,9190,2928,34,8043
2164,2297,5807,8049,7978,6438,4824
5866,7585,8188,6249,7139,4792,9448
5199,8529,3890,7429,6864,4762,2127
6021,9987,8882,8325,1636,3893,7515
4565,3928,5558,6730,6226,1366,4779
4204,7804,9603,71,5390,7792,6320
2529,2584,5769,7728,1113,9660,5158
7978,4422,7286,4000,4410,6168,2325
6046,62,9840,612,3990,5399,7342
217,6765,2121,4421,4570,1724,4492
9960,9516,813,2489,2101,6583,218
3215,6243,5377,1194,666,2663,5194
5076,8831,7519,1123,8894,7360,1735
2885,2759,9077,3102,9525,1198,7523
4095,2923,2016,4055,2440,2830,6545
4542,9413,6763,7757,5656,2141,8952
6322,4804,4146,1399,3636,1666,2522
2530,9026,4258,5415,1786,3336,8517
1311,4535,6041,5406,7458,8057,9462
9898,888,6007,4440,301,2770,2198
5958,4912,1150,2280,9716,5297,3679
3353,6963,6202,5883,5990,461,1299
7776,3797,9817,9087,8332,5858,4494
5790,3916,3956,5689,4804,9963,130
5106,2734,2329,1064,7646,3480,3345
7363,8777,7024,716,5740,3227,6600
1730,3688,7899,9507,7485,7717,8594
5818,3575,3089,1609,7492,7045,7298
2297,7008,7429,7404,9743,9758,8468
7389,3238,1813,4752,2015,8838,5469
7756,2066,2069,9487,5754,9969,8994
3240,7686,7589,9059,1262,678,668
8755,7723,7966,1052,4732,5395,8456
4476,5154,6925,1865,8392,8739,6618
408,7577,2087,8165,9643,4157,7652
5398,4126,6646,8639,1813,4236,7698
3075,4914,8366,1830,2638,6333,2883
7371,1729,1340,1847,6883,8266,3713
5276,7005,331,5684,4583,2419,3849
4227,6576,1501,9626,702,8148,8265
2515,2384,5964,5591,7299,4330,7422
9937,664,306,7308,2393,1647,9156
9276,9913,2869,4552,6919,3200,237
1502,5620,4086,5729,2196,5588,5355
2899,3737,3621,5414,6122,9585,1006
3421,3916,8428,3358,4581,8735,667
6974,382,9823,6251,295,2693,803
7214,5893,1041,8717,1513,5128,4447
3710,716,9802,6609,4454,3424,2024
576,3010,3030,3997,6926,1459,7356
1507,194,8024,8482,576,7847,4733
872,540,5537,8087,6434,6578,6804
7948,1707,1251,1659,2423,1054,8268
6878,4479,292,7454,7489,3322,1452
4416,4781,8808,5924,4975,6833,4406
5552,4680,9140,6424,5221,4677,4511
1656,1256,1316,9605,2963,2568,1264
5387,3622,9532,2265,8101,9825,9720
5590,3147,1172,7,7929,9981,5931
2905,6814,337,8457,1495,9477,4882
6717,4155,9394,8374,5411,710,7979
8375,3278,9243,3763,6901,8776,6028
5003,8601,5749,594,1749,6922,601
9679,6904,6532,2585,3719,6869,1043
5214,6347,5925,1932,503,5319,306
5914,6030,8285,4290,9308,7529,8053
6209,6306,4082,1213,4907,9831,1807
6657,6753,2408,6336,3658,8940,8921
7377,5810,9964,2591,2158,5890,4524
2661,1210,4830,8576,7240,3116,2866
6548,646,920,2758,6952,5002,3971
1860,4834,5778,8517,1588,8187,4854
5246,7127,3775,2623,2938,3740,5215
5096,9631,9739,7757,841,4570,6333
8081,7687,9199,4630,8333,120,7389
5286,5122,1360,7146,9956,7139,5663
1544,5326,518,6791,2454,4294,9414
5392,8035,4629,488,7666,4368,8245
8507,8938,4579,6589,6626,3779,1219
4959,3899,8608,245,9021,9969,7392
8978,7108,3056,523,2435,3574,7314
4889,7868,6728,282,5903,1358,770
3569,5726,9016,2077,4665,3595,8666
1291,7374,9886,6251,1274,8494,6497
296,8464,3889,9274,5573,6945,9798
8008,520,7113,2898,8388,3842,3180
4292,5200,3951,7862,927,2967,9939
5593,6563,8606,6885,3938,8492,3136
5212,6987,9634,5509,5452,3523,4783
1025,469,4582,9033,989,1695,1932
9378,5537,5112,3670,738,9064,1533
1665,2032,1473,7258,8595,79,4143
2534,8572,7280,7747,5560,6914,3256
1012,438,8040,2037,907,2622,1071
1897,4318,3003,1276,9855,8116,4946
594,7180,6480,2259,9212,7953,9518
7808,8032,3662,342,6605,942,8090
2165,7857,1346,3177,8295,9386,5215
9203,2009,6286,1100,6327,9290,2376
6183,7406,7323,6777,4587,3803,9037
3800,1757,8555,1608,9789,2218,1951
6395,3161,42,8560,1018,1388,1737
9314,775,6952,8517,2784,3239,9618
9111,2529,1994,5294,9936,9318,2071
4523,3122,1108,8323,4879,9664,9932
4669,1882,1884,1064,5043,1926,9624
6062,3315,1362,5376,4090,8315,3894
6874,1554,3512,5986,4084,5506,1280
4020,4825,3352,8543,7947,4461,6867
2827,4126,6800,7496,6008,8685,8560
1052,611,8185,7115,3927,9547,2491
8017,7863,6386,4892,9418,9898,878
3502,5405,2159,7522,230,5511,6066
8178,9973,2933,1005,4099,9734,8501
107,8419,7062,1160,9030,5247,8275
2958,4795,767,975,2658,7153,5868
2077,7052,6747,5579,2457,8906,3102
2687,4418,9168,866,4391,2102,1871
8490,1836,373,8597,255,7436,9758
9286,2683,8034,2244,7479,8802,3220
138,5956,9089,2215,3008,5836,7794
5465,4742,896,8153,9160,65,9019
3551,2167,891,2041,4004,1265,639
4259,8701,398,3546,1385,8432,5791
8864,7235,9011,9002,3191,8101,1217
6199,3937,9012,1665,8680,9909,9818
7840,9975,8838,1392,2142,9730,3434
6147,995,4074,406,9697,4472,3953
1082,2905,9744,9946,140,8756,8949
3332,6857,166,9531,794,9179,1197
9474,9088,1016,7315,9064,9854,8708
1206,9585,2143,7354,581,6217,7760
278,690,1714,1360,3596,1458,1307
3737,215,256,7069,7072,422,6601
7867,9602,7798,7342,8691,8814,4658
7755,8669,3366,8962,8255,5510,6316
8836,1727,4077,9114,2418,5791,474
6014,7250,1781,9751,7465,2038,6821
4537,2460,3423,2404,2063,1221,9746
754,36,4404,8509,8706,7771,7471
6961,3281,3788,5798,5009,7865,4912
7427,3656,5387,3442,906,7169,3194
8371,9207,15,2909,1668,3439,5314
3731,4661,5060,4486,4697,9465,2995
3404,7237,467,366,519,4255,6164
5528,2120,1076,2956,5777,6464,6398
6684,3633,9593,5055,2841,9609,7965
4509,3048,3279,8241,7709,8340,2727
2407,7806,5723,5811,5043,6191,6178
5562,446,2342,1091,2567,3419,4047
8345,9883,446,5029,3517,39,85
6358,9649,8050,868,2697,1329,9110
406,9670,1838,2814,7476,7561,8626
2519,3752,4804,8082,4199,7146,9174
6767,565,3222,5112,449,3668,142
3966,3708,227,325,3357,8277,1194
6055,9607,304,6462,9278,2142,9276
6754,9704,7902,9274,3457,2706,7357
7657,9853,6531,4424,418,9753,9537
867,3422,9679,4834,7130,9907,5160
488,8185,6354,6543,7793,6658,3005
7071,8801,2281,3825,8506,184,3100
1963,2890,457,9620,2743,6988,4045
3162,6742,3583,4030,164,3263,8865
7295,3170,4025,7783,1355,379,4327
9149,7038,7332,6220,5840,9614,46
4346,9798,3146,6310,2689,3603,5930
5433,592,9976,8595,7335,3560,2626
7499,6824,1491,4794,9995,5516,2578
1351,5896,6905,500,2934,4238,6720
8774,3852,6766,3121,3651,9912,9431
6341,3516,5362,1774,4108,5339,370
1443,8899,2997,8943,5724,4488,3738
5719,5,6316,7070,5901,3221,7570
8836,7459,4290,7611,1312,1056,732
4964,969,163,1305,4485,5526,3080
8594,865,3450,38,9765,6448,8982
5489,936,2720,1208,941,9036,8278
6843,2258,5848,5679,9718,138,3290
1030,1195,4022,5994,2164,4186,7300
6650,9712,380,5244,577,3831,5283
342,279,4265,5831,1215,6985,7040
2157,6022,5318,9000,8280,1166,4679
7999,1305,7970,9029,2500,1992,5024
4665,6179,2324,1315,5891,2705,6560
6469,6536,1843,6812,6815,6109,2643
8031,3094,9683,189,9117,5002,9189
7397,6168,3869,5396,7474,1839,4426
9974,3832,9451,4640,11,1776,5956
5903,4481,2516,2372,1017,4360,9184
7833,469,1828,5864,3564,1512,6053
2682,6514,5243,80,2683,9113,5477
157,953,9903,132,4785,9355,4772
4797,1131,728,700,5612,3245,3072
6630,7606,2257,4463,8076,4085,328
1641,5597,6382,4323,2112,1625,4403
4795,739,9880,4953,1692,9784,5085
6477,9139,9858,1275,270,586,1975
5883,3832,5048,2513,1438,7305,6977
9515,1390,7305,1156,6988,3688,5479
9100,5314,9882,3896,6053,9763,8849
7745,9547,3934,4223,8686,3792,5498
8957,4379,7473,4841,8212,2522,7354
9651,9827,4332,9166,1218,1638,322
8207,5326,5801,7307,640,5684,1204
6693,5447,53,4438,4994,3988,8661
3681,7781,4159,2639,2160,1633,7480
373,4155,4834,24,3983,9167,9190
5201,805,9512,3408,6131,5314,716
6772,998,1920,3465,6446,1974,7904
1441,5962,6566,5122,3743,726,7761
5904,2359,5241,6278,6515,76,6302
498,9244,5493,5700,49,5006,9108
6181,320,9825,2953,1319,1746,6419
7765,3720,4324,9206,9683,890,4329
3427,1617,2091,9332,3977,7333,5610
492,7410,1913,991,6654,7406,6691
6703,2412,5800,2885,2733,5626,5839
4052,7372,2259,1818,1093,6583,1025
777,7474,5354,4204,9091,7445,3536
3068,4779,9147,3560,2189,1060,4552
8843,8466,1243,5547,879,7043,8432
3612,2669,4271,7664,42,6530,9483
1135,3114,508,1913,588,5863,6117
9679,3309,9654,2748,8088,8802,6309
277,9862,861,9120,8329,2104,4667
9208,9148,3100,2820,1818,7372,485
1860,3902,9969,2996,7017,477,4909
7605,6341,1027,7285,9650,682,34
7738,9484,6343,8016,9346,7204,7136
7676,9309,1804,6884,8457,4904,9705
276,2276,191,2137,6179,160,5133
3196,638,43,802,6979,1071,8088
6629,1753,8122,4368,1237,4465,2384
584,1670,9521,8260,979,1326,5145
9437,6230,4850,9714,8507,5042,1851
4687,5202,6985,7883,5840,7029,8686
2819,8100,6775,9449,9853,4897,3818
1091,9363,6203,1676,1034,5725,9936
2014,7051,5082,1451,3282,9933,1166
1789,4975,3017,6477,177,2,4361
6018,7031,3047,8837,5132,9822,8287
4986,4720,2106,6077,4084,8309,7753
5118,4035,7690,7132,1086,2772,8584
4369,2705,9750,6159,7681,2768,2636
7858,2771,6997,3876,9802,45,2714
4935,9867,1002,9921,4588,3108,5998
8672,1418,3752,3791,5454,1442,923
6540,4215,9508,910,6921,9258,7069
4602,2027,9705,2460,4798,6702,6337
4601,6748,9052,9536,6615,54,9457
1204,3163,5456,9877,4582,9208,3668
36,651,4592,6577,4866,4100,7487
1787,3359,4556,6390,5386,4262,8851
184,964,5189,4785,7713,4241,4321
4329,4296,3779,5533,7459,9235,5410
2042,8443,9078,2078,9094,3670,8656
3961,7771,6143,5749,1130,699,2139
6516,4961,990,6701,5926,6179,1486
3639,421,5808,7968,4717,9587,3502
2177,8822,8913,4219,7265,7991,6298
6360,1662,4954,321,9434,1097,6070
564,1797,8210,7081,6759,9200,3782
2686,5380,5268,6326,5801,1076,4295
519,664,7797,2696,9486,6710,6916
6752,4702,3214,3112,6365,8169,3433
5799,9267,9504,6363,1064,7714,3444
7824,6915,7227,510,2295,2495,6836
8097,3572,1132,8617,4236,8929,1313
3722,5639,8230,475,342,1445,3587
6707,9614,7021,2507,8882,6525,8870
9947,4239,2315,7771,1155,9542,8282
3450,2038,5119,1548,5611,6251,165
9847,5180,1479,3570,820,9709,4045
1163,1154,7633,7870,769,4654,377
9651,1179,9248,9598,5419,1564,7370
6574,1107,5652,25,3146,771,1574
8757,7023,1739,8604,2203,3219,2175
3024,2928,6221,4187,4083,3854,2058
4853,8508,2436,4504,9688,1684,4103
5108,3249,1473,1683,4356,7126,1709
7502,7897,3283,6259,4920,5022,4864
7124,8241,7040,149,1170,3261,4336
5254,7116,6395,107,5624,8831,4612
5313,515,8715,422,3765,189,2105
8121,7315,3814,5624,5213,7097,1884
134,2120,6748,7258,362,3788,7408
1533,7050,1744,6787,4166,8139,6895
9791,6971,1507,5105,7486,222,5527
1252,412,7633,9373,7727,1447,4997
2941,8545,6881,3075,666,3630,334
1028,7419,7742,2562,4470,9487,9349
8636,7627,6244,8428,4598,7751,3533
2085,7974,9061,3337,8387,6694,2710
6114,8142,7708,9056,6687,4590,2131
7353,8221,2465,8382,5640,207,944
111,9694,294,8748,7321,6539,7176
1919,4291,710,4004,2266,9772,7341
653,6466,52,6768,4609,7761,5824
1297,2352,7955,8651,573,420,7033
6214,628,7978,6325,323,8272,5073
7645,4812,2250,9564,9103,2961,3569
1369,2733,911,2022,9200,964,8790
3809,8726,4614,5106,1078,2570,3758
1651,2991,791,7866,3619,8770,4192
3943,7043,9266,1588,1855,1516,1153
958,4478,4723,2327,7211,5634,4350
6412,6599,3141,222,5325,7756,5328
6403,326,9086,8055,3317,9878,5922
6937,8648,114,881,5692,9380,2469
7547,897,3622,8505,5375,8345,833
2587,3980,5184,8999,579,8325,9221
5905,6081,4550,2309,6408,3637,364
9726,3516,6286,6663,2165,6401,7544
7857,5781,14,5404,6678,3636,3910
2054,1982,4744,4641,5962,9928,3641
6542,8253,2862,2448,4335,7413,4757
743,1050,5121,469,4566,1408,7133
6732,7809,4678,4589,3591,4692,9994
270,8329,3904,2324,312,8649,6966
6275,8578,607,2817,6832,3469,5265
1167,882,23,1910,1933,5145,2380
6500,6553,9513,3232,4363,4191,7821
7955,8884,7816,8225,7214,1721,550
7526,370,7516,3801,8948,8124,6619
5780,1594,1885,6948,2477,1908,8858
4410,7053,1239,911,3607,752,4143
7970,4944,1965,5926,3828,9781,4152
