1000 8
4133,6389,4987,2300,5972,2514,7222,4147
3067,1886,6931,4480,5113,5855,7953,1455
848,4720,7146,5356,4460,3044,4468,5418
309,4647,4436,3610,9141,6845,5204,5513
5115,7235,9138,313,8420,3048,1396,2146
4176,8269,5336,8647,4011,1173,8257,3360
1530,4788,2006,7863,2925,2724,6783,5692
3424,8133,3232,1120,9690,2260,2248,9385
6956,7875,729,9050,7160,5083,2267,5572
3413,4977,7716,2879,7759,951,6135,6840
2738,1766,5264,6068,7927,322,4570,9400
8727,1409,2226,6594,5313,6813,3304,9461
6298,1282,7121,5171,7299,1077,2704,8696
4015,691,9759,4277,3290,2499,7173,7762
8136,6845,3532,2688,8295,2275,6888,3309
2246,3765,9180,5122,2503,5049,5113,8496
7955,3294,8434,484,6294,4721,6495,253
370,7636,4525,4685,5926,7215,892,4196
4540,2071,5644,2721,5602,9042,1433,8024
2912,2769,8861,7946,6826,2963,4475,5456
3881,5322,3198,4464,8416,1746,2290,6121
5336,2213,5692,9666,936,7568,6675,697
8840,8654,3024,5377,5254,921,5314,4525
7125,5917,335,230,5373,8867,9047,2107
7796,1453,4762,7577,1162,4675,3779,5947
5172,2941,4350,5488,3349,6490,3504,890
2972,7373,3958,9946,1578,7624,2640,1502
2173,7301,1125,7232,2407,5187,8719,3245
2194,6519,3508,2777,1774,7234,5766,8066
7699,2616,3665,3460,5519,2972,8059,7501
4228,2034,6670,4881,4049,6947,8960,6692
2717,7765,2188,5868,4370,6958,4591,2417
5935,1192,7175,2654,7933,7051,21,7023
4071,493,3442,4058,8328,3554,5889,5102
5346,3619,1521,9180,3945,8845,6125,4668
3943,6246,2465,1319,6337,4326,2869,9931
7019,4862,5038,282,5623,4022,5326,4586
6696,395,6034,8267,2626,2036,8888,5664
7914,4059,6456,7507,6933,949,1489,7053
5947,2840,3469,9956,5754,4181,6059,4344
5954,4913,9393,4396,928,5276,4021,7412
6538,7788,5211,4570,4231,6685,8171,29
7224,7459,82,4908,1119,4460,4902,5982
6305,5727,5308,5461,3102,9934,3695,5515
9084,2259,2251,9571,912,4083,4166,4043
6824,7624,3288,6837,6700,6878,1234,6051
5589,6158,5966,2609,6670,5620,2490,5847
3106,7604,7147,671,3743,7408,2594,3031
4473,1890,2849,2039,6190,6917,4239,8828
5967,615,2834,9269,5442,1063,4516,4287
2142,9933,5020,1423,5687,9398,3178,3798
8385,9158,6779,1342,437,9626,4755,1241
4062,136,6482,6954,2749,2356,8113,5762
5919,232,3138,9284,2555,8776,6957,2491
9052,3567,5348,437,4865,7484,9015,101
6425,3994,6866,6589,1466,4936,4273,1248
7688,6461,5472,6198,5948,4626,637,7650
4668,3017,1093,7912,9470,2913,3539,6620
3117,672,8907,5262,608,4644,7412,8299
5937,2750,3121,9776,4374,4470,1710,2326
845,8093,6254,2434,8040,2850,8861,4231
2549,2121,7678,8370,4261,6596,2584,9502
2390,5494,4473,5950,9620,5058,6578,6277
6319,4729,425,8809,5672,5513,1355,9381
235,5863,6239,6852,4553,6808,4773,6921
92,9576,2480,9243,3093,5039,5926,7022
1440,5494,6197,7260,200,8411,8927,648
4915,1602,8783,1997,7897,9991,2437,8075
6198,4620,3962,4066,2520,5046,2721,220
4266,3830,6441,5347,4146,7142,1164,6465
6312,7807,2895,6227,8477,8041,6394,2402
9803,1946,7447,8920,1038,6127,7931,926
6736,1708,8271,7764,4535,3271,1411,4695
8517,2672,7960,3265,7767,4400,3630,1412
8967,4977,1531,3123,7009,7810,6604,152
8863,4861,3497,1246,6166,4970,6241,3986
5379,5133,6779,3099,6243,6012,1414,6498
5394,4932,5303,9767,2539,5414,6827,2251
454,5135,4764,7437,4892,5998,8830,3160
4446,5333,9547,526,3893,4944,9111,1890
4443,6966,5005,2072,4732,2696,8003,2653
1289,6868,5017,727,3898,6879,4718,6696
7382,4016,4906,869,2490,8990,346,2437
5451,7346,5382,2989,4142,7064,9124,160
5224,6577,2457,4727,5144,7008,5460,2055
3735,4735,7755,4064,4710,2398,1440,6684
4480,6192,7511,9212,5778,3262,4917,2995
1195,8552,164,5787,2238,6467,6832,4587
1209,3599,6155,499,6138,5776,6631,6887
1246,5249,7110,895,9180,4194,8305,8429
3376,933,7900,728,8755,1445,8693,8896
7133,2467,8304,5178,4120,3648,5213,3890
6825,6601,2919,5557,7641,6877,3371,2356
2367,6931,4416,2396,6637,5490,2373,8818
6544,4566,5720,7124,1067,5355,9123,4784
8243,6955,3067,8903,6784,194,3385,6432
4520,5595,7405,860,1313,7700,3884,7812
1788,9546,2294,6743,2014,9018,7448,5155
2299,7655,2555,6507,8753,981,7300,2520
4423,3384,6581,7432,3123,6937,4329,4369
6122,4714,2413,6337,5939,1469,1450,8211
6521,5157,6412,3786,8532,1021,5490,1285
4080,6955,1818,9583,6846,4095,1417,8619
7937,2292,7289,3883,2652,5789,570,7959
2977,3911,5647,9695,2392,7517,4655,3567
5743,420,901,8292,9629,3847,3889,4959
1250,9958,4636,3217,5428,6391,3131,4972
1964,8286,1700,4144,6295,7738,992,8236
3785,7084,4210,7111,3085,7672,121,6448
4007,9290,342,5128,6201,6743,753,9758
5211,3775,1407,5548,6152,8391,4762,3009
5017,8196,6612,4904,9180,5124,4414,419
5076,933,7181,7319,1286,8768,3360,9990
6729,5063,6604,7557,4864,4297,8932,611
279,8347,543,8579,7628,1912,5422,5519
5091,3512,2914,1073,9433,3490,578,8489
5058,6642,6458,2823,1719,7797,4973,431
2812,4601,5087,1742,8271,2967,7633,5411
9045,3925,5052,904,3364,4947,5921,6455
3983,7890,2336,6113,8006,4379,1012,6207
1765,3375,6992,6771,3357,229,6109,6536
5813,4338,9149,1828,9023,4526,2337,4150
2930,5635,5610,9375,2504,3142,8082,852
5854,8493,5835,74,5539,8095,5782,6038
9915,2255,5176,3500,5014,4830,5748,2426
4309,2099,5905,2617,7933,6066,447,7781
685,9327,4247,9216,1511,5864,3125,5283
5951,2368,6291,4799,6422,7036,2390,7119
4761,8287,9044,175,5302,6819,5616,312
3831,9356,9766,2434,4790,7938,7480,2880
5986,4833,4515,4952,6648,5023,8981,1644
4540,3035,4061,1438,7130,6476,7722,1866
2191,6394,4020,6271,3833,7214,1762,5771
9416,21,6614,9364,3798,4723,766,4323
8548,5367,1358,9867,399,3410,1973,6672
9082,6689,4876,9357,600,1116,5342,5351
7987,3381,3663,7179,4408,584,8772,643
4299,6632,3523,8623,2833,3317,7243,2983
5590,2078,8026,3196,3222,8171,2394,3031
4340,1981,8920,1591,3635,2066,5832,8281
3844,9897,7107,6833,1196,2108,6238,7647
2721,7917,3382,9424,5185,9185,2157,4750
5966,4992,9974,125,5837,1217,6038,4860
6539,2023,7726,3263,8051,541,9667,2542
1338,7908,4244,8441,5092,6077,6004,1865
4573,3155,6122,1590,7912,2924,8022,7338
5423,2215,7337,4614,7425,1895,7507,1043
5792,5622,5447,7008,3680,7719,2125,7685
2871,5274,4855,7208,6829,1638,7095,1129
5389,333,7683,9986,5612,4850,5063,8245
1889,4576,5535,6619,806,8563,5687,5608
4840,6769,7185,769,5258,7740,6363,2857
6275,2875,4708,3118,8791,1394,9249,1170
7283,247,3198,7120,3155,7829,1592,4274
4833,7368,6134,2053,3189,8763,5880,3660
9303,930,4163,4653,6519,6348,4474,5187
2778,6630,5086,1672,7243,5357,4845,9225
4742,4935,2363,4471,5621,8204,7281,6658
5788,8853,1081,8408,7491,610,6856,5707
8478,5236,5491,1571,2404,3805,6944,2982
5170,5841,974,6836,3979,4826,4874,9427
2176,1268,7122,1779,5677,7468,7384,1196
4867,6052,7353,6640,6842,4160,6109,3988
2732,6682,7685,5990,3699,7574,5522,3054
4621,8089,2719,4273,1845,9346,6825,5821
6881,9108,814,4346,3658,4648,5473,7165
1165,4182,4220,8241,9514,6002,2680,3386
9745,358,7604,9962,2508,6167,9452,3274
8438,3782,2052,8413,3536,4853,563,3328
4564,6791,3534,9448,242,7524,2766,8953
6450,5514,4170,4164,3527,7949,7385,1095
4370,6098,9689,1725,2349,6266,7166,5982
8220,292,3024,3010,7640,5991,4003,6463
9986,5319,211,8320,3691,339,4127,3118
6256,5611,8245,2933,6562,2950,3025,5426
3253,4674,4936,252,2788,5320,5803,5916
4963,6571,9036,141,7444,3363,5294,7340
2810,9262,8743,5465,2062,2714,5549,3593
3499,9333,5965,1653,5246,4250,3460,8475
9631,2236,8138,6111,2615,461,4189,3974
6280,8488,3790,7457,8052,8266,2800,1484
4153,2896,9213,4576,2263,9263,4611,8060
5099,4306,6657,3890,4350,9438,3086,3188
3621,8424,4691,4024,6065,5264,1180,8002
5632,1704,4285,5123,7789,5912,4021,5793
2509,3039,4887,8554,3361,3549,6135,6366
5273,1662,9719,5882,4877,5883,6003,3950
3644,1067,8325,4758,8946,3569,5233,5943
2492,1724,4115,3753,4310,9505,1594,7347
3921,4421,2886,8618,7715,1321,4928,9054
3950,8913,6844,4591,2440,9393,545,6144
3925,3274,9237,6645,5626,2348,3543,2706
4022,5423,5500,2661,6659,2705,1082,9561
394,7356,3918,9193,4503,4309,8639,6576
5418,9977,5248,3352,2277,3370,6453,2876
6604,2161,6265,9329,95,5677,7462,3289
4131,8068,6606,4126,9585,7797,726,4158
6646,58,4229,7718,4817,6522,1084,7149
4334,362,5230,6940,3457,5993,564,8751
9308,2210,3934,6902,9193,1021,6195,1
6959,1102,6664,7651,5187,844,7566,3355
3950,6891,603,3107,5136,9474,6029,5528
6684,6467,2203,3313,9783,2196,8276,6093
2365,4386,5219,6119,2572,6486,1502,7153
4441,5262,7544,149,7683,4629,4788,8089
7320,4760,1121,2317,7284,1270,7695,6262
7776,2675,7871,2972,5812,5975,4243,5237
7050,2153,3905,4495,4017,3917,7612,2606
903,6586,5390,2591,1809,8026,8666,7372
9305,618,5856,6935,3036,5435,3422,7220
1961,4602,3972,4990,5189,5879,9392,7956
6517,2938,6534,9045,724,9282,573,7996
645,8001,3964,3669,4678,5790,6388,2041
4959,4983,4329,7605,8069,588,6673,1731
7535,363,2879,4791,6248,6350,1967,5408
9140,3114,4656,4273,7347,919,8725,135
5726,3636,297,6481,2399,9550,6494,6900
813,6630,3970,1514,5291,6516,5972,3844
4414,2979,2168,5561,4289,3174,6883,9137
4509,3612,928,9926,4199,3189,2613,9512
5526,2000,7767,4491,1306,6184,1617,8325
5097,8094,1373,8367,1376,7856,4209,5700
9062,3480,2372,4482,5856,7083,4175,522
1949,9517,5653,1242,5807,3396,1354,8785
3427,5290,6770,1199,7751,8160,4046,5855
9329,738,8809,7312,3811,2736,9687,3102
1102,7029,184,6926,5495,9165,4867,3426
5764,861,3502,8117,4232,6812,3031,6673
345,8086,578,7179,1170,9578,1433,8000
1686,8664,1490,8887,7473,5736,6292,2075
2825,895,9771,7531,2507,5431,7113,6574
8545,3949,4431,4766,6975,1159,7458,8126
4266,3044,8368,2342,4067,1778,7642,4709
7999,6190,5284,3364,2249,9097,3582,1397
8117,3975,6145,4378,5749,1581,3808,4900
9418,1864,1512,7950,3289,2665,2172,7465
6859,7902,4422,4195,5347,277,5371,2910
3090,3863,5350,3572,5000,9698,2117,5348
3830,8320,3060,6605,1460,7204,1359,5831
6935,9596,2013,8674,2357,3348,4407,6448
4540,4683,4612,7256,4956,4244,2996,8900
993,9287,2482,8211,8486,5743,5611,503
6867,2725,8354,3917,2084,5501,1125,1886
3432,2149,3836,3445,6997,6047,5604,5656
5084,4030,6877,4592,4783,1970,9619,2655
6147,6911,7324,5528,348,8296,5720,1656
2771,4173,8189,9166,2233,2937,9660,4810
5527,4194,2415,3154,8954,854,3749,7709
2768,6203,5107,3412,4625,9063,320,8714
4271,4429,8915,7397,5290,2742,8353,2240
4487,6033,4860,5532,5366,4046,1486,8376
2678,6795,1933,6335,598,4648,8276,6111
5138,3113,3122,2526,8227,4117,7171,3971
8705,1973,4148,2787,6082,9646,263,3621
3514,3533,9583,95,7902,2068,6916,9675
6612,6615,2802,4813,5402,9004,646,8902
6321,962,7423,5939,7286,7825,2173,7853
4754,7711,6910,8538,4630,4667,2477,3792
4418,1906,9768,4992,4765,2191,9589,4800
3556,3200,2326,4497,7636,7995,9244,2507
8662,4757,4698,8025,1468,6000,2814,2646
8017,3043,955,9397,3444,6465,360,1986
5172,9982,985,3094,6446,9070,6474,4078
3609,3538,4471,3820,800,7828,5197,4262
6160,5452,1422,1610,8254,4847,6638,5069
6064,4550,8438,7408,2378,1148,8219,2024
7782,6769,3863,2946,6169,3463,796,5054
7999,6547,2143,3018,7921,6678,1471,6971
4315,5029,8972,2952,1828,8734,5999,5153
8821,9381,3754,2507,5082,8934,8403,2747
3067,5105,1728,9262,1273,8890,3770,2292
4337,3134,6891,8750,6123,851,2083,9604
1887,9020,1559,4734,1278,4657,8850,8395
6267,2126,8006,4461,6282,6719,5050,4480
4780,1259,3903,4354,3783,2777,5692,6642
9102,3923,2052,5905,9527,3531,3491,4975
9738,7542,1196,7338,5883,3327,7527,2578
4543,8842,4289,8967,1798,891,9020,280
5644,3302,2574,1235,9833,1057,5865,5915
3105,7950,8061,4876,5436,6712,3586,3782
4578,6900,9596,629,8978,7363,3110,2206
5158,4128,2051,3658,4198,9995,3418,8734
3354,1505,5785,6285,4071,8574,6410,676
9744,4384,995,1732,7003,1691,5334,7354
8753,6626,3964,7453,3284,2010,5332,3120
2636,1590,7042,9288,544,3232,8214,8326
8071,5729,3887,9958,437,4823,4653,7226
1416,6558,4595,4095,4410,4908,1216,8671
2053,5294,1459,5755,5196,6016,5164,5530
2813,9620,4095,3568,8968,4886,1407,6728
5442,6216,1341,7605,3862,2215,7988,3483
3434,7252,2304,6482,6745,814,9468,4283
1286,6703,4582,3324,7804,6408,4891,6315
1655,3651,8106,5628,7448,7379,1382,6482
7088,2811,5005,7720,2367,4040,3985,6735
151,3148,6821,4364,878,5833,9661,7245
4525,6353,617,8472,7418,7858,412,5864
2410,3760,4858,8255,2295,6210,5349,3361
5799,8918,5244,1372,5527,1825,5240,3841
9699,5425,5033,2218,7453,2874,8370,1586
2690,2724,2789,2967,9913,133,7154,4970
5291,2934,6274,3986,4665,1322,6027,6990
6772,4798,9165,6486,4531,6138,2546,5202
3614,8720,4718,1908,5037,4629,8921,7030
9975,689,6603,4199,6850,6953,6902,3031
326,8239,6186,6421,2769,4370,4913,4517
4394,5432,8185,4932,5157,6357,4244,4544
4661,7475,1907,9002,1898,3689,9594,6148
3267,3096,8320,1456,3161,6785,1357,4982
4931,3975,8014,1979,5073,5589,5976,1232
4818,4844,1011,3537,1136,6356,4044,9063
4128,6671,2193,9258,7905,558,6564,5624
6388,7880,949,3374,5823,4082,4357,8565
407,9411,6237,4055,1086,8208,8298,4501
6178,5324,3880,8848,6619,45,6245,6892
734,6392,3020,5404,7392,5741,8247,2419
2148,7345,8604,1065,5253,8762,3384,3702
5280,3296,3581,3730,8120,1978,435,8182
1774,1078,7177,3317,8745,8432,5114,6041
2857,2044,4125,4507,4035,5889,8371,7378
1236,8715,3568,4396,4039,8280,7552,3417
4501,4531,6628,4734,534,1966,9252,6676
5065,5287,7284,7504,8071,2206,5845,2323
5353,5079,4838,4517,4857,754,7146,5926
4987,5978,7696,5763,5545,3843,8196,676
7464,188,5902,7201,5397,4426,8161,4785
3650,8959,4927,5029,6349,4640,8180,1678
9407,3913,4526,4851,2083,7407,4482,1266
7715,6027,4775,5420,2179,2301,1975,5057
9121,800,3195,3395,8955,5737,1600,2303
5167,4211,6360,3425,7710,8281,837,6124
3839,7891,7233,5167,1488,6780,469,3409
7039,9717,3040,1736,8658,6577,640,2769
4631,4109,4841,6835,7762,6408,950,4030
6783,1941,7187,1994,8381,5916,3338,6797
9367,4330,2685,7087,2622,2364,5308,1499
5282,8131,5867,171,7059,6477,3222,8547
7961,5940,1749,8676,2173,4715,2871,4180
9999,6077,246,5096,8513,6130,8440,2690
5209,4064,4130,7043,5210,7750,5289,2428
5515,5711,3347,8945,367,7815,5450,4088
8243,455,8346,8284,4573,8470,5653,4365
8123,9645,745,4944,7918,7704,3355,3843
8823,539,5740,8080,3173,733,4168,8043
2938,5716,7067,9112,3568,4461,2982,2206
3704,9643,5296,1202,5537,7321,9962,1150
7383,1011,3458,4088,5397,7555,2840,3396
6146,7434,1369,3744,3674,7636,1790,8987
8228,2238,6454,1849,3623,8270,7954,3737
8445,7271,4189,824,7957,1085,3660,2502
8859,4488,5321,1980,7962,7689,5561,3506
1859,3746,6335,5058,5020,9608,1017,8507
2653,2164,4906,8957,2902,4906,1250,7714
4892,5957,3251,7997,5291,3329,5712,3334
9288,5493,1816,3155,4108,9015,4477,5039
712,5275,5722,4133,6075,9661,3425,6164
5206,4248,6088,7641,6690,3186,6884,5198
1447,9707,5778,3576,1674,5436,9308,4010
8878,2097,9798,3424,2749,7003,2084,5141
4766,2358,922,5470,7162,9780,4301,4106
230,417,8700,7731,746,4509,8060,5482
5273,3114,3758,6246,8750,5343,4282,4241
3604,1421,3199,2140,4732,7955,3889,6175
6774,3830,9919,5700,579,9456,2617,302
8748,2097,7157,2651,7444,2302,3370,8015
4966,112,9363,7655,2374,2594,6530,8989
3866,4288,4998,1478,2961,9276,5807,8391
699,178,8638,2230,5775,7490,8132,5782
5951,4286,7082,2813,7184,750,8553,539
5954,5738,6995,4260,6450,8803,3902,296
2016,7338,3421,1307,3417,5717,8652,4825
5096,9731,4176,7006,5627,2834,1430,5129
3504,4220,2960,7297,3758,6374,4924,5384
1890,7736,1227,9337,1906,5527,5570,7507
2029,9060,3442,5397,4126,4467,5056,8973
2403,3885,5513,6028,4571,7904,3886,3346
9252,6407,3381,5939,7364,7165,2976,2807
5471,8440,981,5588,6048,5105,2071,7125
375,3030,2831,6511,9472,5691,4272,6853
5512,3017,8595,4889,3036,3325,2815,5983
3673,7257,8206,1830,4133,8449,4298,5460
4273,2735,8901,3269,9402,2004,8565,5369
1804,2342,9707,6199,590,4514,4655,9522
6405,2434,3138,8776,477,7654,2885,3850
2012,3717,8383,2741,7970,8362,4447,7010
4914,1253,5321,7698,4399,4865,1947,4386
265,9103,2877,9723,8589,3611,6299,5979
1991,6442,3885,5710,8633,1349,5331,8712
3551,4116,7506,2638,4220,7980,7254,441
7853,1308,1974,5970,2716,5078,4877,7339
4946,4040,6181,3425,8230,8336,7473,4621
2708,3332,4168,6645,500,3495,5591,9233
4615,3984,4991,716,5310,6020,6392,3622
5102,3008,4589,3749,5987,6563,6375,2780
4102,734,7896,3970,3784,7711,1546,8913
1787,2500,8834,5892,4993,1765,6294,2014
7203,275,4339,4471,6571,2874,8057,1470
1820,3358,9277,2202,5533,6470,4360,4076
3282,5287,5796,9652,2810,4205,7944,4281
5316,5396,4057,8799,4908,4694,5154,3159
717,7177,5217,338,7562,1942,8044,7457
6099,5502,5953,3012,2522,7878,5014,2004
3788,4344,7414,9295,1456,8261,5940,1684
4068,5936,7574,4208,3419,6497,6241,2000
4813,1426,9115,1951,2760,2814,4173,9530
4344,7452,6492,7641,4419,89,2534,6817
5369,5970,69,9641,8798,5850,562,4459
895,8949,5625,2430,6682,6440,5890,4765
6688,1869,9915,4918,8157,2787,5026,2311
5687,1778,6762,5005,9963,6285,1206,6524
7625,635,7914,2722,1670,3986,7186,8141
1431,7861,1303,5338,5702,8478,8654,6479
9311,6723,116,5139,5418,6793,3680,6093
5469,4101,5458,3719,9355,2831,4890,7529
1065,7208,4747,8787,6185,301,9414,2740
9739,5413,2987,5085,3347,2720,7133,6138
2690,9149,3078,132,4205,3713,7812,6820
9690,2105,3794,7188,9100,721,7548,537
3605,4094,2835,853,9785,6770,6933,4443
800,7740,2547,3523,4457,2002,6156,4457
9103,7114,5021,5392,3168,7935,1421,4888
7750,4045,1245,2895,4916,2358,8881,6243
2876,3384,4373,3793,5673,7151,1572,4397
4219,4495,5100,5388,4212,5789,3235,5787
9533,3233,4824,3345,2253,7555,3954,4841
5166,8354,1600,2960,2169,3371,7635,6230
3845,6219,1032,4553,6331,6896,9102,5150
4342,1260,8073,3590,582,9285,8185,4136
4756,2354,6937,1744,3664,5170,4337,8881
827,6579,8010,5200,3451,9372,5099,7691
9062,3484,8920,5073,4913,3567,820,1045
5131,2612,5497,8672,3960,9409,4824,7792
7930,5197,3566,1155,7239,3569,2528,4204
6946,5560,2495,4956,2379,7198,9738,1063
8481,4745,5642,870,7813,881,1205,9619
1724,9788,1612,4236,3799,5803,4915,7504
840,6086,4969,1789,7799,2487,6774,9378
597,6490,6194,8757,3191,3246,6875,9305
3743,46,2257,7232,4964,7491,4614,3764
2888,8414,3277,5947,3939,7488,3768,3786
4531,6023,9263,2665,1899,6501,7847,6525
4633,3038,4329,4597,500,9170,2752,4863
120,9846,1966,5576,9939,1500,8586,7014
5440,1578,4099,7403,2337,9605,1275,8837
7292,7368,1084,9173,6097,1200,8103,5718
6975,6106,3708,3767,1853,8230,6953,3422
2209,6130,2628,5072,7633,5778,6116,5732
2748,5757,7503,1999,9903,2367,1435,7834
4723,4510,5137,5899,8070,7304,3826,2799
4479,1879,5279,7183,7400,5487,3291,6787
9087,1372,6145,9896,1647,8468,3582,582
1268,7885,3273,2035,4642,2568,8670,9236
2417,7743,6814,681,7163,6458,2753,7767
8913,4623,4678,3419,8127,2847,3293,3678
4718,4900,7950,6361,3768,3052,9789,6112
5166,9184,1081,7359,5220,5155,1923,1564
2911,8963,2527,874,6671,6890,4625,6629
6312,586,7935,7222,6992,2217,5137,4155
7383,6380,5982,1544,9713,5704,1800,5805
3911,8365,5399,224,2821,6282,3320,6707
4325,620,6880,4560,1986,6923,3717,5808
1837,5016,2564,5261,6755,5155,6327,3818
3936,2218,3853,6201,9975,2306,4130,7106
2783,7466,5016,5194,5563,7272,3184,2620
8176,6643,2619,4720,5000,6103,2382,5652
6748,1277,9680,7073,2794,8764,5834,2911
6679,1977,8235,5034,9242,2679,2449,4382
1326,5116,7795,7453,1767,2940,5548,5488
434,6816,5140,3708,6248,7241,3547,4306
5362,3601,1362,8046,7266,5401,6011,3828
4429,8896,2134,8004,106,2438,5211,8015
3127,898,7789,4620,3228,7160,4729,9329
854,8543,4319,8185,6293,5316,1833,6065
6102,4654,623,7524,4360,1070,5095,8431
9223,5862,3570,7916,629,7809,2208,2463
9877,3332,3086,743,5433,7441,5741,1000
8316,5167,4699,8119,3501,4206,5120,4479
3425,9685,6923,5289,4613,6739,1726,6532
2878,6753,7668,8504,6483,4208,3228,3285
823,3678,5188,4935,7181,3342,2040,9525
7958,4788,3253,8789,4138,6961,1840,2133
6070,584,5199,6361,6366,8074,396,8069
3459,3104,4456,1150,5154,5162,4552,9845
2469,8588,2075,5962,2942,9211,3100,7711
1819,9279,4268,2121,774,8791,3683,8989
4216,6749,481,9253,853,6081,9344,7228
7528,3372,4297,8287,1688,3847,8993,3682
9197,4669,9776,4003,3170,7312,3262,5961
3514,8509,4655,3384,7408,7077,3839,7752
2672,8656,1588,5180,4053,5666,9853,945
4429,4566,8252,2471,8465,6469,3789,1902
6751,2139,5930,1462,8496,5778,769,5775
6874,1128,8667,8932,800,7871,4745,5734
3776,5031,6774,1547,9533,257,5901,9806
4303,541,6776,4758,1780,7334,4796,6205
2241,3743,4259,6794,912,2896,8928,8521
5991,4411,2156,9764,7874,3278,5970,1262
7739,728,4963,8778,2838,2906,7087,4219
5575,6018,7801,3305,7449,6540,2077,8145
4643,4548,9195,4834,288,2545,3835,9403
