1000 8
3813,4573,3575,4348,4113,4315,3929,5073
2359,6619,2292,6155,4550,2935,6237,4725
5621,5938,7376,5015,5896,5833,6261,6525
4101,2953,4736,1752,4353,3827,2946,4186
5434,7389,3562,6291,5172,4783,6814,5645
5937,5884,5708,5806,5806,5881,4358,7275
4480,6367,4361,5253,5356,3808,5735,4541
3386,4555,6663,5615,3026,5473,7166,4512
4947,5395,4044,5673,4307,2957,6696,4610
5599,7121,5342,6010,6443,6488,7127,5421
2984,3095,4041,2499,4282,3950,3201,4228
4500,6623,3142,5308,5383,5906,5225,4217
4929,7157,5837,7437,4769,5538,7789,7094
3507,2363,4965,2402,2680,3730,4456,2447
4543,3488,4528,5614,3645,2863,4531,3994
4697,6336,7584,3061,7757,2733,6574,4811
4433,3132,5002,4672,2833,5285,4321,3533
4620,5525,6778,4265,6440,6873,4979,6354
5204,5562,4526,2676,6131,5381,4861,4298
5070,6546,6233,6374,3934,6946,6131,6365
7544,6800,7591,6818,9176,6204,6580,8427
3881,3952,3731,4167,2287,4734,3907,4486
5788,3658,4451,6572,5760,4983,6696,5479
6132,4437,6520,4290,6887,5313,5332,7474
4744,7448,5965,6097,5034,6552,6479,6267
5018,4462,4754,3468,4726,5298,3852,3860
2452,3352,2896,2645,3817,2313,3084,4256
5791,6070,4038,5032,7249,6855,5184,5567
6004,8277,3539,5225,5366,6809,6592,5254
1993,3216,3161,2293,3342,2575,3484,2567
3694,2156,3754,3106,1848,4214,2946,1882
5852,6901,5703,7087,7315,5351,7337,6733
3235,5994,5963,4320,4733,5688,4105,5743
3845,4675,3779,4142,3529,6653,2735,4253
5747,6580,5214,5921,6955,4070,6451,5555
4540,3987,3770,3501,4030,4156,3878,3517
6340,4599,5231,7777,3170,5187,5838,5991
7070,5056,4457,5778,5686,6423,5451,5780
4578,4823,4817,3097,4673,3341,4376,2250
3994,4468,4863,3636,7243,3809,6395,3144
6101,3058,6621,3800,5616,5673,6785,3677
4231,2528,4472,3543,4534,3163,4250,3835
4791,5224,4548,2894,3679,3569,6161,3181
3401,2899,3780,2140,2144,3376,2349,2132
5770,7200,4777,6234,5774,4439,7391,4904
3979,5555,7134,4214,5844,4752,6670,6051
3946,6767,5001,4404,5288,6002,5064,4772
5910,6082,8096,3965,6381,6257,5547,4917
6344,4591,4967,6605,4537,5243,5210,5087
6511,5296,6689,5560,6146,6408,4659,6934
4495,6998,5502,6814,4312,5744,5273,4293
3351,3089,4238,6087,3912,3676,4295,5175
4136,6267,2923,7124,5448,5412,4064,5553
6299,5440,4766,4933,4910,3986,6196,4442
5063,3902,2023,4311,3299,2300,4574,3170
5712,4047,4594,8828,629,7579,3020,6687
5606,4585,4604,4824,4861,4461,5286,4652
5885,4530,5336,6090,4909,5835,3894,6822
7870,4970,5112,5877,7061,5905,3887,5972
5058,3728,3937,3977,2722,4964,3206,4144
2837,4425,3950,3395,3312,3672,2955,4028
6982,5812,7185,6417,6213,5891,6987,6523
6189,3188,7478,3098,6957,6266,4769,5814
1974,6640,5176,4602,4367,4246,3845,6312
5005,7185,4914,6965,5526,6394,4297,3898
2717,3272,4571,4602,3384,4356,3521,4552
6612,7731,7988,7472,6620,7901,7791,7037
4467,4235,7145,2896,3662,6431,6634,3241
3278,4048,2462,4324,3117,4128,2927,4295
3314,4628,4482,5980,2877,5524,3203,7246
5256,5128,6169,5496,5237,6008,7493,4210
6528,4981,5009,5675,3685,3937,4162,5308
5357,4321,7279,5429,6143,6199,3729,6392
5176,6973,6641,6247,5448,7594,5543,7905
6706,6871,6638,8151,7422,6431,7559,6833
5299,5842,5110,2943,7285,1597,5643,4438
4728,6159,6587,5372,4387,3993,7018,5225
5336,3529,6465,4305,5192,5196,5069,6399
4744,4119,5019,6508,3125,6892,3332,5687
4516,6453,5610,6106,6091,4778,7477,7322
2830,4652,3369,3097,3206,3280,5478,2631
4754,6584,6969,3713,7005,5685,6999,6273
4325,8767,4451,4977,5565,4998,6980,4057
8271,4820,8261,5661,5502,5919,5627,6678
4751,5506,5370,5615,6535,7019,4157,7019
4504,6500,6100,5167,5795,7001,4346,8469
1101,6067,3688,5704,551,4202,3684,4478
5575,6299,6387,4504,6842,5046,5463,5186
5745,4889,3655,6471,5791,3016,5726,4918
7891,6448,5633,6005,6039,7950,5874,5113
4268,4983,6317,4080,7142,4663,4842,7009
5490,7413,3862,5482,3419,7425,3557,4817
7006,3445,5148,4882,7076,5826,4014,3688
5109,4495,4450,3432,5995,4884,3773,3239
4531,4557,7300,4754,3389,5915,6153,5631
6062,4238,4524,4770,5251,4871,6267,4223
4183,4379,6052,3739,5411,3945,3992,4867
3701,2660,4400,4569,2753,3202,3132,4082
4037,4407,4101,4699,4276,4718,4262,3980
7743,4960,4910,6928,3487,6826,4315,3788
4739,3864,3886,6329,3167,3369,6481,1433
6864,6078,5221,7254,6076,6946,7758,5537
6167,3141,3517,4945,5316,2048,6707,3238
6148,6005,5531,5589,5739,5427,5996,6226
6765,6481,5776,6883,5217,5653,5611,7118
4779,6609,7751,5849,5933,7181,5836,7808
6627,4552,4288,4491,4659,4682,5274,3410
4234,5079,2147,3948,5068,3537,2036,5023
6514,6721,4539,5058,4956,6802,5322,5223
7953,4927,7558,3862,7503,5748,5404,4955
6256,4333,4694,4394,3994,4885,5884,5580
6491,6739,6880,6133,7701,5716,7119,7161
3478,3399,4987,5033,3021,4711,4369,4027
4370,4194,7301,3999,5080,2047,7174,4430
4501,4765,6556,3268,5302,5973,4878,5257
5629,4927,6617,6058,5158,6675,5552,5878
3678,4387,4753,5254,2346,6009,4174,3576
5357,2318,3532,4419,3628,3701,4598,3063
2966,2489,3294,3035,3669,3417,2631,3946
3064,2837,3012,2216,2398,2661,3807,1997
4241,4218,6656,5480,4476,5755,3939,5964
4035,4925,4415,3882,4350,5768,4645,3655
4147,4696,4582,4159,4813,4522,4326,7191
5234,5781,6906,5329,6899,5132,7074,6149
5131,6569,5550,6653,5949,6647,7126,6119
1816,5853,3561,5440,2789,4116,4075,7538
6870,7589,8146,7591,7369,7164,7109,7561
4359,2780,6638,3795,3774,5980,4630,6253
6858,7076,7072,5524,6597,7682,6598,6411
5857,4457,6288,5722,3467,5668,8253,2513
4050,6499,3349,5850,2899,6740,4621,5260
3855,5929,5936,4189,7828,3747,5120,5992
4466,3204,6505,4285,4857,5387,4492,5865
5686,3563,7233,3748,4846,4352,4739,3572
4061,3521,6425,3174,5196,4197,4314,4109
3732,4459,4042,2819,6418,3846,4965,5203
6949,3663,5170,4162,6388,5432,6065,5987
3248,6548,4737,5637,5047,6301,5599,5462
5170,6939,5278,5147,5992,5250,6170,5527
3835,4655,5204,3308,4949,4095,3521,3417
5364,6587,2901,4799,4755,5457,4127,4507
6478,5091,6336,7413,5670,5936,6630,5932
6496,4521,5249,4914,6586,5899,3919,5493
5926,3156,7272,3844,5658,6088,3527,5503
6232,6317,7688,5808,8140,5246,6324,6336
5026,4922,4112,6267,3117,4025,6397,2759
7005,7019,7477,5919,8423,6372,7628,6070
4808,5325,5315,5566,5105,5694,4579,7667
4651,6023,4369,4997,8247,5062,5409,6146
4076,4177,6189,4415,5362,4449,4302,5279
4069,5590,5716,6008,6566,4518,3832,8799
7478,6751,6450,6803,4794,7003,8041,4224
1578,5701,4703,4186,4360,2662,6191,4324
5345,5781,2370,5846,5292,3083,5664,5199
6171,3706,4275,5793,7120,3777,7016,3483
4846,1612,6222,2763,3172,4368,2940,4322
5304,6686,7142,6293,5577,6251,7299,5798
6487,3118,4917,4987,6226,5462,3742,5983
5898,7034,5323,4829,5352,6150,5007,4667
4468,4781,5881,2253,4558,4198,3295,4818
5889,4998,3566,6940,6387,3353,6308,4516
4217,2247,6604,3581,4330,6474,3627,6453
5855,5429,6106,5760,5722,5547,5650,6405
4262,4916,4268,5668,4169,6147,3652,4511
4046,5987,3275,4889,4182,5352,3742,3920
3950,3520,3319,3592,3357,2651,3446,3024
7776,3209,5202,5770,3537,6355,3675,5474
5729,6760,4599,6502,5348,5174,5834,6242
5119,7687,6049,4176,7120,5953,6071,6352
4263,6060,3106,3732,4546,4356,3654,3811
5010,6129,4937,7826,2787,5247,6447,5346
5008,4423,5100,5246,5158,6641,5767,4299
2868,7825,4773,5549,6352,5168,4725,7065
2508,3521,4123,3935,4398,3438,2716,5559
3789,3750,3948,3437,3648,4532,3726,3931
8034,6226,8740,7475,7355,7937,7634,8314
3840,3862,2617,3283,4076,2295,3894,2352
6171,5472,4663,5822,4779,6255,3831,5554
5729,4983,5126,7198,4028,6087,5542,4298
5858,4240,5464,4171,5786,3268,4325,5854
7773,6356,4982,6497,6557,5573,5965,5473
5245,3513,2269,4264,6269,3280,2521,4215
5540,6026,5251,4727,4533,7763,3554,4010
2969,4346,4040,3380,2748,3664,3603,3800
6416,4478,4203,4597,5079,3914,5746,3853
7211,3528,7959,6066,5104,7399,4015,6505
4515,3493,3545,4098,3564,3884,4062,2718
2825,7439,6927,3015,5323,6407,5973,5159
6110,4560,4947,4729,4727,5478,2855,4470
4074,3810,4380,5459,4372,3662,5522,3727
4348,6361,2492,5925,2755,5184,4511,4251
4671,4760,5205,3769,3878,4218,4242,4853
5027,5410,6982,5800,3671,6609,6558,5810
5190,3069,4377,4684,3176,4514,3457,4146
3463,7108,4971,3630,6165,4029,6163,5303
5656,3750,5090,2486,4297,3482,4720,3071
6471,5102,5246,6313,5956,5249,6407,5958
7758,3448,5554,5722,3240,6023,5941,2889
2240,1687,3951,1872,1072,3052,2912,2347
6905,3991,7515,3593,6365,6509,4865,5231
6213,4881,4100,6839,6313,5191,7572,5468
4321,4732,4840,5535,6866,3736,2997,8734
1769,2974,869,4144,2912,1314,3596,2890
4029,4416,6224,5662,3871,4256,6570,6410
5597,4266,4072,5085,3187,4616,5676,2495
7653,5457,5887,5757,6493,5561,6689,5186
3770,3067,4198,4092,4328,4131,3553,4557
8026,6272,7395,7200,6381,7325,6805,6716
5434,4969,7106,5819,4696,6034,5975,5233
4280,5570,3316,4302,4282,4779,3823,5820
3509,6226,3902,5771,3118,6374,3238,6607
3375,4553,2084,4468,3995,2695,4265,2975
3322,3813,3058,4053,3553,3797,3075,4048
4515,6854,8071,5354,6569,8030,5715,7339
4305,4891,4229,5021,5307,5946,3834,5096
2881,4094,5314,4806,3944,4068,5095,6583
4287,7213,4042,4601,7120,6245,4847,6599
4405,7843,4754,3564,3807,7188,4374,3497
4469,4861,6176,5535,4949,6417,6087,4241
6202,8737,5300,8035,6883,5782,6535,6093
5326,6136,2280,6821,6209,3841,3202,5485
4155,4041,5333,4353,3899,4375,4204,4140
5740,4296,4790,5844,4052,4319,6513,3501
7203,4955,4894,5669,4431,6043,4579,6438
2786,4843,3729,3169,3052,4110,2265,4153
7101,2965,5711,3582,4561,3949,4916,4200
2936,6791,2880,5927,4577,5229,5301,4891
3945,5022,3118,4324,5280,2913,4202,5005
7527,6198,7512,7024,8020,6531,6824,8221
4981,6138,6241,7764,4756,5288,5971,6947
5971,3385,5794,2749,5308,4551,5438,3436
4588,3418,2990,4130,6083,1601,4045,2521
3207,6382,5033,5031,5713,6093,4882,5185
7152,6894,6666,6171,6904,5680,7888,6941
7351,4594,7357,7273,5312,6494,6930,6921
3431,4574,3636,2524,4867,2731,4593,3135
3974,5153,4862,4060,5231,4496,3931,4690
7044,4658,4951,5849,3286,5483,5840,2433
6978,5587,5266,6698,5011,4101,6789,4161
5605,4409,4898,3990,6127,4758,5796,4527
4228,4773,4608,3825,5723,3297,4594,3879
4338,4245,4706,3163,5386,2726,6551,3767
5139,8442,4505,6465,6408,4765,5224,5604
3973,5980,5798,5673,3818,5313,3775,5414
4802,2200,3476,3427,3164,4941,3023,3423
6900,5098,5272,5156,6455,5387,5070,6381
5966,3982,5479,4465,4793,4146,4304,4078
2489,5963,3951,5665,4553,2077,4821,5481
3463,2093,2742,2835,2961,2647,2689,2099
7469,6483,6280,6758,7502,6124,7266,5928
4480,6961,3156,6415,5268,5816,4821,4481
4220,4162,5566,3787,3645,6533,3213,6751
5743,5321,3710,6725,5750,4108,3664,6515
5150,6646,5939,4389,7226,5631,6219,4633
1800,4071,2311,4180,3661,2289,2936,4297
6953,4463,3879,5648,5541,4245,6205,3540
5781,6838,7323,5493,7930,4867,6491,7057
4165,3465,4426,3034,2637,3030,3730,3945
5195,5247,5404,4035,5862,7642,4561,5725
6684,5945,6325,7155,5974,6227,5778,6494
2783,6343,4093,4934,3884,8358,1097,8312
4500,4577,4438,3902,4345,4639,2946,2902
4274,3212,4025,4569,3987,6166,2244,4913
6791,6105,4034,6232,4775,6549,3570,4134
3143,5702,2314,6670,2230,2964,5620,4300
5428,6237,6283,5497,5276,7789,4332,7195
3288,3565,5447,3512,3273,5234,2800,4752
6360,3881,7887,4533,4782,5878,5678,5606
4971,7216,6536,6367,6897,7054,5938,7763
3685,5443,3520,4874,6132,5239,4789,6344
4987,6559,4654,2904,6736,1437,7089,5313
4309,3295,4754,5371,3493,4466,4216,3627
5738,2609,5343,7175,3556,5046,4860,5113
3516,4236,5245,7581,1897,6382,5984,5324
6798,4325,7341,3924,6623,6832,6536,5218
7309,4781,7757,5685,5554,6076,6001,5030
4617,5343,5448,3082,6966,4522,5459,5195
2372,5652,7106,4029,5087,6580,3845,7212
4578,5073,3819,4382,3564,4702,4032,3856
7551,6898,6072,7824,7053,6105,6485,6070
4582,6325,2946,5535,4503,3102,4852,4369
7901,6393,5217,7067,6847,5872,7327,4282
3655,4937,5633,4019,5233,4033,5621,5058
5585,5942,5274,4788,5145,5893,5538,3434
4096,2854,3626,2956,4193,2763,4778,2661
5159,5674,4755,3473,5453,4851,4124,4857
3058,4418,4857,3972,4655,4639,3312,5620
4681,3480,4553,2980,4673,2494,4511,4306
6370,4104,8098,4196,4323,6075,5858,4457
4403,4626,3791,5445,2518,4578,3725,5764
4417,4807,4442,5422,4352,3180,5805,4928
5089,2972,3874,3727,4294,3507,4443,2665
2530,3325,3030,3396,3654,3013,2265,4306
5705,7197,5590,4669,7091,4429,6884,5054
5533,7923,5527,5440,8017,3893,8449,4773
5353,3987,2486,4657,5228,4241,3901,6661
5934,4254,5545,4130,4456,5367,3055,4777
5549,6624,6361,6378,5897,5970,5299,7472
4350,3480,3910,3490,3844,4192,2314,3116
6650,6004,6539,6470,6965,5580,7192,7061
8226,4769,5605,7849,5416,5726,5542,5926
4852,7240,5054,5893,6544,7051,5756,6273
8350,3666,7063,5451,5513,7655,4864,5277
5847,4543,6740,5222,3323,7548,3686,5040
4800,5485,3694,6722,3892,5130,5592,3739
3498,6440,5376,5002,4656,5261,6814,5182
3351,4243,4491,2695,6075,3043,4265,5239
6725,6807,6845,6059,6421,6145,6562,5989
6527,3796,4517,6441,3423,4111,4433,3943
2161,3830,5019,3027,4022,5203,4819,5907
5899,3410,3651,4748,5445,3008,4542,4432
2721,5955,4225,2513,4278,3162,4138,2119
3699,3592,4160,4571,4378,2532,4205,4239
5527,6274,5525,5616,5539,5090,7502,4623
4654,4986,5415,5783,4703,3391,5615,3381
4150,5610,5670,3967,2883,5701,6129,4094
3770,2071,2934,3591,3634,3392,1899,3131
2655,3101,2145,1611,3306,2563,2489,3235
4433,3977,5510,4641,4722,3247,6322,2711
6342,4349,3475,4600,4042,5465,3388,4165
3153,6104,5238,4885,4025,4061,6833,2699
5229,6119,4497,6606,5269,5615,6244,3693
6219,4809,5365,5249,6496,4837,7025,3400
6329,4731,7131,3153,7672,4585,6477,5688
5405,3751,6448,1595,6151,3584,3262,5593
5943,7955,5907,6823,6344,6516,6672,7404
2967,4614,5669,5125,5397,4262,4973,5129
5741,6653,4699,7491,6100,5804,7483,5492
5145,5337,5828,4528,4085,8263,5300,5127
3992,3537,1933,3476,4488,2419,3500,2859
6554,4538,6977,4658,5192,3585,4592,4988
3791,5659,6758,5126,4544,6508,4929,6612
4081,4816,4195,4437,4392,3727,6506,3639
5142,4080,2693,5515,4182,4694,5912,5088
3438,4017,4498,5281,4407,3195,6873,5756
5504,4930,6577,5864,7104,5889,5443,6190
3277,2651,2558,3781,2738,2955,2329,2284
5296,3091,4939,4300,1650,5702,2811,3363
3837,3138,4700,1534,4728,2851,3142,3302
5336,4465,6518,4387,7099,2801,7934,5378
8479,6908,7651,7767,6976,7721,6884,6670
6372,4066,8857,3641,6064,6386,6264,5497
5032,5170,4914,5350,4693,6040,3182,4591
7435,3823,7585,4809,6490,5117,4409,5742
6139,3833,6802,4447,4553,5179,3340,5370
2698,4336,4142,3306,4928,2756,3929,5063
4387,4390,4127,6315,3898,4414,3854,5866
7652,3869,3961,7329,4295,3776,5389,3956
8032,3519,7224,5043,6506,7218,4053,6921
5390,4221,5128,4580,5716,5054,4932,5611
3681,5968,5450,5959,5421,4778,2937,5774
5411,4688,6770,6104,4264,4902,4781,6833
6200,6131,5825,6091,5984,6054,5416,5855
5500,4300,4697,3940,4407,6217,5457,3625
4686,4323,3139,4891,3994,4578,4150,3479
7518,5833,7354,6354,7017,7304,7170,6932
2207,5228,2678,4563,4189,3263,4065,4988
2434,7324,3972,5939,5352,5441,3265,7385
3611,4244,2604,4979,2145,4349,2330,2902
4748,6096,4250,7020,2959,4456,5735,5919
5697,3400,4389,6712,4309,2555,5240,5696
6550,5485,7263,5322,5473,6541,7155,5753
5731,4750,5957,4157,6959,5819,3203,7176
6189,3044,4898,5015,3415,4240,4587,2208
3777,4552,4524,3703,4730,3937,4294,3523
6660,5591,7687,5372,6873,7117,5592,7873
3795,2598,7047,5086,4727,5085,4738,7256
3802,4228,4095,2472,3934,3971,3030,4100
2227,3521,1890,3005,1918,2935,2280,2414
4004,3442,4398,3173,3566,5039,4509,1923
3764,4622,4661,4695,4883,2954,4660,4818
8409,6180,7898,7218,7724,6547,8477,6677
5176,3798,5700,4067,5656,5109,4662,6163
4704,5923,4016,4989,6539,3917,5176,5352
3149,4256,3695,3377,3463,4349,2308,4362
5934,5300,6209,6128,5788,7060,5380,6851
3195,7159,3334,3795,5577,3279,5035,4246
7917,6150,6215,7897,6575,6243,6937,7254
8255,6538,7255,5273,7013,6967,5716,6704
4631,6429,4118,4871,5019,6984,5814,4352
5679,5991,4806,6044,5777,6667,4660,6310
2219,5865,4275,3992,3190,4589,4246,6120
6308,6028,5773,7210,6042,5570,5860,5993
5409,4789,4876,6127,4478,3684,5374,4706
5239,6268,6472,5017,6872,4990,4754,6200
6480,5707,5655,6863,6585,5965,7584,7527
2486,5130,3202,4883,2328,4816,3200,4604
8161,6541,7724,6807,6674,7675,6594,6322
4887,3681,5079,3876,3124,5906,4053,4941
4113,4730,5769,2867,6353,3553,4110,4518
6336,7405,5697,8069,5403,6817,6356,6311
3856,4780,5052,4031,4817,4306,4359,4448
6091,7079,4518,5530,6226,6136,6286,6234
2488,3890,3162,2290,3763,4491,1903,2895
4863,5471,3732,6412,3374,4929,5138,3157
6425,5327,5382,7259,5701,5672,7177,3436
5472,3534,5342,4041,2274,6735,4800,3544
4432,5263,3182,4079,4901,3641,4588,3672
4892,4304,4322,6057,4977,4710,6359,6183
4597,3234,5611,2789,4595,3142,3908,4071
2704,4241,3621,2829,3733,4473,2773,4875
5297,6106,5438,5570,5179,7286,3873,7321
5546,6891,6422,6994,7023,5233,6512,7087
6700,7333,7044,6309,6892,7468,6102,6835
3647,5320,5681,7216,2920,6907,5328,7239
6855,5242,4759,4660,6590,4999,7465,5085
3787,4721,5678,4394,5235,3369,3711,6840
3131,5291,5141,4523,2730,5155,3248,6189
1602,6484,4152,5218,4140,4178,6491,6747
5298,6438,3615,5715,5400,5431,5052,6643
5573,6443,4660,7824,5326,7563,5769,5704
6461,5402,5919,5233,6324,6861,5639,6163
3916,6183,3713,5724,5553,4967,4501,5931
8256,6217,8258,6624,7575,7247,7922,5978
6589,8526,6917,7552,7426,8057,7537,7635
5959,3875,4652,5477,4939,5111,3797,5882
5537,7334,4377,7410,5911,4939,7288,4502
5270,4241,4750,4134,5147,4700,6136,4651
2632,4300,3531,5541,3862,5398,3375,4967
5047,7491,6101,6386,6055,5956,5911,6683
4180,5779,6220,5089,5643,6115,6036,4533
6228,4552,4127,4712,7989,2379,5384,4415
6805,3496,3708,4196,1976,5550,3021,3195
8446,7338,7933,8171,7855,8157,7257,7392
4587,3653,7106,4393,2788,6531,5934,4681
2295,4091,3981,4642,4610,3501,3475,4824
4291,4273,6191,4188,5936,5048,6522,4728
5882,2535,4370,3253,5726,2344,5247,3352
5027,6717,3033,5008,6833,5715,4605,5960
4744,6566,6002,5921,4494,6338,7325,4892
4185,5457,4137,5486,3241,4393,4302,3730
3065,3279,3291,2687,3967,3155,3426,3181
5338,4216,6258,5439,4820,2784,5286,5998
