1000 8
3349,6150,7631,2946,4885,2492,9038,9332
5332,2403,3492,7874,1987,980,14,9579
6316,6950,8509,1288,8606,7011,9717,1033
9645,941,2118,9517,4829,2068,8517,8178
8219,6148,1125,3104,8640,164,2437,3973
2567,5930,1847,4555,6910,1862,4134,3227
8813,2644,4516,7420,9656,4233,8453,9301
5175,572,8818,4,2640,7336,8183,859
3484,9309,3964,2125,9473,6402,6098,2041
2332,7946,6597,9243,9808,731,2471,8621
3376,6987,6041,3032,1220,4495,2334,6395
5067,1153,6400,7708,8489,4584,8568,1973
3894,2533,4099,3368,8935,197,5409,1268
8143,2006,511,7951,2738,2982,6573,6115
9969,2615,9148,1190,7110,1482,7585,2178
2636,3986,9886,1125,8570,8455,3099,2464
988,7198,5832,9924,7395,1242,1192,5538
3249,1704,3490,5987,4686,64,2103,4656
2679,1251,5846,9790,2734,3431,1968,5370
7417,1855,6495,5988,310,9594,8452,1299
6793,4285,1223,4188,5527,2416,9727,8776
4120,3218,4764,8807,3282,6867,3463,5961
8119,9309,5752,853,2741,7720,6223,159
9576,2718,6147,9887,2313,4600,1186,9106
8886,2410,3295,4413,4826,3022,3190,8946
6241,7955,7753,9523,4823,1217,5485,2942
526,1237,3795,3268,8958,18,3427,8534
2737,9575,8421,5050,4175,9607,4157,3061
2018,7453,7475,6844,475,666,5791,6716
8621,3545,6240,3444,4762,1725,6386,5288
2962,182,8557,1920,200,1984,455,2938
1559,8876,7989,5735,8484,2146,8796,502
9599,6272,7346,75,6938,3138,6792,5559
6683,3032,9004,1445,4758,5391,6734,7721
5573,5291,9642,5774,7276,97,8712,8835
8974,6701,4571,7458,8848,3368,7961,8448
9640,5307,8523,6579,8446,5316,2138,5129
8349,1143,6575,3107,6534,3310,829,2108
8601,471,7882,5878,569,6595,4714,9543
3297,9285,7001,2145,2653,4962,593,2294
270,9117,8873,8717,4434,1012,3846,2783
2155,421,5891,8690,3731,6720,798,2333
7192,8681,8211,7761,5276,2926,7304,8573
2211,4306,719,4865,9269,1313,7159,9540
430,6032,8257,4864,7044,2104,7648,9200
2526,3539,7890,6258,259,8689,8591,7451
7370,6803,5213,2647,9729,2517,1220,1941
6824,1940,6806,6093,3253,3965,5633,3684
9998,3891,8548,7043,5995,6196,6243,8521
9736,4134,4779,9995,2823,3371,7447,194
175,2660,2841,9904,5178,4062,1846,2002
6002,8652,8096,9255,2617,3730,2939,2616
7621,1488,9659,3617,7685,5902,2138,7421
37,6918,7417,2860,289,4865,3055,464
7525,5896,369,2704,9959,2215,4706,5961
867,2803,5217,3485,6533,8157,6101,4154
9646,5760,7771,7332,1663,9910,4754,1700
6828,2171,4561,7117,7037,7616,7582,4562
3513,7951,7267,3472,166,1974,9434,1034
4777,4652,4519,1310,2810,621,5465,2456
6381,3237,9789,8045,3147,4543,9745,9975
6714,4306,7093,3751,1922,4675,8314,5435
2626,5582,8907,2793,7556,8342,3827,2333
2994,8347,3643,5804,8968,9108,8261,5350
2345,8050,3395,5493,2593,3140,5468,9308
7446,2562,3059,9369,7237,1374,4804,9864
6956,3712,2657,4512,2055,6484,6846,5049
4831,489,854,3799,9598,9115,9149,1944
7165,2545,7437,9758,5685,2906,9067,3132
5468,2127,2501,2706,3501,7306,2570,458
1019,5227,4971,3074,1711,1817,8124,6543
2306,8978,343,1905,8093,9493,3849,5259
2038,1287,5018,7723,4194,4085,855,9662
6212,3357,2369,9714,663,4939,172,1683
166,5143,4757,1878,6961,2882,8421,9268
1860,8764,1173,9954,8257,5023,5213,295
6311,231,8019,505,4317,8874,168,529
2232,2537,243,2895,7476,416,4578,7643
5560,9336,9521,2521,2218,7943,1789,4079
6707,2963,4033,4965,7987,9247,5261,4298
9479,3280,4803,3796,2155,4972,4326,4387
7509,4570,7283,4985,4986,1862,2628,547
1199,2150,3068,3418,93,4858,7497,6801
7822,1530,1766,5809,777,7028,107,256
308,4911,4053,2464,9883,8379,6852,7392
2949,4135,2378,7936,5998,5007,8483,7197
7158,1551,615,7251,6410,8112,4052,4232
9643,5819,42,421,2847,150,678,3156
5061,4731,5620,4945,3111,2472,2338,6060
6608,4717,3996,2606,9724,2479,9803,6882
4031,418,4134,442,8531,8186,4674,8175
4006,4717,8596,6853,4867,9274,10,9928
4006,5630,4874,7118,8103,7212,3178,4711
1929,7175,7317,1654,9655,7120,8536,3686
7539,2671,4129,6071,858,8803,4246,4864
3521,2842,1718,8388,2117,1728,8317,6124
7358,3191,3242,5462,403,6421,173,2333
3596,7490,3987,3251,4611,2524,6938,2151
5195,1067,8222,6053,9871,2469,918,3392
5311,2636,1780,7429,4364,98,3554,1723
3289,6797,7185,3693,3218,7358,6026,6815
4849,14,67,9461,2538,7005,1612,7734
8073,9835,3788,7945,2304,4706,1338,7616
7342,3119,5046,1706,3217,8601,3430,6506
5398,615,199,8616,7974,6226,5432,2824
6240,5499,2286,8778,2505,3898,6513,578
3734,301,8524,6039,5007,9862,3655,2349
2981,8702,4056,6198,7303,7486,2704,2701
8102,2904,1318,6077,9130,6750,8902,5371
2250,1188,4150,4755,5087,663,5333,8821
964,3858,4860,5971,3720,8516,8321,6701
7219,2377,2899,4522,9864,5604,7224,7967
8509,8543,4044,7640,5294,2947,3011,7544
4135,7161,2299,9222,7824,7633,8044,8789
1491,2905,4760,5211,1422,3082,1913,8641
5459,4812,3163,5324,417,388,3291,8927
8931,7336,6567,4225,283,9579,1770,4419
6741,4069,3642,4566,1702,1686,3355,3194
4592,8116,8405,6014,1198,318,4655,6658
5131,7819,1982,5549,8207,5274,4476,7139
2611,1044,1365,2894,624,3135,7314,7365
7205,956,1931,8907,2643,5287,2101,7235
3403,507,3249,4601,826,7904,1259,5958
5724,3242,1507,3932,8516,5984,1071,1127
7029,2437,4022,7654,5573,1337,5019,2778
2293,6951,1686,4936,2238,3788,2172,5642
4295,5421,243,5122,3326,1503,1080,9050
4746,2587,2982,3262,8572,4054,4390,5601
6491,8413,3255,2064,9750,8275,4843,2044
5227,6529,6981,7466,317,9153,3108,4613
4575,3352,9735,7901,4855,815,6952,9601
3402,9934,2864,1975,3988,7255,7576,480
5669,832,2545,5420,9107,7388,7464,4335
3918,4446,1801,4235,3600,4909,8848,8175
8261,8583,6077,3117,9399,3028,2719,2802
2963,5583,4777,6952,2839,2353,7433,8508
3186,9979,3928,2294,7367,1393,6629,1286
5839,8430,5521,9439,3340,4370,7615,1601
2954,3692,4719,2353,6721,7438,5155,9684
3022,9932,6637,5861,2286,4070,4370,5472
4049,8298,7766,1417,9692,4395,2703,5531
2826,8225,4971,6166,2595,2586,7768,5549
6278,2487,7902,2999,9925,3058,2684,2947
2990,9321,8809,5276,3391,3179,748,7441
1478,8515,8858,1170,2911,1562,6701,5737
9787,1672,1903,2383,4259,9672,7932,537
2159,5835,3537,2084,8893,6221,5032,1884
5542,3841,7160,8934,7020,7909,6375,8498
6425,5233,9668,9336,6795,6370,5073,6583
8043,6977,8966,2302,6649,6899,2840,8809
2735,6377,893,1629,2599,5926,3513,8141
9767,674,7075,6788,8584,3451,5287,5009
8684,4956,4345,5480,1326,9419,2064,9370
6397,1030,1673,3047,7929,4513,1856,664
891,2750,2294,3490,8676,5807,1631,8444
6481,8707,5232,5065,2158,519,75,843
5476,4420,6324,6802,3839,8388,6173,237
9418,7846,3284,7348,2359,5140,8013,3251
7890,307,6741,6567,6114,8373,5011,2596
7080,244,7662,9239,763,7737,83,6240
2158,6407,3043,5998,4795,9216,6235,4214
7062,9519,1562,9422,4660,9576,2673,2550
9883,9414,9118,5998,7788,4129,8595,4869
4373,6258,4108,5137,3995,4191,1377,6154
598,4421,2152,5394,3637,8387,9608,699
7907,1171,122,2567,747,2795,5118,631
2210,4236,6630,9999,8366,5225,4868,2740
1483,8976,7877,5479,3168,9255,1633,3767
3676,3786,9161,7314,2173,8770,8014,81
9942,8136,2648,690,932,7766,1321,3143
2002,7952,3142,368,3177,8010,3108,4661
6987,986,141,155,242,1775,3923,3919
5561,3085,1234,7735,1855,9248,7816,1798
7384,464,2488,8317,8231,3810,1460,233
1763,4602,602,4940,2613,3711,9602,9601
4698,9743,9756,4941,1518,3680,8861,7080
6765,95,4815,8621,9343,2632,419,6728
3096,2908,5045,1327,6719,6505,1561,8482
1108,2164,3423,3722,5876,3025,3323,574
2769,3080,5516,4288,6760,4377,1368,3525
4472,6183,2146,3815,8816,2566,543,1912
5475,5589,3240,2194,2094,4802,677,3203
6966,4100,6925,2842,7126,248,3417,9895
3328,8933,4183,89,3310,5551,3614,7783
1735,5761,1599,551,8328,2143,2464,3803
7732,5705,5997,9826,507,6674,3029,7474
775,9955,317,7901,203,3734,7796,3532
2667,1979,3621,5978,7531,7236,3762,9267
2997,5361,9818,1326,7504,2283,5129,5236
7988,1126,5063,8496,7801,8093,5970,8577
8048,6287,6478,8252,21,4274,1784,2689
6254,5406,8668,3786,2642,2430,3053,5640
7791,2871,6966,5296,5155,2095,533,3143
3222,5596,1639,1024,3690,7609,9601,1739
3897,6080,9991,3918,355,1776,6608,6610
7182,5276,396,9824,7707,3449,5465,5498
6321,2432,794,1476,4528,1328,4620,7751
6924,6259,8775,615,3869,8377,2354,7766
4458,2345,1685,4813,4121,8293,1423,1304
3570,1819,1128,1277,5269,6594,6776,1590
9026,7571,3067,3555,8899,7687,1306,5824
3946,82,6439,7816,8460,8794,5582,2918
1139,7267,7731,5261,5561,9154,6565,9131
974,7694,409,6243,4289,7186,7834,3315
4757,901,6871,3656,8588,8177,9481,2535
8259,5920,351,6720,4714,5933,9638,5854
3201,7369,1116,8762,6524,7681,7894,7498
5376,8304,3741,9665,5490,1575,2981,247
2477,9852,3904,1065,8029,3386,3600,6289
9307,3952,3009,4021,9885,2647,9876,3087
17,992,1850,6541,8674,9744,4040,4050
8049,7782,3715,3539,9357,6697,3787,1834
6549,7692,2900,4579,1078,6501,869,385
453,3878,4407,339,6526,4283,3426,6544
5276,5276,3086,3951,5021,7126,8001,3070
4908,1717,6610,4266,8415,397,6101,4964
8089,9001,9544,9167,5503,413,9552,5956
4292,3959,6296,819,8243,9723,7363,3519
4999,450,7470,21,7576,5472,3092,2485
7190,9702,6751,5605,99,2853,570,8189
1855,114,7356,7358,527,6909,3315,4820
868,9611,5639,9111,9334,3003,2631,4334
3453,102,4355,1029,5575,7448,3515,2766
7150,266,8372,7250,3120,8942,5439,4975
9057,2796,2333,9585,9705,5648,4405,573
5260,44,9685,4594,3048,2316,8929,6501
2419,3285,7531,7994,733,1046,761,7883
1313,9133,5134,4433,8075,573,9408,7132
3369,1741,6718,3074,7390,1123,3648,2650
1168,3333,7245,4216,5650,6174,717,8070
9459,8249,6065,193,9295,6826,8077,608
5959,3211,5041,4034,3785,4449,1167,7154
6191,7885,229,3582,9009,3878,6232,177
7211,3478,4394,2862,9653,5112,932,9113
3361,6997,9306,2656,3823,7383,3264,9783
595,8306,3818,4380,2756,4986,1535,8948
2871,1764,2530,1881,5642,8763,2058,2854
2241,6453,5717,1895,1565,6649,1008,4926
3647,314,7582,7471,7698,847,7254,8293
9154,1073,2674,1910,6059,4209,858,8931
5974,3388,812,1616,2152,2871,4471,4393
9324,188,6288,889,6838,7297,5815,486
7611,3398,7958,5310,4246,5213,3604,3400
6286,6278,5310,2345,487,6169,1277,6461
9558,2089,8078,1710,4961,2550,6104,4285
2739,2392,5175,9577,9689,991,64,7301
4390,8022,2612,8636,3235,6216,2036,9522
2494,7347,1868,2982,3517,3145,9443,3075
5234,7522,4786,195,72,890,4481,2811
3283,9657,2389,2972,648,2453,274,5038
476,2886,3674,3712,9103,5711,3234,1597
3059,5102,4580,6576,8248,4023,9651,3482
1545,4437,3678,1618,5328,8160,4429,8611
7817,6818,1584,8465,9272,1858,3504,9748
4745,7179,3460,3849,2890,6695,5447,5949
1798,27,2526,46,4050,2178,3529,5596
6615,7208,7215,1944,5368,1644,555,3186
8463,2139,1652,7736,3997,5156,7484,8743
2335,945,2592,5226,7640,8039,1175,9439
8066,3701,9485,2117,5879,3015,7714,2495
223,4929,4439,5591,6574,4995,8777,5038
7134,429,2774,1132,5586,258,9875,7921
1204,2468,3148,8845,508,4323,8284,8574
8025,7770,692,3905,785,8407,6401,1008
3336,841,6600,9911,5836,5378,4949,2971
5808,7723,4103,1394,7982,3979,9316,9186
6447,2464,8032,6955,6788,6316,5530,4814
4087,6223,8720,4872,4630,5122,5881,7966
5963,2481,7877,1800,7860,2826,4771,3668
550,8874,5063,8532,2854,4380,7719,9301
6844,5751,6257,3633,2068,1787,8447,6155
8011,7168,1028,2641,2290,6909,608,8253
9391,8485,54,7251,1312,4825,920,1863
3700,5983,395,6554,363,8115,5856,7208
3866,2113,841,5935,3901,9289,2090,1912
6457,3119,4554,8747,29,5162,7001,9420
3648,7055,6672,4960,1881,7593,6824,5582
3577,7219,2137,3941,5335,7993,1149,9201
107,1991,5136,4009,1281,7227,5921,7738
346,475,6486,376,5638,3488,9796,9286
544,6469,4247,2425,4062,1071,8008,7639
8291,145,1580,3626,8139,2730,2828,8246
4722,7964,2255,6003,5192,8177,3742,5539
8653,228,5915,4291,3717,5712,3577,4261
2181,7824,6687,6244,8895,4695,3884,7186
4840,5464,813,2979,8195,3641,1226,2917
1606,3481,8920,6798,1659,2662,2338,312
2891,8253,4603,6608,3966,8180,870,6147
6005,7557,2392,4900,2252,6276,2087,7093
1741,2900,73,9936,6541,1299,2853,8148
4781,1774,4946,6440,4437,7284,6753,7328
5538,1356,3937,9504,9537,4807,5652,5542
2365,8044,443,4617,4320,2530,1710,6061
5431,1784,5997,1973,3083,8851,121,7865
625,5067,4306,5062,2352,1059,2391,7891
2416,6329,7395,1953,1136,3047,7495,3502
1092,7938,8119,5412,469,9830,1474,5900
1614,7472,7874,4698,6323,7995,2564,6949
3063,6870,2012,5415,7930,4403,3307,346
733,702,2299,1870,3750,9795,5372,4842
7734,3491,255,8204,3322,1729,4105,4937
9202,1979,9636,5525,9974,2200,2475,3037
9071,4487,8453,7001,8891,1760,7348,9625
2463,9647,1495,6213,9443,6867,1056,7177
359,1312,5382,3681,3042,9487,8618,2244
1466,8254,7770,1441,455,245,4479,9526
4733,2932,6528,3625,4693,3876,3250,7157
3524,4746,3371,2967,1613,4427,145,1972
5740,5527,5654,8782,5015,4273,1026,6481
2527,8796,7923,2983,9042,2402,2510,3776
5335,9039,7402,28,2915,652,7186,6440
5398,557,9408,7012,4984,9553,8984,725
5081,4639,9507,97,8912,533,6578,1440
9330,4501,4423,8372,6903,6934,2149,2238
5973,9551,2267,8889,204,9453,5329,5602
10,4737,2615,4995,4291,1600,5720,9373
6239,5228,9470,5151,5761,6049,6591,5091
550,1014,3464,7454,7949,5613,9693,3922
5165,1961,2811,5369,1415,8140,972,1426
2878,3587,6422,7169,5187,2143,6543,1426
7371,6013,6577,3132,2062,3169,8224,2613
4183,1689,68,2133,7303,9762,6055,2468
1724,8866,7837,3139,7007,8809,4565,9886
2396,988,7056,7584,3131,3599,9010,502
9612,5588,3635,1675,8757,1860,4289,2941
3549,4357,5074,853,4120,1129,3321,5844
9996,1159,8983,7004,9968,3549,6890,2365
4537,3946,9949,7669,7546,8960,8171,7158
4548,1807,8834,3306,3667,3123,6247,7217
7481,1322,8070,1601,2452,1392,7446,2448
2551,6429,9453,2520,9979,6343,4885,4517
290,4835,2186,7836,3795,357,4995,8344
2165,3830,1650,5832,6953,7898,3050,4435
9220,1120,6037,1673,2513,3483,4121,5065
9913,3575,7585,9892,9918,2471,4409,209
7307,6595,8045,1103,6953,3040,9447,9118
6870,1098,4951,3824,8997,8001,8260,8218
9122,4297,9891,1635,7781,4013,6700,7695
7588,4286,7587,7507,6757,1997,7716,4065
8593,5761,5168,5547,8802,4616,4665,5673
5714,9617,9498,4712,7618,7758,2930,6740
2056,2821,8376,9838,6835,5077,7533,4423
9363,5121,1930,6121,7118,9646,186,5712
5408,5354,1259,4211,9970,5925,9884,5685
5542,9382,397,3160,7141,3327,9901,9197
6149,8278,9036,2984,3355,6569,7408,2718
1690,9339,8840,8809,8985,9026,4521,4394
4381,5780,8605,4352,1705,8489,38,7248
7872,435,409,5013,3763,310,4211,9913
8588,3247,2898,1944,9817,306,4662,1507
9645,3502,316,8631,2529,4838,3026,6911
618,1631,1263,2324,121,1301,9572,7993
1737,9981,3007,5501,292,7219,5414,8881
467,8313,825,284,8619,5488,1791,8265
8990,2108,6897,1520,6946,9923,8431,7565
1555,9695,9889,1677,996,9462,9671,2734
9444,2678,8235,9736,9898,3649,8617,365
1963,9443,649,582,4931,2441,8848,3922
4550,5746,5442,1497,5670,3874,9062,7225
3569,8952,8902,4566,8415,8573,7300,7859
1252,5536,7596,1150,9186,6214,1515,1149
5657,2165,1732,588,4606,580,4511,9157
6327,9954,654,1997,3828,9717,9223,7398
8669,8126,1964,7084,6700,9265,4944,7952
4801,2540,9103,3988,8754,619,5137,4411
2784,6869,5000,7391,7450,9512,6548,3777
9466,7203,5774,3294,6920,4998,693,5589
3124,2658,2674,9824,1924,7619,7777,6726
159,6880,714,8913,7500,5851,3325,284
2721,8326,7676,171,7838,4225,3948,7304
1428,9723,599,8348,4721,1293,3938,7846
3951,6613,7670,5875,4232,5447,2601,4392
2328,3316,3305,9828,9167,6631,113,1888
4958,7789,2060,2796,2015,6008,101,3443
5732,701,1792,454,1994,5731,8300,5945
2345,5970,1821,6577,1418,4422,969,3746
