1000 6
8759,5595,8316,3648,9454,2345
8152,5908,8653,5187,6602,6559
5183,9743,1136,6765,8773,9665
6234,1669,7714,4185,9053,7294
8284,8414,568,9451,3597,4916
6779,2357,511,5096,6005,9966
7441,4157,5874,6094,9345,2476
2654,4528,2219,3790,1294,993
3456,7528,2662,1170,1714,1715
8465,9998,130,9033,9450,3727
3949,6229,6085,4461,1325,2090
4428,8767,6248,302,4861,5594
2779,7515,123,4999,1306,1417
5992,4762,8945,8655,5933,659
371,4398,657,501,3431,107
4228,7381,6337,314,1843,7663
2404,6271,6430,8653,6574,1292
4247,9353,8808,4370,4352,114
5787,345,4877,4733,9000,810
5392,9371,5209,6050,9872,8641
6158,4101,6023,2495,4415,7866
159,6820,4138,6590,5474,713
7883,9721,67,6691,4092,4419
6806,9880,4765,1684,4613,3765
2494,5,3136,7704,6056,3009
6345,2214,7111,2368,4710,1526
235,4869,8347,4374,1460,3821
5088,9343,3542,5155,6035,7635
9574,2841,7515,4340,4525,2128
8105,7020,2134,1242,4725,8190
4251,1070,404,1362,3439,5114
2889,3675,9984,1236,8050,1445
5057,3138,788,8600,8293,6823
6235,7868,9665,3751,2208,4191
5879,314,1212,8014,1556,5937
6204,5807,7008,6609,7170,447
1723,59,4123,1708,1296,2174
3153,6354,5312,3942,4954,3606
766,1190,1474,431,4941,3683
4623,821,3997,5835,8835,5553
1772,5039,1361,8780,1648,8532
9228,3372,8592,3352,5081,9889
5526,8235,6243,838,2178,1197
4444,2944,2388,5919,3376,7329
9603,7999,8151,3601,3834,6986
9155,5606,2026,517,4387,3675
9049,3615,7047,7642,6967,2129
7531,2494,364,3774,3332,2543
4972,7777,5487,7360,3697,8863
4690,3300,6863,2841,6901,697
9827,6056,6304,1853,6573,691
5528,5623,4307,2576,3265,1275
4706,797,3769,5071,4571,7102
7614,9543,4879,3101,6904,8577
1965,1594,1877,8828,4435,8779
9526,4263,4836,5830,6116,1410
6522,1645,7033,830,4222,299
2105,8929,1096,5875,4000,5668
2977,1614,5211,7856,4716,2115
6434,6681,3709,8311,5510,8145
7091,5037,2408,1927,868,8525
3338,7390,171,372,8221,4394
671,326,3323,1768,6202,7323
7436,9179,8937,2648,7036,3654
4764,3470,336,8474,1782,5846
6619,8873,884,9028,801,1752
7553,4139,9143,7724,4512,7364
2118,5184,7691,5442,6952,3893
2765,4389,3072,1703,7038,108
5357,1802,3579,5693,276,5361
1540,6896,4234,2424,5924,5036
4176,3478,9176,3320,1202,3688
684,3321,8872,8375,8763,5825
2269,1529,215,5341,3232,7253
5450,8589,9055,9029,4283,9332
4391,5823,6229,8626,8248,2153
3662,2425,5631,2839,5745,6834
6527,6429,156,5400,4805,8920
1226,7074,449,1441,2415,3682
8695,7866,2272,7751,6896,6555
7083,1287,2379,3313,9913,627
5466,3576,3052,1098,6415,8797
7933,2943,5227,8090,8343,32
7010,9570,7106,7460,1012,9522
1143,9707,7389,3415,7458,4285
9971,4542,5572,2350,7855,5486
2978,3322,9062,6030,4421,5478
4828,2354,8421,55,444,6765
88,7455,6335,7195,4916,7347
6717,6059,7055,4107,9474,4514
8392,9445,9057,3965,1796,6913
9452,4774,235,8514,805,4657
3992,5634,7012,2413,5690,7457
9179,5779,4912,5514,2974,9829
2862,9692,5888,9918,3799,5363
4432,2191,4809,3489,6157,6605
402,5609,1380,638,4123,2186
5295,8116,7821,2307,530,3512
9764,9709,9291,4677,5224,2265
4506,8086,1957,394,8004,5756
5758,2437,7948,567,5926,4105
7173,6329,9714,8554,6967,3838
741,2263,1954,8562,4570,2485
2074,4335,2194,1365,9012,7419
3631,3519,5505,5588,3914,3510
1345,9672,5947,9293,239,1874
3398,7413,8203,3112,5967,5171
6950,6708,7434,8905,5271,2004
1390,7346,6340,3585,8712,5352
1004,2343,8871,6510,7932,2786
20,9277,2458,5968,8571,2698
7843,1969,111,6046,5082,6079
1217,2033,2788,8652,938,8059
656,2329,5405,6997,5914,4117
2349,6919,6461,1221,3429,4393
4007,3450,3671,6466,9419,2243
9164,7262,4212,9276,3309,9295
5355,4527,1329,8143,3179,2268
6203,3836,4597,1609,833,512
5726,3183,7431,2188,4404,861
6582,8412,4312,254,4879,3731
2497,4043,994,6710,3319,4303
6005,8675,8830,7335,6819,2010
9603,3022,5846,4200,4631,6679
4713,358,9862,2145,2547,4267
3006,9129,2680,7318,9383,7559
1050,1881,1602,2044,8591,4922
6348,4597,3598,5179,1932,417
7189,1535,3439,3035,5736,8071
9714,449,8429,9577,2594,977
3844,5601,106,6524,2920,9490
4083,3970,1371,5686,6015,9962
609,2363,4560,4207,7542,6492
4624,4732,8028,8064,7767,3765
6136,7482,4214,4566,7060,6809
5543,904,2411,5649,7429,5331
5139,1513,9302,6511,7200,5317
6474,7809,7681,1034,2016,5224
7527,6641,9956,5556,4706,7724
9321,842,5207,3536,5408,2267
345,951,3171,2756,6600,601
8088,1740,2115,7390,8252,9315
2707,4726,7124,389,5760,9141
5613,3288,5782,5570,8844,488
3294,8165,1331,8501,1701,6739
768,2047,7690,3940,4803,4291
4542,2891,6032,6657,282,4284
5972,2989,9010,3097,3379,4771
2238,8992,8059,8021,4563,6903
8510,7858,5069,9841,6359,6770
6580,7128,8817,4271,1069,3621
8563,5612,6513,4595,2269,6795
8879,8242,9785,7890,1339,3164
2661,3578,2157,721,1599,6721
7625,109,4579,2694,9951,939
9464,6531,8068,8282,803,9137
1904,9366,4749,8418,3961,7019
5214,2841,5261,5000,732,6601
8165,3393,179,323,4115,1779
7044,1740,1888,1623,4434,1839
2562,3899,8371,630,2182,9174
9768,4087,8541,4517,2505,2502
1537,7720,5344,6799,2720,6076
3400,885,9470,3580,1208,3585
5359,8252,5326,7248,9876,9760
9088,2438,3660,7460,3069,5842
6635,2837,9929,5176,7355,2435
7679,8892,155,3024,5691,2876
9100,9092,3762,8571,2673,4971
2156,8033,3224,7483,5281,3100
7243,4370,5539,903,1830,8608
6746,8466,1445,6676,3642,8801
9111,1322,7693,9267,4346,3385
2144,3447,2478,5906,2018,5151
877,4175,3184,4102,1658,8466
7202,8902,2837,2742,9805,4667
1350,6552,3134,2796,3228,6776
1597,2340,8099,9291,1607,2445
2677,3751,5893,5155,9658,7911
307,536,2087,3492,4638,3745
1959,1840,2647,4796,4583,2453
9463,5933,9005,2597,8729,2234
9374,327,4574,7473,9618,6181
9919,2295,9933,5812,7451,9591
3724,7759,127,5811,1251,4766
9556,3210,6607,2204,8006,1190
4658,7470,7123,3664,68,5853
5898,9443,6180,472,6917,5799
6654,6836,8095,6588,2649,5547
6180,6373,3306,6308,2185,4558
1074,1742,7768,7681,3946,5775
8871,8604,3246,5994,2268,3314
1848,8167,2758,8029,8639,9675
3828,5294,6512,1924,1882,9161
7471,8063,5535,778,4371,7720
5336,5445,9462,3105,3126,3409
8880,1997,2014,2127,7992,4283
5442,9840,2450,8200,7869,1090
7875,1698,6385,4388,3623,8267
3550,1094,6331,9085,1873,702
6806,7209,6147,6269,314,9273
9679,9195,1271,1693,1322,9263
5976,6765,9104,8427,4965,6974
9517,2841,8673,5902,7229,2296
4170,779,3391,501,9864,5264
1203,6671,2473,7350,2941,2788
6624,2620,1984,7895,4314,3307
7159,291,72,6263,8718,5037
3238,8236,7878,1911,4138,5107
4207,8309,5886,7599,8811,5751
2863,14,2423,5337,7365,5365
8126,3990,7986,110,1886,2300
3417,9045,2591,3490,5309,1310
8527,8548,9546,6406,459,3685
1514,4667,1994,7401,2266,806
3153,5130,820,5576,467,8186
942,8594,2176,8928,8704,4063
1228,2122,3108,3820,5613,8418
5131,4140,6966,4677,547,7426
8363,2061,2093,358,9462,4360
1164,2616,9490,1985,8192,9958
171,9135,8552,2348,8063,7257
6411,9292,9380,9520,3112,4993
7939,8244,9134,4906,2921,9682
2332,1285,1744,4426,1643,1206
8787,2808,3823,8277,4793,2015
8236,4964,1151,6789,7313,9214
4047,3724,8506,3428,3245,1619
8422,1184,9863,7557,6090,2785
7239,8423,4070,8983,2850,5714
190,1637,8522,4013,9915,3315
6029,8151,8280,7180,4941,5593
6395,8988,9318,4901,2416,2563
6521,839,3748,6384,8396,9839
9170,5635,8263,3240,4619,1113
8955,4809,2750,7477,8823,2665
793,4852,817,9073,2033,5758
4667,8428,4746,3986,3329,7163
6550,9850,8002,298,6235,6398
138,5405,2034,8401,8646,6653
9514,7601,1463,2265,5079,286
4930,5872,5139,5747,4946,7172
1505,9614,5600,6252,3600,8930
3416,150,8781,1418,449,5016
7817,587,422,9852,8989,9068
6505,8504,6670,7969,769,1749
8256,5700,7622,3395,1447,2569
567,2953,2183,6168,9206,5783
5098,2622,5934,3879,4041,6383
8896,1858,6971,9318,1710,5960
8387,8216,4464,5057,6185,5234
6807,4441,934,4429,7837,2382
6998,8404,5336,9182,4573,4542
4965,9671,7165,899,3551,1206
7283,2447,3065,4254,1765,4776
215,153,2992,4679,5210,9178
9914,2018,3620,848,6447,1458
3230,3446,9862,8566,2628,4436
3109,7594,4107,274,8494,7658
1481,5777,105,4547,32,1871
9323,247,2024,2316,4927,7235
1495,4841,9253,5116,5689,5701
6574,8920,9148,6437,7487,1777
873,596,9371,4980,871,7866
2639,2353,3644,2744,6900,3676
4616,6223,3924,6641,8540,8851
3876,35,3693,3129,5151,9383
8831,1725,8304,7979,8162,5791
9756,9035,6388,9127,4016,7260
6994,6655,9613,638,9400,6514
4314,4016,2737,8239,657,1278
7090,4534,1313,784,7664,6465
167,6495,8190,8472,4474,6353
4263,4230,5389,651,3358,9405
7911,352,6060,7525,990,5460
4039,5305,9477,6777,3544,135
8055,634,4670,9369,1419,2334
5834,1587,8829,4025,59,3303
378,4322,7533,5767,4974,892
5173,2886,1244,1233,411,2234
6694,4451,7539,6172,1228,1083
6307,9284,1718,978,8653,3137
3312,4488,4725,2141,8513,4784
5445,8892,9107,2978,4660,4081
3870,9833,6967,5115,1066,7379
7349,7761,1830,4889,3933,3059
5972,241,2343,7691,1219,997
829,4531,5485,5554,6673,3998
338,2118,2890,9445,5097,7551
3527,8968,7384,495,4083,8451
7875,1432,6212,9705,6322,145
2765,2294,387,5108,9986,1607
6106,815,6139,1591,6369,2812
5589,6708,4930,8480,6154,28
6031,9681,8996,3416,176,3079
1867,8051,4512,8079,7757,835
8225,522,3129,8613,5631,3116
220,1737,3931,6359,3329,301
9171,8918,7009,4102,7399,3164
4130,3431,2845,3127,6847,3022
6207,8714,1073,720,6794,8831
1555,5020,9354,4685,3633,4986
7801,3853,6724,1733,212,53
2034,9384,8972,9044,3486,6371
2209,7617,9803,5054,745,6651
8076,6952,5366,9150,7673,2160
7981,9228,7180,7336,3913,813
2322,1715,4667,9046,3449,4879
9100,5483,4263,8072,4528,7750
4444,6737,5368,4247,1792,6113
899,9869,3066,6265,9019,739
8426,7001,9968,5606,4338,3882
6420,6660,5597,1087,5707,9046
5967,4807,4530,231,2879,9059
7982,7324,5797,3350,1572,7590
9464,2471,7459,2530,8736,6479
3270,7162,3480,3238,2769,7818
7120,9190,4479,2718,278,186
1765,6245,4994,6296,6476,7874
5355,4458,5198,1153,7809,6770
8743,7273,9241,6202,9804,7978
2681,3074,5140,6162,6313,7910
3981,3434,7100,8460,6152,7378
8647,7917,3624,3641,4214,101
1516,9569,4560,6714,723,2369
3484,9466,9643,2726,5669,9447
704,8350,2522,5845,4513,8835
3755,8494,2269,856,6955,8422
8235,5602,6340,1860,9244,554
1961,760,124,6521,7475,847
8891,959,314,8534,3686,5983
7982,4391,4334,504,236,8847
9340,3992,7341,1610,4849,4297
32,3084,9899,6373,4944,9144
6928,6906,9904,7052,3427,7379
7900,2319,8339,8214,853,2026
4197,8835,6417,8531,9340,6654
7379,8680,646,4721,290,5496
9018,323,8580,8917,6697,3525
8062,3625,431,7966,678,3859
5346,8578,6178,3686,6793,7031
5712,991,5867,2130,9523,5207
8784,6902,3888,9431,1623,4179
4927,641,4503,3508,9559,1200
7033,7621,4825,7465,5588,5504
1325,934,4082,7503,4621,875
4535,334,1867,403,2464,1390
5610,1249,8292,9499,680,9915
3678,5607,557,8181,9116,116
9382,6150,7738,4208,3615,3326
9712,4940,4261,3795,2444,8882
4671,6979,9216,6538,7382,1681
7928,2993,2930,6220,2493,3610
6136,6171,9218,6694,4353,8335
6810,3735,4485,4549,7944,8100
7875,7656,3041,2136,1451,5485
1019,6123,2465,235,2661,9848
1917,589,2841,4847,6810,5334
8458,2946,1506,7677,9640,5860
6012,6451,9596,497,1000,7540
8598,8875,5197,1640,1012,6649
7125,2031,2772,9591,2267,5433
9439,4184,6022,2280,9031,2832
7615,7489,5779,9122,5167,5420
4982,1179,1871,4578,1677,2872
2118,276,1748,7315,1916,2760
3965,9042,4791,6737,8633,7059
2170,8072,1243,8193,352,274
1026,7968,7764,6806,7090,2932
2226,2072,4111,4098,6651,5789
6970,8769,6065,8718,6085,7981
1479,51,7023,6270,6788,5656
3329,8959,3729,4573,7152,4082
4847,8179,2050,2612,4985,9141
5544,7212,1213,9656,1310,7865
5445,8281,6634,1511,7000,2720
9493,8479,2771,6516,4750,9560
2173,8080,8519,5902,2653,5672
9984,7501,3852,2035,114,8838
1176,5658,6050,2390,5315,7361
255,761,5643,6890,2272,2643
9611,1765,1122,2383,8282,5872
1943,456,3953,462,6359,6606
6135,6344,4108,9987,8380,4222
8825,9556,9881,4875,1947,5196
2237,2202,5957,7880,9093,8230
523,8704,9996,1646,1087,8279
7519,3030,8735,1472,3493,5095
8079,9629,1440,2187,9616,9820
6409,8441,9377,6290,3317,1324
1487,5555,3526,7444,3435,2620
5675,3959,1324,5671,5606,2411
3950,3125,5442,2686,4598,8936
7782,2677,8565,9222,4865,8181
9043,1275,6623,8420,7566,9941
9744,9053,5496,3271,6498,8931
5891,2173,2891,7216,7845,8497
9628,1796,1623,5070,4483,6221
4007,2265,8899,2573,1488,3764
754,531,5040,7378,8952,2606
7319,8697,1659,2816,1968,8157
1748,7860,331,4639,5076,8176
3137,4705,9972,4760,9776,4455
981,3783,6721,9881,6356,8210
3646,7111,8742,8686,4490,7694
1292,1810,6391,2952,4626,8360
1109,6374,6221,1440,1014,1298
9617,4151,6003,9590,8911,5779
4046,9893,9562,767,9774,5919
8978,3421,3030,7720,2107,7521
5414,3400,9331,1806,6352,3957
166,7461,332,6387,8902,1346
7685,8519,5498,3689,8110,4409
9468,2156,4303,9031,2924,4078
4950,1902,7499,7981,9622,9607
5503,5037,3007,4834,6843,9359
8791,7010,6820,9124,3398,5723
470,1084,4243,5968,4773,2353
378,4241,4510,4682,3273,7434
8761,8224,9336,6260,6205,8959
5867,1708,3997,8875,6543,840
8234,5335,7851,5055,4459,1249
778,4930,2333,5022,899,7106
7375,1278,1348,1886,5960,4621
9320,4721,2845,8657,982,9051
7616,6850,760,1613,5725,7303
2454,3959,2638,305,9014,7098
1554,9793,2028,3887,4815,2927
994,2191,4205,2342,4077,166
6963,3397,4888,9809,2055,5870
8860,9671,2720,9621,1285,8445
6924,3740,2404,9563,4045,1419
6661,5600,1213,8690,9488,6028
1618,482,8220,5824,2825,2297
5990,9789,5695,878,9598,7750
6748,8459,7422,9469,8080,8708
7914,5005,2449,319,4569,6494
1739,1231,2095,2952,9921,1583
8980,1539,2066,7201,7363,4891
9498,3354,4680,5194,4232,4279
2945,981,2738,368,450,819
9077,8365,5825,1526,8685,395
8021,424,1626,116,3376,1548
1700,2357,3088,3766,9558,452
8658,9057,3806,3338,4252,8039
7618,7197,9021,357,7566,9472
1177,6643,7837,7002,8169,6522
7397,6190,6947,9024,6306,324
572,8006,2681,3660,1773,2240
4112,431,1297,7919,3770,5550
5958,1388,2747,4979,1745,313
4451,2922,6957,2289,9925,5126
8812,7322,1317,5759,6347,7624
6083,6919,5630,8765,580,7404
1005,4692,7835,2303,2611,1606
7853,8570,2994,601,3550,4739
915,8001,7662,7872,291,7587
2999,9103,4910,4316,4863,1257
1940,946,8177,7571,9712,8757
4976,717,3450,2812,3021,6062
4418,875,4632,7412,1476,8183
2152,2392,6184,9815,264,6476
7402,3264,5579,2313,7580,442
3571,9521,1389,1748,7093,1101
506,2069,1819,3957,4881,4841
19,9299,5716,4652,6712,7193
2835,8865,9585,9020,8680,9850
5496,6083,3114,1076,8396,695
1518,1967,216,2908,3716,7310
4010,4222,9379,5829,8179,4260
670,8199,3560,6387,2852,273
3580,5687,9138,3165,4708,7819
3015,205,3902,6130,1281,2299
6825,2799,4266,7042,5708,7983
4352,9718,2205,3732,5548,385
7993,6218,8585,1553,2606,1437
1826,6186,7125,965,9352,1833
8784,2368,2038,2686,8498,3319
4985,5324,6119,9252,2366,1828
7235,6719,1546,9441,451,7094
9826,8445,3313,8412,9998,5919
9849,1825,2106,6974,2791,1458
8808,1575,3827,847,4262,2325
4167,9248,7649,286,8500,16
2114,5736,6735,3661,5177,7187
756,5004,5632,4069,3416,5631
9989,3265,7457,2095,240,248
3554,9049,1823,7381,9896,6085
9707,4063,5333,7356,4350,3834
7372,6465,9570,4108,126,4747
1296,882,9752,6928,4952,3168
2559,4942,6434,17,7037,6675
265,592,5724,2088,7974,5621
8174,7681,9684,3508,5038,4035
7343,2411,500,6913,6519,627
1661,7815,1510,1413,4744,6463
4582,7304,1405,1016,7321,8443
7692,7586,9036,3416,9675,7010
9038,7850,4692,8722,1359,9731
2758,8702,2142,3259,5616,8662
3887,7278,6478,5397,8692,1222
1861,3274,8526,3266,4291,5848
1710,1983,3434,746,5400,3110
7757,4438,961,2449,3161,2320
2180,5919,1023,4323,9179,6640
2985,3066,3918,9463,8463,2611
685,325,5885,9212,3591,177
5060,5301,2160,8495,6048,7561
1606,3805,1999,2567,6254,5161
4887,8435,1080,5911,2758,259
2551,5743,3325,6470,5207,1789
9081,5892,2114,4967,5105,5706
5144,165,1008,7305,8661,7056
4866,267,862,6866,2834,7116
2027,7722,5552,3107,3633,8311
3367,6185,4054,6693,2656,9261
8483,1737,5154,598,6705,259
6305,1849,425,7313,9155,9087
4370,4021,9354,5232,887,2189
2349,2915,9912,7902,6023,3546
6213,9390,9731,268,6084,2387
9529,4568,4125,4684,5166,830
4944,1471,2680,5369,8785,1836
4457,3156,5857,3812,8389,6745
6001,739,9660,5913,8641,5683
9459,4854,5074,9191,5122,1159
1579,4652,5727,5704,9336,894
6535,4280,2365,9216,9650,1151
1052,4107,4308,6910,7919,2697
3656,3921,3436,3317,9835,2078
9001,9295,6932,4075,8487,2055
5235,66,6707,962,5771,6044
1856,2306,324,4222,1523,9975
5374,2575,4083,9682,9485,2003
2380,3142,5925,5817,6459,5760
7895,5460,5056,4827,9536,3543
6882,4771,3610,3590,5734,9381
9634,7591,1688,9959,1813,3211
9934,7188,5787,4018,6871,5272
6021,9251,8415,1947,5068,4874
7708,2963,334,2764,7791,9871
6308,4674,4643,9918,8264,377
9299,7898,7968,988,7858,9782
4199,7792,6971,9986,1811,3842
5259,7833,3093,3675,9780,8162
8549,7488,1125,8884,253,8917
8755,6561,3591,3399,6479,1855
3776,5779,9754,1745,6767,7612
1528,967,5405,8499,954,7216
2341,6214,5049,5434,9889,4830
3596,8439,2319,4722,7323,2572
3639,6079,9133,7230,9478,5613
9086,3255,1393,8840,5000,8161
6452,6529,9129,1857,5028,83
9074,7369,6298,4123,2804,6188
8954,6401,4627,1273,1123,1951
3846,4763,8030,2979,1994,7509
8593,1080,764,9986,9920,5765
8147,6373,2294,7276,8230,7323
7360,7304,4693,3659,1428,7497
9847,382,3898,4475,1656,5022
6426,5502,9786,4457,8482,1780
1966,7075,2860,2731,7062,2781
8497,5210,9154,791,2487,7385
8115,9848,4689,2808,3507,6118
305,3355,6501,4204,7830,8157
9227,4256,3660,9013,8713,2142
794,680,9218,3655,3411,6280
6437,1908,1491,5591,2700,3978
2977,815,3826,7667,3624,7334
3785,3929,689,286,8134,8519
8444,7362,2776,2105,6376,1489
4248,7170,2170,3467,826,5581
9747,7263,7490,1239,2855,190
5217,5832,1006,9044,3499,4630
6378,7285,8560,7067,7572,6695
5586,6016,4057,8362,8122,433
9852,2370,7604,2022,5837,8430
7604,5585,5693,5094,6825,8548
5285,2042,4381,6291,1086,7880
922,7465,5165,9483,4532,2737
6178,119,8754,236,8482,6876
669,8334,9247,8273,357,5085
6704,7961,671,2397,3055,7496
946,8341,9539,5327,4632,626
3208,5555,8091,8373,5038,2624
1111,1217,2743,9865,1453,1225
6742,2123,9560,5990,396,9918
1076,7101,7879,1747,9499,935
9244,445,9276,8783,5773,3909
9409,8981,9464,7501,7355,4503
125,8466,5720,2869,8332,7173
4094,5075,9296,3655,1066,9693
3573,2142,6795,1453,3890,6294
2389,3135,6739,1665,1918,2513
5575,1328,1495,5040,8830,8850
9543,8955,7317,5264,1824,5649
2437,5919,725,1734,9574,1791
1428,3148,3934,8223,4601,7824
4517,6990,959,1257,8656,2878
3770,4232,4207,5265,9272,3037
4116,8815,1992,1433,4080,3817
7083,6517,9736,7808,8252,9311
9600,9681,2460,3534,7904,7061
1359,2421,4052,2319,3679,2709
5197,7450,6941,9405,2716,6213
2442,6832,5029,4435,8266,9109
8252,5349,5627,7989,3158,3880
7301,2758,3561,9761,6293,1465
6823,7652,3887,875,9971,7567
3584,5169,5017,526,4574,7733
6739,7017,4566,1769,1452,2832
878,9705,8182,6506,7695,1340
386,4996,4098,3947,4758,391
5413,1581,8044,9300,2456,8016
6867,6041,3185,1885,6567,7760
9618,3307,4778,4185,5076,6231
7018,5955,5936,5200,2461,3632
6540,2847,8628,639,6795,3386
1031,2208,4968,9075,1509,7424
7091,8377,3466,277,262,34
8038,9881,3341,2816,4066,8418
9047,1084,4373,4984,6285,6834
8616,2826,9682,7245,3465,6478
632,4496,8686,5600,3572,196
3025,664,8573,6492,942,8835
6526,8980,8716,9868,1797,2783
8287,845,3868,2660,5830,153
9495,4446,2979,9178,1692,6444
5656,2325,941,4343,7925,4514
4539,951,5179,3112,7444,6121
1948,3971,5102,664,3839,6899
3447,2127,7745,7315,4788,3575
7469,4283,8022,448,3462,9714
6893,9119,2039,7835,3462,9965
2349,8002,917,7529,1115,8361
3650,3063,2332,8753,3728,6172
5652,7176,8300,3398,4491,3088
6973,1961,7371,4995,2409,834
4710,9302,9953,6750,7138,3416
6716,9488,1419,7633,7017,2534
5995,667,5598,8328,9420,9326
4501,5073,6502,2801,8472,994
5889,5445,2955,3261,441,5365
4095,5152,4667,4049,1902,1806
7466,8618,1294,8885,6252,8311
1420,2247,8979,7018,575,8399
6345,5076,3473,2848,7877,1945
3842,3767,7391,6798,7028,7833
2163,1123,2985,6831,5173,4887
