1000 6
9089,392,4580,6439,7533,1796
6171,4041,2789,6288,8331,1035
5905,1604,6145,4763,2981,6638
7780,5862,3511,1589,6183,5862
1541,9353,2966,668,8898,6550
3590,4164,6826,1786,5777,8137
6418,8058,7428,3349,5169,240
812,6071,8424,5829,3007,6213
503,4620,6877,6869,9865,2815
9557,685,3677,4804,7149,6362
7189,3985,6651,1061,7355,3681
4031,5200,1908,6337,9526,4865
5313,1128,8753,7845,1506,5758
7519,1207,5876,4240,4594,4530
2795,2336,2960,7801,8926,3045
8009,3686,948,7896,5484,6174
4933,2801,5195,5635,8062,5884
1417,5354,7567,3536,3539,9914
2107,6697,4821,3814,3721,7371
2714,5420,825,4637,3285,9123
6438,2501,7054,3105,8120,3584
484,6231,6725,5168,1848,8165
2123,7388,7009,8099,3345,2900
764,6845,9995,3423,5990,3909
5225,1401,6484,7963,2283,9673
8261,7197,5322,1733,8655,1818
8650,4148,5339,6823,6919,1711
7486,514,4944,8039,4907,8638
3579,6663,5780,5076,9260,1311
3049,9125,3046,3551,8487,3197
7193,926,4626,2739,7510,3484
5119,4874,3062,5334,4663,3986
2597,6702,5191,4722,6188,4892
6292,7610,3400,5977,335,3575
6231,4898,3139,7215,1349,9844
3569,4736,7917,2533,4054,6322
5346,1124,4004,7015,9155,4760
7070,5535,2839,6258,589,4982
6086,8101,2300,6661,4096,1788
3336,7125,2299,5981,5357,5089
6648,4064,4984,3979,3661,2617
6357,9240,3124,6844,4237,561
6107,6512,2792,6509,2999,5858
5666,4401,7095,3749,8060,2976
7945,3178,907,8735,4027,6705
9844,2290,7263,6805,6141,2263
3700,5092,2607,9024,3050,7797
7201,3057,3026,7952,4671,2718
6112,3073,9422,4669,122,5873
5894,3708,4771,8174,9260,5348
6375,6304,5457,6163,5256,4039
8425,5937,4677,6783,1905,4919
7607,1198,4505,6451,8180,6679
9632,7308,1373,6538,4851,1098
2178,7908,2619,8409,4784,3823
5574,4436,8039,1225,3181,5688
6795,3702,2280,2677,5847,7584
6231,9226,2476,4069,7649,4444
8379,165,5782,2359,9457,1806
815,8217,5600,5133,6730,5440
1029,4645,2168,6601,5238,6982
6031,9414,6646,1747,5963,454
5018,5210,7020,3492,2636,7771
4528,4617,972,4907,4906,4858
6837,6950,5409,6139,1999,3623
637,9306,4028,5281,3440,6760
3345,9454,9523,4569,218,3256
3272,3352,2400,3330,8171,7979
2288,6909,2437,6686,5464,5821
2171,8073,1118,6830,3347,3718
8324,1051,7206,3929,3494,4364
6138,7279,610,5224,9460,495
2744,6785,2286,6329,1352,9921
5719,4342,1158,6884,2322,8301
5463,3873,8307,6376,169,5031
4151,7352,2079,4364,7313,7828
5454,4501,3388,4125,8905,3190
5341,7862,2592,4558,9651,497
3939,9040,1385,1044,5141,5873
8855,542,9988,4135,4047,1647
7038,4400,2052,3589,4495,9176
4257,5624,3407,5870,5197,5847
4274,8055,3729,603,9732,3933
4998,4565,5091,4562,6188,8383
4746,6201,589,6211,3826,4510
8987,463,3610,6981,102,7888
8223,7301,9169,5202,2994,1946
3874,2735,2536,9263,389,8052
8662,6703,1578,7165,2065,3103
4365,194,8668,6804,4156,9047
5231,4315,4533,4549,3137,4947
1416,6381,4228,8696,7517,5684
5849,7116,5157,1441,8137,3290
4831,5886,4655,2886,3822,5670
2008,7840,5247,6422,7175,383
8644,6293,237,3138,9227,5276
2309,9771,5100,5345,3258,4143
6085,2228,7480,5150,483,5610
5612,8719,1535,5648,70,8725
9741,2022,3272,8007,3034,5652
2119,4340,8491,2319,8689,8721
5782,4641,8062,557,4653,6768
3250,8243,1588,3294,4682,6826
7910,3013,2395,3541,4958,5412
3611,753,6730,4234,9766,7170
6624,8400,4137,4375,4237,2559
7918,2590,6804,5424,1206,4077
9183,5117,2068,3098,7845,636
3874,4848,2377,5945,5897,4015
2423,5014,7617,2209,7874,4477
8200,3845,2584,6107,5825,7238
9808,3965,4777,5265,2751,5114
1879,4007,6882,8685,8544,2779
8,7640,581,7933,6287,1970
4383,1544,4199,9350,3974,6515
1299,6929,4546,8964,1914,6104
8215,1068,5892,5685,9098,3546
2252,6995,2660,5976,3084,6910
7760,5226,5383,2468,5649,2047
2016,8438,2559,7405,4941,2250
6307,4191,3385,5368,5193,3898
2106,2202,1556,9060,5208,6571
5107,9331,3257,4395,8956,2048
5036,7336,6035,6282,5218,3570
7702,9719,1647,8624,590,2676
5473,7113,2274,9951,2812,6291
4124,5745,1932,8969,4239,7376
4257,5628,8950,3804,6514,1333
9433,3272,4746,1885,3340,6890
8147,3368,2155,9770,2192,9540
3803,265,5892,7430,6302,5050
283,8878,7940,4340,3598,8207
5096,7549,1181,8358,813,5215
9489,145,4555,9923,2359,4512
2488,6474,9418,3619,5055,3112
4118,9817,5442,3962,1624,9462
2249,9342,1234,3124,3493,9602
5731,1228,9929,8583,2894,4859
2451,7883,2620,9044,3768,9449
9192,2424,2625,4458,2159,6929
6032,388,9786,1405,7189,9383
7136,7268,5545,2160,3711,6868
8372,4001,2601,5792,5874,2678
4086,8352,1414,6808,4221,7542
8371,4184,5350,5990,328,6853
3463,5261,6211,805,5988,5845
5520,1551,3614,5925,3335,6814
3020,4829,5694,5275,5191,3787
5822,6491,6953,6758,973,6103
3152,5160,6159,7955,4826,8834
5652,9805,2852,569,7328,727
1920,6060,5231,4704,3168,8784
7298,3992,1534,9629,5178,1545
9816,3176,6617,5022,5772,723
8952,7723,2901,4328,2106,2827
7828,3599,5213,2613,4144,2347
6742,1179,9264,4442,295,5660
5895,1016,4127,3875,3502,6992
8852,2831,9729,5762,203,3436
4054,6102,5298,4156,2104,3827
9392,8834,1589,786,5831,2101
2629,4573,2229,5342,8965,6165
6397,222,4573,8420,3073,6798
5565,6185,4202,8327,1983,5579
3891,3224,4468,9901,2147,6965
8393,9277,4480,5758,5566,1084
335,6323,9174,3062,5481,4849
3502,4124,4903,4899,8034,3219
8415,6275,644,3641,7774,100
7848,3442,3425,2663,3392,7488
9203,3372,2481,4971,5229,3370
4387,4815,6273,3272,6936,3763
1914,3736,9499,1023,7066,7635
6237,1728,6780,3481,4676,6562
1886,6548,5861,3204,399,8997
4849,6117,6094,229,5660,3704
1997,3370,9114,2710,4346,7607
5475,7153,1825,5769,1588,8152
1756,7524,1968,4692,5213,6584
8267,4532,7887,957,5917,2924
4364,6848,9207,1970,2733,3350
8699,1237,6963,5178,9760,3758
6629,7742,1184,3543,4850,4189
1007,8173,1160,5970,3201,7473
7427,3416,6541,7980,3119,1364
8471,4452,3848,3707,5733,4259
5145,4324,3945,6016,3403,4875
4992,4226,9161,9640,5292,2140
4023,6718,921,5563,5458,5546
9359,2043,4542,3686,5233,6175
1432,5519,9757,6609,2995,6669
6208,830,9204,8568,1714,1720
4098,6456,1534,8041,4174,6817
1972,3420,4251,5844,7888,1278
8491,1251,5277,5669,8877,1136
3242,1306,5489,2330,5745,9125
6222,7682,4540,3646,5720,4390
3942,2993,9437,5765,182,2044
1908,8969,1801,6437,1409,6888
6354,3073,1533,7745,7152,3267
4052,2645,4229,9090,632,6335
536,2614,7821,7736,4793,5612
5286,2473,5690,5943,9913,4222
1063,8445,6433,4562,256,9250
7629,7479,1682,6036,633,4951
6203,7642,6525,2370,4812,6631
7488,387,56,8461,7589,4428
937,9361,6908,2117,2646,8519
1903,9480,1419,6978,6373,762
317,4498,8660,2990,5715,6902
6626,1466,3002,6660,9459,3820
1265,7801,5239,2473,8889,5639
6267,2048,1910,6720,5919,9020
8536,5648,2080,2728,8452,4507
9743,4919,1273,3423,6735,6146
4419,6051,7255,3993,4962,1500
5620,4249,4302,7062,6540,1766
2474,4616,7068,3628,6097,7845
5448,1053,4941,9931,593,5896
2497,8373,2995,6554,9212,3025
3627,3331,3266,5733,4675,6348
4760,4101,7007,5314,7422,8515
3314,3438,4612,9174,9380,2543
3855,345,3669,7926,4759,2855
1289,3980,6314,8665,6597,8001
4035,2786,6980,6757,4081,2635
8353,9305,2709,6573,1597,847
1309,7331,9173,3315,3707,7098
6283,7528,439,9194,3171,5066
2409,664,8178,8472,2549,5511
1748,7503,4559,6655,5007,8951
4554,9280,5695,1622,2878,3444
4774,7084,5589,5271,1063,4908
7536,3618,6214,6545,5480,898
9036,7056,3082,892,6077,3743
1010,4557,8546,2195,9085,7001
9237,2150,3668,5052,7007,2199
8569,6016,3911,8069,903,5896
5493,3785,6817,337,9882,7010
6567,419,2416,8496,7292,3668
6479,3362,5512,7757,5159,4047
5664,2238,9410,6893,1993,2273
9853,2971,3135,2029,5399,8802
5054,2695,5253,21,6164,8191
3709,7116,8336,2559,1896,7852
5770,1646,6679,4692,6921,2441
7380,2026,9571,3317,9972,1194
797,7391,3984,9739,3138,4605
3690,7528,5483,3268,2256,5422
9849,2503,2860,3060,8106,2836
3460,3974,5345,3052,4794,5965
7195,909,7135,6551,4246,4942
57,7661,3174,4085,3400,9400
3441,4557,2403,1025,5173,9403
7677,1354,1421,4626,7703,3279
4515,786,8766,6252,631,6507
8155,2504,4943,2593,5669,4462
790,8384,3927,4736,3363,987
6915,1377,9541,7266,152,7795
3173,7732,4737,2744,4850,3721
2233,9055,2586,3802,7462,5246
6356,3201,8123,5392,4395,3408
5085,6802,2556,5825,6351,599
1639,8090,3510,7560,6459,3556
9198,6169,1691,7477,4702,1024
7834,6791,5938,3830,3503,3996
6228,9325,3009,564,7671,142
9991,5525,2303,5464,2575,1337
5690,6049,5246,2458,3812,8543
5311,2438,8339,7085,1535,8713
5830,4609,6199,3039,2852,5342
5618,2614,8829,2213,4803,5911
5713,2930,4850,1638,2406,9552
7141,4342,151,6876,6757,2964
1350,1759,4108,9944,5163,6728
9174,2552,4551,3202,6859,3512
2182,9720,5822,4418,7762,5944
4970,7853,1404,2885,3000,6067
8084,1387,778,4445,9792,3571
1259,6645,7140,8794,2752,8036
7180,2500,5904,5278,5967,1201
1727,9091,5735,2223,5865,5255
501,7285,6470,7811,2073,5762
4987,9117,858,7932,7313,2155
6014,6816,5156,784,8464,1777
4775,6244,6089,7131,5384,3343
5327,6635,2040,8777,1836,6961
9144,3710,2926,6286,5121,4803
1576,5220,4932,8848,4447,6696
2410,8635,6993,2656,756,5664
6369,2230,1164,5587,7400,6624
669,7834,6663,1404,8578,2537
4224,3961,5876,1,6928,6124
2595,7343,6944,876,4079,3151
8190,3105,9917,4115,1824,681
5155,4569,5125,8635,5021,2965
5291,3631,3099,7322,3116,6805
8327,5535,3983,7952,502,5355
6152,5114,329,6109,7354,9890
6926,5734,5500,7174,7181,1094
9290,968,5718,1863,8071,531
4989,7851,7338,1823,917,5023
3897,6528,3822,3343,4547,3540
4036,96,9352,2369,9441,4513
2400,8559,6815,307,7504,5831
8205,7399,6296,443,2862,3280
5461,4854,6184,5741,5777,4994
1205,3262,4264,8703,3086,7024
458,2698,8788,7300,3419,6861
139,8249,3109,8889,6209,5897
5082,9888,7212,5918,1684,3171
5448,1095,6961,3163,9756,8641
3070,5881,6590,5034,6133,8846
5123,3896,5590,8410,1108,3911
2620,9171,1831,8998,2865,3396
8041,5852,8509,2159,6101,5354
3099,5042,6389,6755,716,6971
1331,4959,7992,3174,9329,3659
5119,6576,3341,2605,7945,5344
9825,2348,3333,9239,1672,6783
8022,2402,8811,1566,8208,132
9377,691,9090,6106,4157,4800
6379,3007,5364,7055,3623,3554
6353,1191,4271,9590,9027,3385
2268,5549,5760,7203,6401,5536
4580,1715,6034,5615,7263,3958
6708,3617,7336,7626,6630,618
195,6873,9327,1149,9336,4925
1705,5120,7119,8085,8632,3607
4697,4971,5652,7435,941,7585
8956,3299,3916,747,8661,4890
9116,1582,9549,2254,2927,5596
6780,8840,4977,1947,5776,3689
6995,5425,6473,3346,4376,840
3451,8715,367,8198,6072,6304
2387,7109,5318,6202,5226,5912
7211,1079,3598,5395,8735,3838
1811,7769,4414,6911,8470,3932
674,6617,948,7173,4794,7018
5600,9027,2158,9242,7633,1933
4594,9625,2572,6057,5922,1496
964,3476,6563,3648,7965,5418
7561,3081,9539,4523,2394,6634
5837,5503,4989,4311,8760,1889
1965,7158,8362,1235,4298,4411
4274,5327,3027,7421,9910,5224
6700,3091,6301,1619,4397,7763
7115,4655,8788,1080,7395,2682
7219,409,3426,5859,1573,7667
5349,2873,4571,4193,5081,8959
6946,2082,6897,3035,7517,4144
5966,1006,9680,2575,8005,4644
5691,3942,3826,6794,959,2837
5804,3653,6348,3829,3451,6792
3084,8245,3275,8723,4382,565
8067,3285,2234,6920,5964,3203
7829,4508,1550,9789,8182,1748
8561,6262,2450,5587,2689,7414
6203,7327,1970,3181,8710,1404
8356,1025,9319,3550,4136,4242
6666,4216,3731,8392,6492,1642
5409,3926,5388,4141,1090,8112
6480,2824,7568,2152,8705,6324
2975,5908,638,9032,7943,4325
6807,1831,6317,2159,6369,7782
4062,8399,249,5317,4769,3389
6551,2396,6365,7578,4720,5018
7017,4991,5444,5214,7568,1658
6090,5937,2548,5192,4950,4397
5565,624,9068,852,4305,3743
6689,922,4029,8466,6560,2365
6937,6049,6108,7525,3595,109
778,7799,6480,7475,2747,8854
5995,909,9916,4957,2103,4398
2106,2650,8433,7078,6261,5390
92,9354,4430,2727,2409,8223
6107,9636,697,6147,945,7380
6211,6024,6032,6945,7716,1090
9313,6830,2062,4656,4473,7818
1058,6275,7338,5228,710,8002
8124,5683,3629,2081,8704,692
6532,2526,5651,8864,5014,2300
870,6848,2511,9450,3972,6667
6415,4952,2514,5130,3561,8510
6543,4349,4495,5176,8035,3384
4018,2809,818,9726,7276,4044
6421,3531,4477,3787,8442,188
6265,859,8786,3913,9733,3938
3211,248,5477,7723,5226,6998
2168,7578,4971,2221,1723,8970
5356,1940,2460,6528,9980,4916
5141,6332,5354,4074,4290,3861
7122,4275,4964,7333,3765,6500
2737,4707,6659,1152,7410,4286
6407,4310,5048,8616,5346,326
3436,7439,5292,393,5403,7878
6184,600,6470,3828,7391,7469
120,7263,6006,6787,2405,5164
3126,9568,6230,1808,4488,6957
4055,9871,3735,5559,3601,5583
7267,8976,503,6103,3779,1824
2954,4164,3638,7214,6395,7792
16,8970,7551,910,5057,9703
7930,1578,3088,3925,4972,3382
9097,2479,3555,1015,9465,4263
5996,2477,6380,1933,5837,4570
1900,5167,5415,5281,1887,7654
4726,1470,6580,7373,2099,7691
1604,7368,7441,1386,8077,4213
4802,3516,8978,2938,6351,3616
2256,7107,5927,5627,4206,5811
6020,7191,521,2847,7828,5771
926,4602,7823,5166,2776,7332
3048,6273,9242,6803,3962,573
4593,5573,4881,8681,5226,3013
5773,5058,2819,2522,6165,8558
3634,6746,4249,3918,7481,2680
685,6003,5519,9497,2794,3838
4009,9957,2400,1043,5717,1288
6550,409,8818,3112,8430,2560
7028,3549,7709,3575,3566,4313
1057,6697,7840,4794,1391,7583
3065,5037,6751,7056,4602,5734
9812,3340,2636,9286,2028,2989
4739,3048,1729,5635,6844,3245
1476,7354,2320,8305,1999,9846
6007,880,7086,1800,6762,8283
390,3528,6606,2669,9651,8818
2658,6321,9109,7204,5067,2677
197,9250,5002,3742,2557,9418
4217,6514,700,8839,4205,5794
4543,9227,6290,2317,3217,5012
6879,7414,2039,1352,3051,3222
5416,8321,429,7780,7962,2348
1268,5805,5013,7599,7285,2294
8531,657,7772,1764,1479,4053
7371,3993,5005,5012,4621,5119
2896,9891,6751,3364,1788,9315
2922,8248,3297,3290,5806,7274
5021,425,6167,9582,5971,8067
4700,5582,2702,5012,5502,8129
3158,7647,3539,9534,1856,2068
3393,5940,8487,1939,7346,6579
6626,9201,2904,11,8821,3818
886,4569,5765,6993,239,5248
5942,5044,4579,4819,5622,6862
5259,8718,3841,4735,5420,3333
6806,8351,1189,8218,3911,2942
5695,3845,4379,6065,1501,9602
3526,3605,6436,3911,1192,6086
3099,5497,6013,2281,5986,3468
5953,258,7314,7697,5042,5038
327,6258,8123,367,8313,7085
1492,6736,7490,2676,8888,4284
2805,9163,2831,5373,3555,2659
1273,7210,1237,7623,3066,5195
3300,9528,494,3349,6760,6204
6617,4817,1004,6141,1810,4753
4082,4750,9451,3314,1310,7559
2595,5767,9167,1791,3944,9260
3562,4340,3809,8380,3542,2607
518,6248,7226,3484,5860,8847
4018,4054,7384,2852,5895,4948
4380,3794,7226,7205,5538,3551
3382,1729,9514,2306,8426,3990
7570,1630,5203,5895,6841,3886
2952,8107,5918,3967,2341,8673
8478,478,8545,2007,4365,4283
1375,3482,7466,3365,8547,4498
4378,470,9054,5305,6394,8489
6638,6176,1707,2771,8579,5407
7380,3402,9320,4683,6740,568
4725,7984,3052,1439,6072,6637
5465,5900,1954,5278,4374,5996
8205,8247,4828,2239,5086,4239
3252,2291,6645,5182,9353,4493
2909,8124,548,1056,4991,6773
3005,8935,964,4843,2451,6184
4362,9272,2625,8887,71,2012
3337,1722,2679,8742,5894,7197
7749,1703,8874,5111,4776,7507
4044,1547,6953,6932,8479,1411
265,4066,6489,5428,6623,5044
6975,7868,323,9242,2473,4746
3751,5295,9778,7352,1318,6636
9941,681,8506,5814,5401,1489
6978,4084,6021,932,8852,5964
6828,6996,6162,3888,7133,1973
9204,2248,5406,6853,723,3984
9504,8483,2709,2295,2951,3634
7145,6187,9244,1760,5466,2447
8340,663,2472,7739,1685,7408
388,4137,3428,8437,4674,6553
5354,6110,4478,6767,2822,6779
5733,9523,399,165,6494,5951
7170,6014,2682,1331,5847,8223
2999,1569,3470,3691,9462,7503
7126,2203,5625,2895,3478,7480
9905,523,1400,6944,3365,4850
9496,1519,6244,4764,5647,4490
2970,1902,9924,5859,5060,4647
8370,6438,1969,3810,8093,1834
3131,1929,300,5973,8140,8640
1623,5950,1284,7042,1845,9645
6329,4538,4820,5502,2160,4878
3367,377,7917,8078,1189,7352
1188,6816,7173,4156,720,6557
3400,9265,2139,9059,3127,303
3710,6383,111,6509,6422,5273
7071,9791,5119,1177,5774,4812
6282,3006,2467,6498,6354,7949
1584,4149,6212,8292,2955,8170
9549,3331,7295,4206,4012,3663
1741,4462,8987,5008,1939,6728
3262,1464,9054,3179,3205,7014
624,4538,7913,3069,2636,9361
5869,5738,4312,7580,6305,4091
6357,5580,5310,1137,5257,8410
4228,7737,7023,9331,4147,2169
2464,4208,3558,4617,4547,6867
615,2393,5134,8774,2551,8764
3765,5424,9916,2238,1525,8768
6851,8446,3387,3915,4978,1743
9203,6494,502,3237,2567,8104
4018,5112,7228,4939,1594,1380
4377,5782,656,8159,5542,5646
420,4831,8225,4218,2796,7929
5870,1789,8133,9098,605,7760
5481,4640,6885,6973,3991,2414
7791,755,2244,5817,6034,4041
4356,7859,1082,6851,2441,4330
5913,1874,5310,8035,5372,88
2600,5581,3329,7142,6143,5981
7902,5908,3479,4446,1417,1393
4357,1689,7870,6796,3686,6695
5236,4753,3590,9358,3967,1934
359,3813,6944,4816,7303,4051
4857,983,7056,5245,9423,2388
5941,7436,5065,458,5991,2512
9898,3561,8499,5479,5922,950
8634,312,4351,6662,9010,4927
6207,5568,2379,6478,1928,7842
4857,9695,1996,8407,3890,4408
6652,5758,3647,2511,8644,7028
7703,2406,5547,4529,7665,2269
1889,6631,2472,5831,5180,3874
3866,6341,8283,6188,2805,1765
7540,534,8355,143,4264,6866
5618,4514,1619,3153,3880,8245
86,8408,3006,7127,5644,7557
6566,5150,7363,7803,1282,2151
7491,9962,136,7960,3259,3076
248,9284,87,8262,6432,5045
5499,6376,7265,2642,8816,1459
1473,8801,5781,1905,5832,4667
3855,2557,8927,2563,9415,1086
5687,5672,4241,8826,1023,5164
4906,1819,5535,4422,6055,6705
5768,1788,5751,5284,7890,5310
6338,8485,3868,6152,9514,2021
3705,3994,3264,6964,6665,6964
4794,7479,1279,7670,6693,127
320,9585,9876,3464,6632,2505
8862,4161,3759,4686,5879,1102
3052,5117,1053,9380,887,8123
3613,6287,6571,6811,5713,4289
3290,712,4583,8596,2163,5726
4927,9806,1331,7210,4254,568
2351,6995,4934,6120,3505,5511
3680,3009,5238,5342,7815,7277
5877,1536,6015,9321,3946,5120
9190,4585,2339,4931,8786,745
8033,7799,3591,5132,1858,2440
5477,490,3827,9844,3576,7274
3774,3027,9051,6863,5676,538
4760,3823,1153,8953,4711,5108
9951,1471,6462,9051,1108,5046
6105,7002,2270,5816,4398,4659
6128,866,9230,3258,1372,8147
8620,2065,3889,8680,3663,4507
8393,4805,795,5126,3315,6886
4467,5137,5811,8088,6734,4661
5291,2694,3472,6168,5750,9206
4565,5442,2990,2520,8077,2630
4862,3914,9662,5033,4870,688
6531,1998,5351,8222,5369,5168
2518,3312,8611,2220,5821,6727
2668,5662,1375,9201,1987,7510
3524,431,5393,8419,7698,4307
4919,1769,1621,5997,4060,8542
4507,5177,4822,2568,6935,5337
3778,4551,8706,7526,6617,4656
4839,3265,6579,7425,2211,6020
2401,4437,298,5758,3558,8575
977,9416,4163,1601,4396,8877
3400,8587,525,5289,1501,9590
3587,7375,4215,4206,1687,6018
9798,2370,1379,8136,5544,980
6844,9198,3870,4766,4168,5498
9884,408,2370,5308,6580,4882
4157,1048,6318,1768,6203,4541
2132,9253,2070,5712,3770,1797
284,4772,2056,4970,9161,5271
6986,4863,5716,3367,9741,3896
7328,4087,9047,712,5391,2721
5627,6665,590,4803,7286,7551
5038,3250,361,7537,9971,6667
74,3810,4026,9569,6752,7075
7692,9207,6652,1562,6614,1466
7404,4016,7747,914,4557,6633
4609,7923,8448,991,7570,1346
547,9036,4114,1143,5946,7288
1386,8170,7116,1376,5014,9924
3302,7764,2523,5882,7214,5692
6193,5853,5312,5865,8720,1864
7005,5280,735,5772,3133,3511
9255,8903,6766,1095,4344,5809
6953,7274,4364,5075,9486,2746
4677,3215,6158,4663,9307,5660
7736,1155,2003,4545,6964,2408
4766,4378,4229,8182,3267,5156
5084,461,7690,3216,5777,2872
6256,1831,5133,8205,5878,595
3140,5637,3582,6697,1268,6490
6162,4933,4605,3259,231,5655
624,9383,590,3048,3407,8921
1353,8348,6032,5561,8442,3086
7741,2456,7476,4567,4046,5199
9830,642,4281,9986,2187,5878
6255,7066,2629,3167,7132,2137
4943,4524,2293,3980,7708,4506
264,9486,1169,9653,3485,6769
2410,6256,8359,4748,3312,4545
3846,5601,773,8378,4305,9395
8226,5200,6092,1590,4044,6626
9097,208,6604,5642,726,4994
5407,4103,3199,8816,3080,8405
5855,2558,8902,1503,4207,9084
5860,1830,3851,4503,8959,5603
3420,5574,50,9090,5679,7049
1255,4888,8241,715,4037,7016
6629,5311,2804,9512,7617,1023
8776,4466,3855,5842,7706,2809
4163,159,7946,4929,3348,9565
3521,5561,6345,1809,7972,6155
3376,2223,7297,3741,7005,5703
3141,5047,1882,7769,7508,6670
7794,3413,7569,6397,5189,2190
3711,5604,4917,420,8432,5810
3904,7020,3410,129,5325,4756
2580,7250,9751,13,6399,4789
7273,2895,5401,7615,3961,2979
3153,5001,3077,4844,4266,7836
3875,5458,3171,4588,5139,5510
2748,8074,3798,3846,5852,7319
7406,1119,5502,965,3681,9107
5607,3368,8242,6637,5076,3140
2908,3825,7554,5463,2689,6766
5238,4786,4046,4415,5303,6199
8061,2185,7004,8157,876,6779
5326,1466,6206,8236,5009,3992
9952,4570,4026,8584,2828,505
6938,733,4264,6020,3456,5749
7002,8182,678,7705,1769,1491
4533,5969,9028,3847,2903,4672
4902,3678,2280,4080,6873,4866
4522,9886,6583,4052,6681,3813
1316,7605,366,6668,6562,9790
2209,7620,3430,9315,987,9463
6338,3281,9541,6721,4029,5384
2651,8978,3037,4445,6840,9746
6769,2663,6577,7017,857,5275
5282,4508,1312,6004,6633,5498
7207,9680,2215,3566,4693,1395
9451,4139,4145,2829,2406,6806
7258,6970,1485,3695,3993,3558
3284,4946,2636,8164,2325,7637
5257,1791,4746,4230,8111,7185
1524,4610,8208,2520,5282,7853
9951,6987,2782,3464,3749,1571
9016,4682,3805,8674,4315,5482
4561,3950,4753,4407,7373,3107
7681,149,5177,2814,3096,6400
3120,8775,1953,4016,4134,7431
3832,6499,2038,6097,7344,3582
4541,9763,475,8523,3005,6697
9829,2964,2152,9352,3462,4463
3102,496,9517,3708,3137,8033
6248,9529,4945,2615,6913,3548
824,6843,3262,2979,7315,6772
7717,4066,4990,9559,1082,2901
5941,269,4630,6765,2373,5046
2480,6749,5783,4320,8025,2436
9070,5098,1715,1220,9777,3054
4929,938,8805,6682,2550,4882
6280,3649,9146,450,5541,4081
7334,6564,2488,5217,9414,1624
7176,5970,5628,9348,4666,1645
5033,6836,5559,4200,6222,7876
5843,6201,5664,120,4968,5484
4108,6415,7063,4750,3980,1028
4177,6742,1696,7031,9059,2356
2654,1673,7381,9473,3640,9108
9032,5560,5107,2288,2609,4205
7195,6416,472,7042,818,8294
4771,1268,7531,3305,8053,2658
4583,3799,217,5437,9158,652
7722,7193,4635,4836,5281,5181
8864,6649,5924,2367,8663,1737
2966,38,5060,7848,3582,8107
5254,463,7881,7175,8004,4564
6966,3524,1329,2813,3998,7066
4512,8007,1376,6522,5631,5650
5110,8912,1573,7027,2912,4936
252,7860,6805,5852,5423,4227
3,4596,4131,9501,3210,5149
6214,2507,5437,6016,5776,6755
3694,2714,6829,2235,3966,6907
7881,3024,5353,4084,4682,2978
7278,9382,7333,1580,7918,3079
8445,3330,7011,2978,7573,2521
2904,8698,9302,3616,5076,5598
7377,6832,23,8761,4174,5776
