1000 6
4637,5117,2564,5831,4565,3796
6841,5390,5043,7836,7341,5667
5197,4177,4853,7216,4349,4940
3273,4260,3531,3486,2019,4303
7556,6837,5946,7605,7155,6832
3987,5339,6406,3866,5876,4913
3212,4441,3969,5266,4099,3371
6463,5066,5976,7774,3450,5978
8279,7916,8220,8894,8069,8789
4004,5674,4511,6338,2112,5842
5551,7175,5595,6136,5933,6127
5018,5474,4366,3499,5140,2158
2918,4622,5937,6606,3043,6805
3859,3709,5616,4242,3905,6115
6201,6252,3897,5814,6340,3996
1766,2175,4314,2351,3085,3764
5306,5183,3921,7484,3587,4767
5690,5740,4883,4329,5500,2719
4306,5634,3891,6382,5511,5265
3301,4102,5893,2352,4816,4411
3584,3290,5080,1942,4000,4428
5163,5094,7268,3129,8264,1890
5293,4510,7298,3174,6294,2619
7193,7291,7376,7097,7787,6744
4836,6622,3927,7681,4799,4996
4893,1845,6761,5282,3670,5126
4869,4663,5198,4749,4902,2613
6962,6465,7512,6315,6717,6656
4476,4956,4427,8131,4379,7090
3004,3172,1883,3212,2184,2123
5887,6267,6091,6194,5734,6531
881,4114,1704,2885,2509,2892
5810,6873,5895,5885,6262,6272
3663,5005,5518,4372,5567,4831
5240,6402,4017,7314,3277,7262
7100,6113,1282,8075,4983,3434
3585,5236,4340,6184,3884,7048
6253,5569,6272,5027,6650,4041
7617,7659,6883,8292,6565,6826
6017,5489,5974,4034,5734,4042
1826,8532,4051,3926,6028,6830
5480,5698,4570,6908,4302,4368
6326,6813,5452,7551,6996,8006
3407,5730,5845,5103,5907,4693
6896,5252,3421,4645,5282,3211
5129,3128,2785,4872,5544,1700
5146,4652,5174,5971,4546,4791
6583,4952,5754,4790,5457,6175
4363,3912,4174,5632,3807,5886
5304,5080,4092,6796,5587,4547
3242,3223,4704,3954,4321,2993
5020,4612,6087,7091,4130,7397
4623,4328,2606,5484,3252,2739
3349,4971,4640,4764,3377,5845
5645,3598,4760,3569,3230,4383
3994,6052,4108,3347,3341,5480
4913,5743,5840,7404,4632,7226
7784,7032,5505,7005,5527,5386
5883,4738,4473,4676,3585,3716
6729,4659,4590,5910,4552,5476
6242,4437,4946,4913,6257,4656
6813,6741,6523,6057,5910,5923
4502,4662,3875,5839,4530,5312
2372,2692,3600,2024,3517,2790
7175,5615,5547,6969,4222,6992
6162,4455,7057,2991,5202,3423
4363,7786,6318,6604,5461,5906
4608,4481,4679,3726,4149,4744
2980,4726,1758,3995,3407,3274
5823,6088,6780,6373,4900,6521
4182,3571,4335,5430,3900,4781
2620,3227,2995,3929,2239,3320
4325,5059,3953,5299,1674,4807
8518,6805,7085,6583,6809,6424
5525,7158,6241,5205,4960,7176
4788,5735,6529,4734,5747,6162
3985,6357,3393,5311,7159,6409
3799,3567,4759,4168,3549,4010
6936,5794,6166,5039,6760,4009
5009,4148,3345,4436,4043,4361
5208,6776,6577,4769,6770,4425
5174,3997,4416,3250,3588,4002
3629,2871,3603,5073,2761,6305
2745,3258,5276,2533,4054,3433
4115,5578,5082,2473,7431,5278
7207,7699,6216,7257,7507,6445
4922,5494,5379,7135,4011,5912
3318,7305,3916,3872,5609,4615
6363,5633,7166,5215,5555,7205
7651,7147,5523,6418,6534,6916
5392,3692,2320,6656,3885,5226
5578,5150,3618,5081,4665,3327
2358,3662,3818,3823,1440,4054
6309,1972,5652,3172,5120,4305
3722,7129,4017,6543,7008,3226
3144,3953,4317,4148,5081,6534
3716,4855,2991,4632,3851,3323
5990,6837,6071,6979,6778,6342
4509,6224,4989,4049,5299,5675
5680,4538,4995,4834,5362,3330
5727,4216,3812,4992,4423,3281
5768,6074,5009,6455,4266,5761
6695,7604,6599,7566,7056,7121
7294,5791,7453,6794,6641,6320
6030,5990,6315,5245,5420,5926
3196,4723,3047,3256,3177,5361
3942,5017,4452,5132,3210,5886
5125,3559,4436,5003,4631,6001
2068,1683,2627,1828,2483,2351
2510,5221,4798,3311,5858,6047
6878,6723,6840,5446,6739,5138
2456,3532,3140,3299,3173,3124
5788,2307,4420,4955,3950,3811
1379,3268,2859,2389,3080,2989
2471,2493,2141,2947,1735,3089
6618,6077,5208,6116,6935,6439
4688,5413,3581,3411,6483,4321
8328,6795,7199,7193,7647,7591
5546,6486,4974,5834,6743,6614
5808,2109,6486,3815,4989,5285
5324,4156,6269,4063,4699,3895
3379,1953,4547,3909,2589,4013
4148,6876,4586,5167,4705,5457
5877,3828,6963,4472,5762,5012
3703,6117,6538,5549,4352,6519
7509,6632,7218,6690,6498,6848
5034,6203,6252,4266,5376,4844
5283,2238,3746,5416,2533,4388
5940,6416,5544,5011,5082,5291
6149,5410,4895,6857,5211,5383
5521,6072,5582,5579,6763,4271
5684,4723,4182,7413,4928,5833
5914,6905,7248,5305,6320,6451
4836,7776,4793,6171,4912,4370
7065,3908,5801,5587,6011,3770
4723,6347,5390,6162,6351,6090
6263,3462,4047,6005,2870,2408
2231,3028,3950,3348,2370,4235
6976,7210,7162,7549,7005,7116
3597,6517,4409,6067,3764,4045
6579,6589,6513,7663,5591,7539
5998,6027,3501,5676,3950,6274
7377,8067,7771,7763,7469,7682
4686,7628,5832,6940,4434,7558
4401,6009,5189,1472,6963,3543
7911,6423,3900,4115,7599,1632
5682,4551,7850,4880,7539,6140
6178,6755,3302,7345,5035,4573
4316,3502,2446,5049,3032,2911
6311,5560,4389,3759,6428,3561
6106,6863,5121,6565,6966,6619
3235,3244,4835,3023,4111,4015
4324,2859,5309,3922,4019,3249
7110,5249,6804,6101,3726,5686
6803,4585,4504,7311,5434,6052
4402,4669,2585,7177,2732,4625
3780,3446,4693,5010,3247,5604
6268,5052,5924,4875,6247,5726
3799,6336,5890,3984,4540,5792
5305,6636,5091,7282,4078,5679
8184,9005,8317,8267,7842,8526
5148,5831,4093,4195,3173,4687
6971,6749,8138,6740,7228,7892
3828,4255,3087,6684,1416,4074
3514,5077,6061,5465,4092,5486
3653,3964,5252,1769,4829,3323
7251,4100,5570,4506,5064,3227
6556,2046,4714,6022,6112,2558
3631,7712,3855,8209,5379,4503
3056,3958,2829,4231,4018,3088
4572,2293,3402,3741,2752,2479
5436,7014,3866,4849,6977,3589
6016,5916,5917,4458,6933,4174
7670,6649,6850,8202,5867,6139
6627,3191,5141,4795,3791,7008
4013,4643,4424,4349,4912,3315
6538,6489,7096,5872,6202,6101
2710,1955,3341,2866,2707,2129
2874,3921,3013,1276,4181,3788
4966,4297,4607,4441,7440,3276
4551,2755,3978,4318,4048,4239
5241,6714,4788,6614,6152,6570
6618,6900,5947,6730,6241,6628
6967,5267,6715,6611,4971,6229
3501,2409,4038,4046,2734,3136
6354,6931,6331,6805,6766,6633
5216,7422,6541,5973,6140,6816
3250,4381,3322,3425,3798,3478
1910,2709,3025,1499,2475,2277
4787,4586,6210,4533,3857,6893
7468,5683,8138,6325,7523,6602
7263,4725,6126,5618,3603,5640
4432,2801,3481,4663,4466,3642
6949,7690,6258,7039,4885,8332
3829,4188,4241,4684,4965,4204
5189,5067,5654,5865,4672,4455
4037,4929,3550,4333,3219,5013
4206,3243,3754,3504,4985,1908
5128,7161,5993,6369,6992,6720
4176,5671,6182,4862,6107,5434
5214,4811,4078,5781,3429,5472
5463,3469,5918,2074,6260,3829
5934,4632,5010,6707,4084,4842
6565,7487,6854,5579,8544,6547
5908,7313,7287,6193,6887,6784
4988,2126,2999,4826,2952,1834
6048,5024,6344,4681,5914,4941
6748,3923,5485,4530,5500,1909
3725,8220,3960,4682,7216,4394
3736,5353,3588,5201,3826,4882
3797,5233,4046,5328,4044,5356
5448,5212,5099,3390,4641,4005
6726,5906,5252,6809,5617,4850
5486,6548,5837,7404,5234,6515
7579,4803,7800,6132,7001,6312
7813,5074,7060,6417,6153,4297
5271,3608,4853,3601,5013,3887
2188,3425,2744,3477,1810,3987
2469,5185,4391,5955,3524,5471
3659,2932,4217,3065,3436,3619
5214,6130,5968,6551,6655,3908
4322,4365,3642,4999,3649,3859
7011,5848,7996,5788,5206,6737
4663,3378,2913,4129,2934,2874
3158,4049,5555,2444,5317,2726
4773,5769,4857,5245,4244,6299
2792,4014,2354,4337,1150,3737
6836,6050,5524,8689,3628,6797
6753,5465,7352,5268,3600,8077
6112,5609,6572,6035,5653,6767
6291,6512,6252,4935,6141,6186
3807,3800,3915,3767,4985,3412
7431,6586,7210,8084,5841,7520
3967,4439,2334,3977,4788,2419
4450,7743,5933,5176,4014,5430
6296,6333,5663,6610,4516,6053
6081,5119,6011,5436,5431,4978
5911,7835,5659,6824,5186,8731
5646,5067,7006,7380,5349,6299
5090,6889,4914,6578,5129,7544
7055,4497,4748,5557,7010,4940
6116,7016,5450,6601,5962,6443
5179,6073,3799,4512,5770,6126
5089,4856,3329,5423,3380,5129
3429,3076,4513,3830,3127,6661
5054,5612,4406,7399,5170,5427
5507,2364,4126,4251,2748,4235
5636,6154,6316,7337,4988,6233
6375,4864,6368,4797,3831,6739
5828,5873,5115,5541,4803,5234
5391,6945,4223,7049,5202,5698
4991,5257,4752,5506,5259,5642
4615,3465,5883,4560,5212,4773
3753,3780,5110,3199,5602,6600
7285,6797,6281,7148,7242,7121
4817,5003,6762,6368,4535,5294
3745,7078,2315,5538,5102,6662
4384,6583,4552,5225,5812,6171
3525,4223,6164,5459,4475,6240
3130,3183,3354,4070,2484,2312
6877,4826,6649,5554,5360,7041
2735,4157,4903,3202,5644,3783
6306,4600,4758,4675,4978,5863
3031,4105,5334,3668,4361,5459
4282,7563,5164,8422,4761,5865
2927,4189,4150,2374,4375,3843
4718,5291,6334,3977,5208,3104
3331,5689,4967,3682,5069,5051
2214,3866,3674,3192,4270,3711
3883,4364,3585,3968,5942,4082
4717,5376,4794,6471,2610,7068
5358,5525,6419,5892,6569,6401
2825,4382,3606,3503,5653,3137
6617,3842,6507,4567,6019,5828
6682,6904,7204,8883,6794,8380
5325,7363,6712,6794,6861,6991
6781,8189,7397,7948,5991,8285
3656,5353,6257,3545,5830,4841
5995,4345,6328,6125,6051,3741
3729,4600,3418,2835,5460,3866
5078,6147,4713,4447,7288,5598
3764,3246,4519,3079,4819,2176
2841,4399,3718,2892,3764,4125
4103,2681,2430,6428,2509,6453
3410,2671,3784,3048,2705,2786
6561,7012,7288,7058,6073,7421
7859,5215,6690,6591,4801,5301
6812,6956,4926,6251,6144,7482
6088,4654,6187,5167,6374,5389
5932,2786,6342,2833,5083,4583
6906,6246,4332,6166,7549,2245
6452,5433,5995,2819,6915,4936
3681,3234,5008,3821,4521,4107
4848,5293,5973,5615,5635,3883
4190,6378,4155,3852,7964,4589
4620,3685,4484,3126,5865,2120
5504,2772,3482,3283,2258,3365
6029,6919,4344,6968,5111,6117
5645,6112,4862,5920,5830,7134
7079,4424,6416,6348,4105,3649
6750,6640,7038,7784,7321,6385
7303,4577,7932,3889,5407,6929
2632,2429,3692,2385,2217,3443
5161,2917,5407,3612,2528,5810
2585,4629,2953,3903,2621,4563
4819,4426,3695,1492,5457,4776
8397,7042,8099,7001,8181,7223
3638,5898,6410,4839,2624,7431
5175,4570,4057,4030,4500,3924
3691,7089,5070,5423,5412,6346
200,6085,2828,3542,4137,5071
6306,6872,6186,6081,6161,5995
6171,5975,7283,6504,6339,5262
6421,7528,5266,6408,6495,5849
7989,5972,7087,5603,4715,5891
6383,5570,3533,7645,4896,6728
6543,7038,5359,4613,6202,6209
5892,5355,3594,3950,4151,4648
4588,4607,4535,8067,2034,6992
2793,3742,3955,2125,4132,4388
3454,3532,4010,5278,3573,4565
5743,5346,3426,3139,5093,3475
6984,8175,5362,6927,7014,6439
5168,4206,5669,2765,5526,5583
3801,6086,5519,6302,3869,8143
7469,5942,6327,6317,6791,5227
4921,5374,4029,4384,5780,3835
2875,1854,4551,1630,3542,3457
5594,4983,2984,5602,6181,3823
7620,7285,6303,7482,7060,5970
5791,6254,5646,6736,4470,5347
5116,5274,6927,4864,6118,6287
3655,2482,3748,3265,3523,1645
4192,3894,2957,1817,4463,2635
2538,3020,2344,3451,2212,2847
6454,4001,5251,6283,4675,6208
5306,5250,5204,5496,5807,5331
5098,4614,5484,6039,3613,5656
5118,5029,6715,5899,5594,7290
4580,4051,4416,5458,4425,3142
5840,5262,5172,6788,5789,7122
3916,6327,3345,6060,3645,6209
5414,6002,3999,3579,5118,4450
6997,8040,8141,8333,7475,8362
8672,7466,8070,7776,7519,7454
5200,1979,6824,6216,3564,6662
4578,5378,5493,3081,4590,4026
7534,5897,6304,7472,4876,7296
6222,4840,5590,5343,5218,5193
6695,3938,3662,7215,4447,3832
5572,5386,5937,6905,4222,6009
3040,4192,4447,2125,5440,3869
2195,1428,2138,855,1967,1760
5560,7002,3509,3437,7766,4238
4053,6157,2921,7054,4190,4915
4750,5259,2965,6259,3316,3206
5232,5424,3914,5871,4599,4835
2848,2753,2105,4599,2566,3409
7368,6203,6031,6643,7881,2486
5704,4989,3358,6966,5254,6036
4680,5374,4261,3651,4934,5438
7388,5538,4431,4724,5224,4328
6928,6112,7523,6218,5836,7330
5705,5664,3886,4499,5614,3571
3116,5927,3970,6249,5462,4590
5519,6132,5422,6825,5982,6914
7297,7856,5994,7694,5944,6780
6388,7391,6582,7368,7493,7345
5026,2321,3100,6147,1607,3568
4802,6921,5324,3669,5853,6000
5078,7022,6676,5676,6253,7424
4656,4060,4461,4263,5675,4698
8497,6007,5768,7267,5713,7002
3918,4272,2901,4647,2545,3824
3937,5534,1400,4241,4879,3379
2149,3066,3355,3922,2765,4040
1784,3934,2895,4921,2766,5337
2635,6256,4976,3712,4065,4096
5035,5316,4908,4474,6111,4336
5917,3708,6149,4908,4059,5354
6834,5866,6030,5230,4638,5233
4611,4107,6024,3702,5894,5867
1702,5922,2240,7646,2304,3075
5475,5317,5045,5666,5782,5823
4180,5065,4521,5499,3633,4976
3188,4304,5078,4988,2837,6722
3505,4743,6274,3392,3451,5736
5898,7049,5582,8890,3890,7192
3695,2442,2796,4376,2779,4187
3602,6792,5005,4199,5416,4830
6353,4268,3537,4827,4473,2288
2122,4415,422,3902,2354,2146
6518,4862,6785,7603,6285,4909
5554,4758,3094,6217,4489,3958
6729,7425,6446,6660,6734,8655
3950,4511,2551,4502,3342,2298
3476,4380,3367,2653,4274,4074
3893,5522,2319,2791,3537,4278
6349,3696,6344,6100,3057,4867
2818,3015,5575,3894,5169,3544
6555,6431,6029,5374,6763,6756
6368,7677,7990,5867,7216,7820
6294,5089,7056,6095,5088,6587
7102,1798,6566,6013,4907,4213
3563,4701,5115,3713,4654,3097
4058,3050,5548,2727,3861,4067
5245,6419,4260,7081,3873,6792
7362,4490,8526,4477,6482,5767
3063,4772,4064,4347,3162,4716
7583,6067,8712,6510,5769,8193
6500,5037,6149,5023,6866,5135
7154,5261,6114,6915,5186,6892
6059,6788,3950,7215,5592,5592
7247,3842,6578,3345,4049,3303
1574,2320,2290,1648,1679,2253
6920,5013,8186,7097,5638,7355
7410,4038,6789,4351,5240,3241
7961,5305,6582,7141,6235,5835
4476,2227,4390,3727,1707,3188
5209,6703,6484,6504,3786,7050
4184,3573,3422,3854,3417,2570
3462,3049,3895,3072,4770,1978
5812,7505,5403,8107,5041,5764
5191,4004,3253,3133,4905,3613
5266,7067,6950,5630,7339,6154
5375,7381,5269,6657,4054,6352
2929,2709,3752,2632,3499,1647
7637,5256,7363,6128,7101,7306
5786,3905,5909,4363,5718,4174
3913,5514,3215,4247,5200,3879
4113,3421,4650,2479,4418,4119
4317,3779,3521,5110,4592,1621
5946,6887,6074,3953,7116,5316
5636,6848,4354,7086,5339,5286
5412,5144,7039,6168,7497,6213
4793,6216,5129,4597,4867,6395
5991,7267,6878,6319,6870,7712
5183,5820,4661,5274,4369,4317
6652,7333,7202,7130,7370,8221
2884,3956,3609,2652,3288,3773
3097,3184,3002,4299,1913,4753
6966,7161,5426,7636,4454,6775
3416,4954,3843,5581,4284,4964
6780,6415,8575,6602,7634,6754
3445,5957,4927,4670,4101,4700
5045,5325,5154,5053,6506,5400
4816,2933,4615,3724,4346,2283
7592,6722,5143,7509,6122,5130
5528,4483,4911,4840,4985,4713
5536,6121,4757,5307,6099,4769
2643,3211,1653,2896,3406,2956
2796,2926,3206,3043,3184,2571
4030,5285,4756,5410,2925,4903
2744,5027,3581,4955,2426,5703
5079,3767,5119,3980,5643,7338
3482,2786,4479,1494,4589,3326
6217,5333,3085,7991,3047,5316
5067,3339,4179,5595,4210,4979
5716,4758,3935,3672,6049,4041
3307,4836,3069,3197,3734,3641
4980,7392,4146,5840,6119,5196
5278,4401,4882,3819,4973,4647
6154,5864,3376,5074,5031,4502
8084,3414,3102,6764,5072,3796
5158,6454,4159,6822,5526,4168
4452,5245,7157,3320,7753,6806
5178,4068,5777,5891,2729,5787
6681,891,8265,3695,3270,5128
4191,1348,3654,1960,3236,3051
3562,6927,5419,5483,6171,4020
6709,4958,6464,5190,6128,6551
2944,3468,3762,2316,3498,3184
5502,5011,4706,4646,8266,4405
4614,3874,5271,3110,4240,3848
5594,7127,5291,6336,5216,7486
4957,4135,3435,3258,5553,5077
3737,5496,5768,4273,6406,5504
5154,2846,2869,3358,2817,2590
5546,4298,6860,5739,2838,6384
3834,4843,3440,3005,2469,3525
5490,5971,5956,4310,5616,5523
5156,4114,4721,3955,3748,3371
2214,4724,2804,3782,3892,3079
3317,5010,3083,5522,5587,6420
4263,3966,5728,4505,5257,3409
2553,3907,3478,4564,1559,4263
5958,4773,4902,5096,3129,4905
5515,3328,3636,4049,2707,3392
6545,3984,3707,4628,5805,4346
6427,4527,3861,5275,5166,4575
6290,4481,7210,5742,5531,4137
2223,5869,7260,3037,2526,9043
2883,4090,3239,3959,3108,3464
3590,3551,5082,4465,4181,4992
4592,5814,4332,3718,5382,4507
3964,4370,4364,5533,5701,5436
7044,6576,5672,6016,5816,7332
2670,4902,3256,4209,3456,4063
5527,3559,5179,5693,3952,5077
3916,3565,5756,4476,4896,3309
6035,6010,5804,5877,7395,6288
6647,7017,4955,5690,5448,5861
5761,4656,4382,5151,6183,4128
6863,6347,6533,6175,6407,5658
7077,5138,6847,6030,6836,5018
2632,3111,2906,1437,3345,2284
7166,6191,5795,6811,6329,7284
7767,6736,8144,7795,8025,7861
4265,3568,3073,3987,3192,3350
5048,4982,4699,4318,4930,5117
5117,2733,3492,5132,4919,2832
5995,7002,6769,7192,7063,7824
6578,5660,5099,8118,4043,5896
5480,4501,4587,3882,6247,4819
2760,5545,5758,2656,5880,3839
4681,7979,3911,7006,4572,6803
6417,6249,7088,6455,7352,6320
4681,6234,7389,5836,5751,6815
5875,3946,6722,4493,5489,3951
2665,3046,2460,3034,2425,3200
7124,3137,5218,6099,2798,5206
3475,2779,5446,4759,3180,6371
4221,4908,5376,2569,7075,5804
2962,2815,3368,2948,2295,3812
5470,6584,6368,2480,6883,5828
2675,3989,4340,4005,3085,4296
4524,3817,4993,6230,4765,6049
2394,5425,4306,4515,4880,4207
4813,5686,6189,7198,6131,5313
6640,2980,5454,2500,4616,3286
6900,6649,7024,6318,7384,6931
2603,2683,4940,1884,2929,3521
3949,6897,3647,2417,5602,4697
5708,4252,5716,5531,3472,6216
2512,2434,2869,3356,1933,4321
6259,5606,5285,7281,4049,6049
3111,5203,3867,2828,5248,3390
3592,4701,6115,4645,5234,5424
