500 8
3810,6020,6324,4740,5684,5104,6576,5149
5478,7485,5410,4326,6039,7323,3559,5991
6119,2562,5482,3592,5578,5990,3020,4053
4134,7203,5420,4660,6020,4276,7380,4458
7479,2914,5411,4675,6158,3112,7680,4906
4796,2051,5527,2004,4793,2298,4291,2524
6233,3721,4024,3208,4810,4533,3380,3260
4192,4509,3292,4999,4844,2589,4840,4401
7100,7131,6630,7390,7515,5767,7089,6783
2832,4161,2240,3381,3089,3200,4802,2668
4694,4017,5944,5424,4944,3661,3862,6215
4444,2047,4865,2146,2412,3362,4315,860
4310,3975,4573,4294,4074,3881,4613,3295
3712,5258,1382,3733,3539,4102,3259,2652
6844,5642,4434,7057,6958,4705,7199,4077
3854,6562,6726,6331,5435,6724,5694,7410
3561,5928,2012,5985,2928,3996,4464,2845
6316,4606,5695,6728,6134,3300,6015,5675
1743,6847,3228,4000,4347,3388,4879,3754
4651,5027,4763,5143,4112,4144,4969,3593
1793,3967,3311,1888,2879,2453,3170,2846
5715,4174,6245,6058,4440,6649,4131,6107
4225,4257,5381,4621,5880,4108,4927,4787
5027,8527,3767,5041,7525,4135,6773,4519
4554,3763,4624,4991,1957,5389,2274,5113
6214,6478,3497,5738,4804,5766,3865,4882
3353,5683,5461,5280,4310,5331,3453,6045
2897,2780,4134,1428,3444,2010,3724,2648
4455,5046,5687,6078,5186,7139,4505,6340
4641,4957,5556,5521,4794,4614,7141,3351
2880,3716,2399,5352,3154,4765,2693,4847
5873,3991,6474,6355,5422,5593,4584,5682
2090,1423,2382,2186,1613,1144,2727,1766
4275,3707,3468,3340,3119,2235,4599,3394
7981,4704,6173,5790,6140,7225,5758,4518
4652,3313,5287,3158,5254,4593,4583,5421
5077,3476,6531,4107,5973,2922,4983,5254
7391,6308,6260,7221,6295,7127,6404,6071
5842,6336,6128,6623,5634,5556,6826,6187
4768,3004,5540,4992,3098,5996,3325,1938
8155,7795,8787,7820,8224,7616,8108,8249
3142,2352,2943,3070,2709,2754,1850,3923
4669,6782,3052,6811,5460,5439,5992,5479
4623,2682,3734,2977,4737,4397,4913,1877
3430,1581,2547,2435,1858,2595,2454,1579
7643,6139,7294,7273,6164,6436,7574,6502
4550,4004,3068,3902,4284,2964,3716,2299
1668,5323,2753,3614,4317,4332,3275,4007
4069,2237,6085,2976,4384,4159,3890,3957
4777,4844,3055,3653,5686,4065,3612,5266
3341,4058,5048,4075,3977,5664,4426,6176
4735,4286,5801,5034,5863,5756,4806,6511
3464,5248,2705,5093,5292,2556,4909,4381
2819,2494,2713,2623,2273,2905,2990,3038
3949,2084,3767,3804,2836,2596,3952,3031
5293,6135,3825,5451,5422,3976,4428,6338
3973,3527,4589,4968,4188,3252,3345,5312
4635,6143,2733,4846,5322,5170,4135,4006
3351,4337,3667,3949,2311,2242,5539,3593
7282,5285,5534,4216,6408,5013,5351,5153
7107,5280,5907,6413,6000,5352,6211,5233
6251,3107,6054,4916,4360,4962,4545,6063
7205,7886,6779,7575,8010,6921,7280,6942
6603,8209,7204,7200,7926,6796,7245,7255
3268,6831,5366,3921,5201,3888,5712,4398
7872,5255,6039,6148,4983,7404,5947,5828
4911,3430,3024,4795,3833,3684,4875,3079
2205,6374,3799,7045,4184,4914,6335,7909
7116,3366,5944,4263,4769,5568,4290,4131
5400,6484,5930,6862,5682,5807,6456,6185
4466,5110,4681,4576,4945,3530,6607,3548
4916,5646,4002,6728,4226,5071,5088,4392
2669,2038,4416,2345,2549,3973,2382,4777
5894,4851,8459,5095,6626,6053,7104,4543
5204,6373,3365,6082,5127,3710,5868,3516
4053,5292,3407,3327,3785,5500,4657,3278
6283,3641,4084,3637,5219,2957,4714,1385
4802,4429,3789,4709,3649,3757,3488,3839
4199,6581,5702,5198,5226,4573,7700,4791
3251,4548,3677,4292,5773,3343,4396,4511
6869,7723,6684,7388,8418,6114,6929,6451
5295,2247,3719,2360,5295,3894,3239,3831
7625,6995,7195,7937,7157,7388,6826,6824
6021,5645,7132,5716,7318,7152,4965,6822
5709,5697,6247,5284,7626,4829,5717,6142
3716,4569,5699,3830,4414,4637,3375,5305
2946,5331,5535,6300,3444,6722,1925,6886
4042,6580,3652,5391,6068,4344,4649,6169
5104,4220,4264,5489,2780,4852,4158,3272
5855,3208,5309,3301,6594,5042,3197,3739
5215,4965,4978,5891,3136,5668,4366,4829
6019,6554,7268,5912,6223,6460,5155,7544
2767,4082,3263,3725,3646,3814,2779,4072
6113,4879,3533,4649,4451,6111,5164,3710
4204,3301,5804,6026,2477,5454,4952,5027
4990,4617,4557,4099,5219,4539,3025,3797
4910,5672,5497,2197,5252,7030,2102,4609
5566,6275,3009,7437,4399,6908,3567,5258
3323,4541,2941,4107,4009,3224,4435,3945
5084,6401,5236,5729,6556,5848,4480,6591
3683,2678,4220,3832,2896,2124,3590,4405
5537,6340,3050,4885,4048,4411,3656,3612
3715,4956,4512,4930,3577,4647,5860,5030
5341,3716,5376,3782,4796,5776,2596,4640
2583,5464,3181,2747,3548,4568,4259,4194
6924,6762,5617,7167,7860,5616,7617,6158
3609,2380,4431,2886,4335,2595,4386,2482
4732,3802,5259,4210,4354,4082,6077,4410
5355,4604,5671,5068,6897,4692,5027,6900
3605,3859,4759,3953,2457,6047,4340,4307
1697,4636,6556,3995,3123,5042,5316,4936
5962,7871,7010,6260,6415,6288,7035,7249
3882,4320,4939,3064,5441,4903,5025,5142
5642,5957,3226,5560,6872,5053,5565,4936
5243,7072,7243,6586,3510,6933,6609,5214
3508,2729,4054,2850,3433,2602,3373,2568
7342,5320,3042,7265,5599,7090,4395,5099
6295,3761,2630,3963,4957,5433,2965,3261
4354,5620,4276,5498,5004,4795,6056,4712
4145,4336,5212,3184,3888,5150,5391,4956
2567,3377,2910,2616,2635,3451,1184,3263
3224,4243,3276,5150,3467,3832,4527,3169
4280,5493,3354,5872,5716,2822,5129,6782
4289,3203,3102,3257,3775,4058,4716,3436
7166,6697,7826,5892,6708,5357,7585,5016
5419,6831,6231,4628,5946,5444,6152,5152
3413,5135,3006,3870,3471,4147,4951,4647
6508,5371,6547,7475,4174,6926,4661,5549
6504,6444,5360,7489,3901,6974,5744,4917
4231,5769,5306,5825,4994,5932,5283,5994
4374,6530,5530,4816,4977,5899,3378,6213
5430,5279,4390,6663,1920,5707,3330,4463
5440,7666,3320,7630,5233,5004,6688,5072
5954,5656,4391,5175,3761,4638,4820,3067
2290,2242,1841,2854,3243,2072,2891,3669
5617,7589,6374,6635,7243,6514,6793,6645
5638,5644,6537,5353,7191,3798,8043,5451
5130,5670,4109,7607,4501,4266,6847,5071
3315,3764,3513,3538,2595,4265,3067,3533
3101,3144,4238,3508,1873,4604,4239,2975
3174,4971,4029,5440,2080,5745,4735,4347
3500,4601,5419,3249,4522,4671,3845,6610
4819,1485,2007,4101,2739,1682,3379,1404
3482,5706,5765,4518,5277,6850,3902,7229
3765,7004,3823,3146,4649,4552,4183,3477
8143,3095,6106,4658,7445,5238,4493,6146
3310,6272,3712,4565,4802,2111,4570,5605
4828,3369,5010,5922,4989,6024,3132,6114
2576,3516,5494,3303,3155,4058,3176,3591
5343,5111,4962,4548,6609,3526,4308,6607
3620,4774,3129,4362,2399,3566,4098,3894
3198,5357,3398,2600,3791,3208,4170,3332
6721,7540,5853,6991,6311,6677,6150,5773
4009,5236,6372,3574,4167,6312,4845,5503
2637,3246,1848,3552,2109,2924,3037,1963
5643,5442,5453,5433,3454,5565,4203,5637
6554,5626,4295,5005,7362,4804,6394,4189
5557,5502,5588,5320,6744,3871,6888,3335
6728,4837,5701,8181,4982,5730,7136,5898
5033,6407,3855,5925,5815,5114,4141,6452
6633,6710,6202,6656,6778,7655,7074,7617
3695,4845,5494,4648,4645,5881,5994,5794
6342,6270,7041,5549,5326,6589,7209,5473
3971,6785,5251,4377,7619,3706,7751,6111
3316,3375,4971,3388,2762,4565,3417,4795
2766,3622,3103,4843,3711,3104,5126,4427
6326,4427,3321,5017,5630,3857,4906,2716
3813,5578,3747,5694,2893,6505,4760,4211
5573,2966,5907,1714,4749,5276,4756,3901
3219,5213,5414,3785,4724,3007,4475,4327
5605,5326,5591,4911,5288,5120,5429,5527
6595,2434,6104,4517,4321,4077,5243,3868
2743,3673,3035,3910,2224,2859,3754,3453
3645,7071,3468,4035,4586,6129,4150,5634
5701,7575,5419,6280,5951,7219,4898,6919
6818,5081,9138,5921,5324,6281,7414,5303
4972,5066,5800,5334,6732,5541,6999,3685
3372,4544,2958,3323,4117,4621,2746,4072
2500,1849,2783,1916,2371,2807,2683,1983
7637,5772,8474,6260,6693,6178,6823,7317
6843,4714,6150,6094,3850,3901,4995,6430
7297,4001,5023,5006,5723,4422,4648,7334
4052,3612,5821,4958,5437,3884,3721,4847
6189,5627,6147,5103,4051,7274,5836,2257
4458,4536,6125,5346,4637,6537,4718,5947
5431,5760,7061,4991,5670,4640,5390,7136
2723,4028,3544,4469,3934,3292,4988,4609
3553,2966,3782,2658,4515,3424,3894,3154
3017,3710,3403,1423,3813,2495,3082,2475
5543,6722,4887,6686,5932,7315,5809,6877
4413,5277,5183,5896,6571,2829,5627,6110
4675,4817,3803,6150,3825,6173,5815,4038
3522,5969,2185,6036,3740,5258,4912,4670
5187,4863,3890,4097,3413,5604,2295,4050
3000,5370,3811,6965,5118,4700,4206,6206
4920,6622,6286,6278,5560,6398,7382,4840
3350,3504,5629,3597,3398,3965,3269,6080
7406,4112,5709,7329,4709,6209,6185,5612
5634,5063,4231,3208,4180,4999,5172,2448
3860,5079,2899,3328,4640,3735,4189,5037
4052,7107,5254,5287,7502,4299,7550,5733
3976,1702,4141,2124,1762,4477,2539,3862
5084,2954,4869,2868,3494,4943,4283,2013
7481,7465,6653,7870,7079,7274,6990,6986
5812,4212,6776,4852,5487,5496,4583,5900
5207,3118,4170,4857,3528,4911,1697,4094
6549,5626,2694,4104,6003,5417,5557,4398
2714,3582,3260,2675,3224,1668,4711,3042
2881,3712,3572,4952,4163,3180,3095,5266
2337,3379,3403,2867,3227,4238,1814,5034
5493,6181,4761,6459,5269,5224,5348,5741
5720,4149,3678,3022,3731,4586,3184,2893
6067,4707,5929,5940,6322,5525,5772,7150
5566,4345,4469,6257,2823,7259,4684,5368
4746,4487,5219,3552,5416,4112,2884,6070
5183,5640,5645,4893,4723,7202,3505,4269
2663,2209,4490,3791,2792,3024,2533,4848
7087,4532,6890,6738,5683,4144,5984,6296
6423,4692,3713,5512,4640,3980,4684,2246
8585,5686,7211,6346,8392,6516,6412,6072
6262,6909,6325,7244,6286,6522,6350,6890
6640,4991,4572,8195,3423,5808,6819,3434
4200,4629,6548,4871,3907,6843,4749,4643
3181,4489,3140,4627,3395,5996,2379,5968
5526,6960,5822,5561,7041,4876,7424,5404
3244,3456,3319,3916,2902,4576,3994,3505
4503,3701,4469,4139,4279,4084,4852,4104
4196,5554,6208,3860,7267,5636,4152,5462
8400,8950,8002,8646,8798,7759,9254,8076
7326,5410,4111,6095,4047,5801,5005,4949
5984,3706,6320,4622,7507,5238,5403,4632
3953,4824,2835,5162,2725,4811,2943,4196
4572,4949,4947,4380,4807,5902,4042,5979
4485,5395,3989,6406,3148,6482,4000,4837
5304,5735,4060,5263,3027,8644,3910,2929
4887,2828,3283,2665,4806,1821,4384,3745
3740,3095,4282,2510,3471,3902,2761,2319
4835,3858,4248,6024,3512,3804,3175,4021
6002,3642,4340,5796,4550,3912,5575,3987
4114,6274,5491,5439,6119,5012,5348,6561
3392,3556,3405,3500,3466,3322,3939,2547
5834,3094,4278,3308,4857,4318,4667,4645
6951,6578,8714,6152,7632,8911,6360,7384
3018,4662,4811,4365,4551,5057,3928,3570
4593,3195,6313,4415,5085,3919,5938,5617
6280,6403,6529,4599,5771,6764,4135,5599
5508,4730,6432,4571,7548,4977,3999,5805
4444,4145,1625,4161,3021,3171,4205,361
5532,4483,7696,3761,5653,5507,4189,6339
2608,3671,5333,4056,4311,3443,6449,5235
3569,4841,6024,3121,4247,4325,4646,5712
5725,6517,6719,7345,6721,6285,6989,7153
6128,8111,6594,7404,6268,6898,7847,5956
6627,6177,6878,6207,6472,6772,5986,5997
2585,3845,4166,2811,4717,4724,2494,5287
4043,5562,5143,5175,4075,4156,5927,4572
3381,5059,2456,4775,3887,3606,2585,5654
2625,6035,6145,4699,5013,5106,2687,6916
4528,5995,4630,5594,4665,7148,5603,6768
6895,4768,4717,6750,4926,7379,5735,5421
7626,4696,7850,4837,7048,4778,6804,5599
3420,4089,4563,4938,4510,3918,5297,3888
5911,6172,5321,6927,5878,7236,5668,7583
4169,6240,5017,4588,5733,3301,5039,5429
3232,4865,5737,5512,3867,6687,4609,7434
2876,4160,3947,4755,3144,4393,3386,4502
3106,4336,3535,5058,2787,3463,4229,3054
4399,2484,5407,5722,3998,2077,5280,4351
2801,5102,3723,5427,2105,5371,5129,4499
4421,4569,4866,5005,4320,6557,2938,5360
4713,2140,4140,3428,3574,2530,4329,2957
7000,4921,6233,5835,7152,5954,5155,5303
6460,5664,6570,7618,5188,5721,7605,6332
3150,5630,3695,2759,4381,2599,4686,3476
4374,6039,5265,5063,4604,5265,5477,6188
4838,6666,5378,7067,5653,7714,5385,6901
6917,7558,7660,6005,6900,6712,6404,6627
3995,4587,5419,7651,4649,4193,4936,6221
4785,4984,6566,4874,3413,6220,5221,4796
2423,329,2778,2512,1785,2945,1136,2658
3820,5055,3379,4051,5111,4198,4043,3861
4921,4120,5454,3375,4906,3685,5194,3860
5556,5457,5382,5982,6990,5846,5221,5742
5978,5315,5926,4846,6197,4957,6967,5353
6416,5188,7001,5359,5224,6907,5665,6124
7564,6425,6606,7566,5940,7950,5790,6852
7212,7241,7155,5930,8716,7375,6947,7155
4951,4615,6788,4488,5406,5495,4626,7462
6003,4030,5688,5272,4322,5452,5898,4604
2565,2515,2820,4685,2592,2996,3501,3611
7117,4197,8178,5586,5320,6422,6338,4480
4234,2050,3558,4526,2619,3196,3307,3069
4645,6159,3554,5145,3612,5030,5960,4912
3538,3292,3728,4309,2772,3945,3606,3249
5862,3217,5691,3458,2934,4765,3258,3504
4906,5452,6298,4881,6168,2961,7946,3629
4247,3001,7810,2691,4140,5917,1710,5598
3886,6385,3566,5295,5143,5068,5551,4638
5690,6625,3954,3538,5985,5882,5901,4721
3493,5534,2960,3820,3982,3308,3947,3401
4203,4053,3316,4402,6298,2692,4929,3661
3306,3410,2359,3147,4102,2685,3282,2957
4459,4609,7059,6375,3866,7252,4887,6446
4988,5091,4547,4898,3475,4442,4730,3452
5826,6265,6114,4497,4166,4964,7105,5377
4144,6753,5974,5160,7141,5175,6666,6259
5117,5740,5366,5110,4855,7285,5458,6522
2616,5854,4069,6511,5286,4389,6303,4722
5298,5294,2442,6601,2700,4582,4280,6063
3567,5995,5040,6470,5749,4143,4641,7249
4547,6545,4773,4683,6964,5779,4863,8435
3106,1646,2079,2827,2742,1917,2295,2001
3733,5038,3457,4079,3152,6515,3312,4672
3741,4484,3909,3030,4397,4085,3686,2863
7625,3985,8164,5322,6615,5556,7219,4511
