1000 8
4153,5604,5332,1720,3121,4490,4444,8960
1571,2067,5600,2455,4079,4295,8893,4945
8190,4491,8700,5782,5784,4685,3391,6354
8590,3830,3923,9219,6761,8360,4474,921
7619,4045,8555,9408,3309,7575,3918,4155
8796,8899,3608,3301,3613,6445,3365,2303
6900,1069,7841,5865,8016,6869,41,8599
7965,8894,3816,5477,5493,7886,1490,3340
9207,56,6218,7190,4275,6023,6302,6900
1190,6551,677,4122,5847,2304,8723,7860
5889,3772,4495,6757,570,5581,6433,3926
1990,5607,9759,1377,9755,4569,431,9690
1374,8037,7037,5182,5738,8372,2187,7777
4253,7301,9807,4224,4680,1713,2158,5326
2015,5127,6154,7393,9346,4967,1749,9981
9579,7539,3833,488,1480,9375,2843,3801
4669,1619,3667,6558,3237,287,4107,8156
7259,9825,3421,4945,5992,6279,4735,2926
9344,2083,6940,3456,4723,2641,9441,151
2545,5881,4926,9120,4367,6954,6525,3556
1787,8427,4088,2084,9883,761,6799,3520
958,8524,5722,3723,7317,5952,4278,2076
7220,3459,3881,1938,8941,992,6606,4725
7381,2041,9362,2965,3782,8237,2987,378
6538,3665,4557,8002,4182,2126,2946,7097
1670,3544,4499,2075,5844,7743,8197,2567
4547,6938,2342,6626,3916,5140,2738,8020
7387,7066,7095,3243,5466,5108,3989,110
762,6246,6497,7751,3711,5348,4967,7180
9158,278,6234,8349,4265,7061,3287,7079
6774,5541,3116,7569,6116,317,8389,4474
8739,3523,6129,1395,7003,1953,3867,6716
2085,9262,2752,8635,4284,9664,6020,1353
3332,4607,978,5462,2277,7564,2051,7546
9793,4185,772,8553,1983,419,5663,3855
3438,5993,6480,4737,9098,6987,1350,4734
1627,3339,8439,5580,5007,2961,4088,7657
5438,2716,9326,3737,2416,3035,7121,2237
2596,4759,4122,6718,5571,2362,7965,5697
3052,6951,6749,2263,4466,3073,5755,7043
6085,666,3666,7881,3912,7305,2129,5717
7592,4460,4377,3960,2564,2994,5996,2468
1049,4077,7477,6739,2720,1261,7730,6853
7469,9296,633,5224,6294,3376,4021,6306
6878,1423,2709,7678,8495,6386,2511,3580
2501,9244,7250,4895,2518,6883,9447,1082
9244,1481,3564,5874,1340,5244,4388,6594
1699,7251,632,6055,5965,5610,4874,6665
9249,6208,5690,2733,8580,2828,8974,3194
8681,4535,5301,4628,477,9060,3849,2445
5379,3069,5241,8808,1637,5563,9275,8227
2361,8302,803,4927,4244,9975,598,5341
6056,1198,8389,3447,2780,7674,8873,6335
6427,4804,1511,2758,4794,2292,7625,5495
5264,9279,2236,4017,5336,9312,1,1601
3796,5513,1352,6424,4161,9864,2585,7688
1854,4933,7765,2334,8640,6112,2096,4787
7699,1992,5337,7177,3096,9304,3130,5862
8497,240,8753,4181,4480,4821,4415,3759
5893,5207,8793,6097,2060,5931,8078,2613
2465,4403,7001,1755,8966,6538,5265,6232
1861,7748,5168,8747,6461,963,3164,9560
8945,3361,5254,3210,7630,9162,2478,6904
6539,2805,3919,2566,5560,2400,1649,9766
2874,7567,5076,4582,5019,4155,5903,6403
2612,7801,2623,7474,524,4651,4961,9042
9458,4157,6550,2186,3727,6431,2942,4051
6874,738,6303,8473,2993,5822,9117,1195
6702,9425,471,3176,8105,4475,2853,5402
2877,7083,6483,5417,2562,4663,8838,3328
878,5341,3433,9514,6281,371,4851,9964
3249,3146,8767,4526,4839,3093,8150,8168
4215,4489,8909,183,5636,8141,1908,9882
5992,8221,151,4333,3105,6530,2524,4748
2539,7233,5234,6709,9459,1877,1085,7260
1890,7125,5535,2266,2530,3809,6291,4244
9357,4743,7422,3177,5766,239,6420,4513
4958,6865,3993,7223,8238,5171,1700,4818
8927,3705,3749,3725,3265,7349,3464,6710
6048,6196,4995,978,9188,2968,6083,5984
6484,1318,6669,1528,5186,8118,6520,1030
5486,4077,6934,9029,3976,5273,4400,7352
231,7544,9935,3028,5002,1246,5385,9592
1968,106,3969,7770,6213,5389,2664,6559
2938,9429,5288,1063,1156,3200,6030,3870
6944,1596,9796,3276,8687,3944,4098,5816
2797,3361,7666,3857,5534,8678,529,5429
6121,5475,2869,2839,5387,8373,9787,4829
54,2894,4791,8348,7857,5575,3283,6111
4175,2317,9664,83,2111,4263,6827,7055
7065,1467,7082,6842,592,5010,6239,2889
2254,5482,7636,2425,8854,2142,5151,8585
4166,2773,6571,5742,3140,7466,5485,6405
5126,7232,3992,3938,4778,5384,1021,5962
5158,5904,6634,2067,7995,2679,3318,656
5823,3074,8652,2065,5188,5120,1657,5551
8202,4726,2269,1429,4119,6645,3378,5420
4721,2460,6317,6810,5296,8879,2152,4026
8958,1553,9763,4346,1271,9117,8005,2467
3088,9820,3773,4523,2578,7036,518,9733
9861,1714,3896,8659,6016,3909,4459,4099
9615,2441,5158,7579,7526,2024,7652,561
5859,535,6083,3708,7922,6820,237,9498
7030,8104,2853,5907,3280,6223,597,3765
1790,7342,6111,826,6510,5124,5057,6086
2907,9367,4296,2370,5972,6558,2372,6555
572,7070,6689,5934,3038,4409,5838,6280
2180,6710,2098,5401,4835,9340,5560,2408
2928,1058,1761,4449,4393,9552,3493,5048
2935,3336,4279,6613,9344,1550,639,5912
2305,8860,737,9326,3798,7459,4992,5399
7244,3675,5003,1271,9698,4977,5137,3409
1503,2121,9738,1299,4140,8911,4699,9952
8185,270,5170,7169,8265,3268,6353,859
3252,6015,5477,3305,988,3691,9573,3370
8689,7811,5334,4568,3332,8227,3937,3048
4088,2920,6257,7478,6540,2978,132,5980
1925,8619,2981,3989,7068,1771,2305,2512
2048,5670,6428,3384,6831,4527,5616,6821
3343,5743,9569,1917,5042,3579,3114,3399
1367,3132,9004,7366,4852,3163,3891,8109
4670,5496,5893,3951,7293,2661,1693,5518
7665,2523,2201,6109,8038,7385,2102,5234
2456,5160,4521,7450,7075,6780,592,2044
9837,6432,5122,4058,2147,2533,7983,277
7882,6192,6993,1911,4744,528,9228,2410
2739,5387,6430,1515,3898,9069,2038,7462
9675,5716,177,7167,3158,3651,8005,2038
6977,4514,7629,1053,9825,5538,6100,1480
8880,4270,5790,2585,4996,3135,6800,4440
1635,377,4636,9554,1723,2590,5403,9962
5530,2504,2667,9970,1834,1933,6368,9019
1709,7008,4538,3729,6648,1614,6190,2489
6033,2755,6115,295,9002,8026,5160,2491
3160,930,4698,7504,1056,2886,7872,5610
1126,8549,3376,6286,6580,2708,6676,3055
5554,6637,4684,164,4935,8082,4654,1276
6484,1178,6432,2316,4307,3962,6722,6241
8519,2814,7248,7364,8421,3108,6294,1782
8064,2946,8849,2304,8932,274,6328,4803
8829,3638,3801,1868,3235,8007,4118,7358
4458,1309,6247,5700,7420,9005,5564,7818
5802,5033,4131,1493,6916,4038,667,7014
1939,7682,5760,6734,4348,1256,5170,2246
6347,9980,271,5870,8137,5789,2805,3427
7181,5066,8844,2148,6933,4965,3567,5615
4225,8679,3697,9594,6227,7148,237,1932
7599,1522,7778,1245,7499,4913,6071,4156
2993,4861,1480,8231,7288,4783,5026,9546
8370,1986,5990,309,9858,4700,5665,4431
3286,6657,6052,3361,6317,4344,4562,3214
5045,7329,3628,9893,2277,8432,4673,4422
4664,5025,3748,5839,7590,2708,9975,2194
7367,3538,1408,8758,1849,1101,4159,8054
3779,7186,1123,4418,6277,428,9698,2058
3574,3105,6171,6168,6967,4109,8428,5395
6488,9600,4257,4302,3028,3697,8334,1337
754,4299,7189,919,2749,4286,9640,9611
6275,7675,3715,9803,6015,4992,393,3819
5287,1761,4897,5361,5952,688,5455,7819
9247,1489,8431,5825,6627,1346,3125,3786
8561,6360,8749,3224,2714,9503,3679,5
8830,1157,6701,6142,1628,8909,2782,2067
8209,828,3119,1847,6283,5341,5111,5331
7040,9494,80,8799,155,7601,3441,4679
5524,7531,4191,1442,4642,719,3353,6642
6784,2902,5113,4078,6054,6164,7520,1573
4971,3507,9152,1126,9113,544,6141,5985
4473,9122,3228,6764,3462,5754,6033,2970
6456,2918,75,8509,824,5348,5044,6731
1341,4909,1846,6912,3780,2094,7543,4528
6656,4448,2512,8449,1457,7964,5683,8197
2887,8105,9658,252,2167,6919,4168,6116
2607,9509,5395,2657,6288,6346,2620,6789
3517,4738,3804,5885,4058,9651,2730,3797
1983,7598,4878,1934,4379,5218,6114,4062
5770,3777,5682,7503,9942,1020,2813,1457
7849,1892,4867,2277,8519,8261,2882,644
9642,6314,2373,5194,4048,9156,6250,1331
1569,3160,9307,4505,8366,1875,4785,6939
3276,4358,2961,5724,1317,5585,3943,5541
2279,5604,6850,9538,3732,2752,7247,7379
5930,4659,4056,7524,4431,4576,2222,1277
6520,4823,2166,2814,4310,7693,1656,7054
7320,4631,8906,1050,5332,5788,5268,723
9175,1124,1432,9203,6337,1491,2777,6277
6614,5006,7613,6524,1755,619,6284,8128
3299,9343,3830,8994,2058,2586,4240,8635
3881,5840,8647,4747,6555,2445,4919,2102
3232,1717,2506,4833,8303,3744,6567,5277
5505,4314,2946,6162,9818,1279,5510,8870
5087,4917,3035,4351,6854,4368,6220,7992
496,4679,8169,6504,9060,2629,8097,7961
5575,7105,2875,1766,9078,4057,8672,2573
8759,7111,4163,2978,4735,3424,3607,1546
6554,895,5753,9525,3648,9044,1254,5230
1308,7036,5723,4931,7313,6699,1091,5296
260,8598,7304,3136,6882,4659,4758,9473
3004,4276,5279,2041,6104,2634,7297,6884
9705,4634,1818,1277,8661,8553,2880,5301
3663,6513,5114,579,4955,6102,603,5863
3663,5200,3027,4380,6732,4993,5603,1512
803,7376,7565,9155,1594,3585,3690,8172
8114,1083,2603,3783,8330,6321,2221,8993
2664,3845,4578,4441,8682,3288,9699,1230
3910,4634,2793,5414,7363,2953,3965,4807
1415,4029,4428,4661,9216,5908,4940,4270
2280,1257,8704,6357,3413,1166,6969,6561
7457,4492,3083,2929,9530,3966,4688,1609
3620,3486,7936,5621,8755,3850,6177,4556
6245,9774,1101,8605,687,3957,6327,1268
7226,4092,8753,6116,925,4615,3738,9571
1869,8598,1425,2522,9528,3265,9402,3380
2288,7186,9326,5068,2910,4754,3450,6532
6121,9529,3727,352,8339,3572,4842,4340
4820,5989,6228,5096,7792,2822,1714,9184
7080,3246,9751,3739,4756,917,9362,3543
4967,8795,5287,4941,1274,7523,3439,3822
3216,1847,9322,4207,2200,9650,4407,7451
2057,6840,5654,1339,3760,7313,4994,4953
1688,3366,5564,7260,2158,3355,3211,9469
3360,6131,2765,1353,1785,5734,3166,8470
4267,4168,4685,7226,9160,5939,774,3209
7713,6310,6258,3770,8032,1968,1614,3129
2303,8715,5763,511,5429,1048,7709,4423
677,5119,7836,2543,4080,3346,9647,4109
4183,4876,4093,4256,3685,6575,873,5779
960,5905,8569,3202,3939,2918,5381,4316
5543,3061,8621,37,5237,2438,5647,6151
5648,5213,2877,3348,5739,9787,4606,3363
1557,6191,7925,3466,5755,2233,1978,9996
58,5184,9185,7540,2959,3433,1675,9369
4367,8896,4134,5143,7882,125,9581,1979
6245,5542,8186,6504,6091,5041,7501,3162
7013,7369,3002,3110,7127,1703,6113,6219
7687,3437,2196,9609,3847,7616,606,4094
5236,3779,8072,699,9024,9453,4630,723
1161,2202,5887,3283,6798,6055,4038,4681
2640,3955,8308,2466,6177,2213,4887,9998
4829,3207,2828,2920,5249,4960,732,7256
1002,4607,6783,4504,9486,1371,4669,3273
3121,4560,4651,3457,7981,4374,1350,9496
3478,4759,8250,713,7828,6466,7820,3315
7290,165,5155,5080,8244,9582,1003,7800
1622,8760,7177,5417,3928,6946,4469,4266
6343,3949,674,8253,1925,8737,2006,7154
3094,3700,1885,9928,4495,1577,4129,4400
4515,1770,6978,3716,6500,2146,2876,8371
3365,9379,4353,7685,4193,2855,5796,773
2535,4314,1042,9194,6567,1457,5362,9042
3379,3217,2839,4549,4772,8416,5040,2727
2705,7401,7478,398,2922,8121,6889,2946
4222,4441,7548,3519,9042,1691,1513,7253
1197,3730,2671,2870,6497,2750,8096,7833
5866,5604,1822,8619,3700,2918,2465,6798
8078,1562,1715,9220,2270,1065,8050,2055
3485,238,9412,1838,9657,2502,6680,4578
5555,5782,4707,7195,5162,4657,2693,1090
4552,4548,8053,2887,6418,5362,3621,5981
2192,5933,747,6050,966,6405,5297,5224
2183,7337,4176,4756,5908,7414,2841,6389
9067,5931,5318,3632,1799,8185,1373,6415
4081,5533,4171,5009,9892,2088,3687,7733
7807,2196,3846,2860,4131,4893,7759,8205
7534,7278,2754,7742,6463,3071,7523,4410
5458,3089,7786,20,7503,4529,1500,8498
6681,5054,3857,8535,4571,2524,7745,4036
7074,2435,2366,8907,7215,6895,2153,8615
3882,5464,3703,6903,551,8722,2822,6653
7455,6268,8842,8007,2527,8059,1633,2177
8480,4814,5174,5541,2120,6401,5660,9789
5814,6810,8653,381,7644,4058,1502,8345
1774,9564,4549,5018,1698,2435,5323,9426
9974,4781,22,7516,9233,3129,8089,63
4467,9055,6134,1284,7917,3633,1137,2876
4758,4550,6011,2968,9411,9331,1903,4086
3597,1418,5987,8355,566,6127,3623,3663
8652,2593,930,7713,1871,4986,7268,3345
5034,5817,6106,8125,3826,7013,328,3899
3658,7220,3616,8624,89,5479,3944,3446
1588,7246,7250,499,8123,6366,2722,9975
59,6428,1252,6988,1950,6442,7364,4151
1182,5617,9974,2668,3491,6561,9390,2264
7271,8996,4277,3465,2897,6195,3606,4657
5481,1530,4403,2620,7895,7494,7911,6210
2926,5503,5771,7458,3613,8274,7918,2673
4867,3383,4700,1571,8356,6116,2260,3084
5027,4780,2156,2397,6159,8326,2652,4708
8467,637,4293,9303,4468,2221,7952,802
9589,3438,5933,2708,7764,2666,5795,4310
1246,3434,4511,4705,6416,2043,6775,7420
1404,8361,5651,2050,4766,4994,4702,9969
6659,7382,4842,351,2873,6424,7511,382
118,6120,6842,5010,3385,7482,9538,3272
6693,7904,3664,5429,999,6527,2818,5664
4354,7436,5984,6624,2571,4950,8351,3604
4173,9980,1206,3409,5549,7668,2474,3851
3476,7225,2580,2472,6993,6175,3806,4187
5617,3653,1714,9509,4528,593,5096,6998
8363,4898,4978,2134,9748,7539,7988,1278
5082,76,7686,7231,6403,2562,6168,8185
4543,8949,4935,103,6505,8274,4477,1402
67,9851,8150,2421,832,6246,2945,8101
6418,5203,4957,5623,2602,6173,9365,1407
4100,2062,5195,3631,6406,4622,9779,3146
3915,4783,4453,2020,2022,6968,5584,8608
32,5335,805,3648,8267,6910,6299,4368
977,1060,9804,2669,9975,5701,6876,5727
5852,7356,5161,1543,6088,4508,8120,8070
5282,5972,1088,9440,8336,3734,4124,7633
3356,5905,6270,1769,7231,4257,4533,4427
9462,77,5680,1025,7664,783,4602,3546
7411,4971,8094,8814,4090,2725,3361,4638
7414,3508,5702,1335,7765,2489,7202,1062
6883,6066,6320,1782,5591,1459,3333,6409
8435,8,1118,9242,3649,6119,484,5020
2793,9819,5107,1291,5730,5923,4304,7507
6092,919,3937,5325,651,3788,5879,6826
4828,396,9496,3624,9519,1241,4194,8701
3254,9102,7341,2503,4489,6134,2118,6613
5893,9287,3782,3132,5961,5661,6473,1529
5311,279,4293,6353,4070,7859,9166,3304
8087,5049,9236,692,8219,4673,1015,5673
9708,3290,5080,7323,9787,4098,4954,2826
8344,2559,4271,6758,8166,4601,7409,2840
8620,4532,2964,9891,4381,861,7838,7172
8087,478,5138,7769,3038,773,6279,5683
2765,8593,121,3278,5770,3697,8044,8644
3970,902,326,9703,3837,6635,884,9874
4917,3883,8612,5621,4311,3704,1500,3423
8179,3378,720,5754,9203,1369,9231,3120
5348,5592,7555,6095,9713,2145,4631,562
2088,5119,9606,567,6691,5293,3869,9199
1933,6326,2690,4624,2371,8211,7763,8155
8961,7975,4826,5668,5624,1124,4423,6636
4335,4088,6423,3973,5680,4065,2151,8356
2222,7932,9069,1633,6243,3127,6976,6987
7045,9148,2570,1383,8866,4319,2995,6420
2682,5901,1915,7169,1969,9135,1987,9685
3796,7143,450,3754,4441,8664,5377,3548
9421,6716,6799,2990,2790,6594,7503,1648
1957,2047,7364,2987,9734,2141,7896,2908
5922,1468,3625,2808,8374,8620,2433,4538
3817,2032,6629,4384,6945,4548,5993,3256
3497,2227,7785,8656,2896,6825,4258,3059
5869,7258,6665,7225,5657,2987,7380,1660
6922,5487,7367,6466,4698,2223,2465,6031
7124,1506,8448,4346,722,5949,8398,5761
4585,2459,4097,3074,3599,8475,6972,3921
5057,2098,8601,5268,1672,3265,7050,1785
1977,7904,4587,1899,5677,1139,9784,3920
6723,5225,7584,6280,184,3967,4572,5009
3959,3641,9561,5870,1805,6487,1186,3101
5617,280,7500,3118,2739,3444,7781,4338
7592,1267,3966,6637,8571,1443,6078,4979
1987,6580,7986,633,4473,2186,8005,4093
3856,1038,5739,755,9102,3369,6144,8583
3946,5270,6303,5455,791,1121,5332,5462
5680,1814,8367,3384,1977,6396,2972,2147
3818,2633,6550,3472,4653,3112,4965,3571
6784,6402,6256,2681,7244,201,7089,109
7003,3072,6244,8066,4019,6946,6302,435
5886,4501,4399,3014,6211,8593,1614,9923
6956,9545,919,965,6189,9440,842,6175
7572,2844,9316,2674,6966,3372,3344,2190
4959,4895,9221,4653,2899,3273,7496,3040
6549,476,9042,2378,3213,9714,2669,6323
8912,7941,4023,7507,3499,3959,2226,6886
9611,607,909,9793,1172,3550,2870,6073
9923,3581,2549,9615,5145,3552,471,5829
168,9381,6361,5245,6368,1288,4641,5824
2976,4895,8152,8423,4556,4823,4886,365
7585,7789,6337,3942,4892,6020,5126,4226
553,9821,3521,3313,3193,9983,3584,5633
6335,4313,9742,1922,3157,9345,449,3984
2129,2895,1675,7054,9814,2753,6447,8768
1751,6323,2748,3696,6529,5523,4624,7355
3217,2589,3401,5302,9325,4502,4196,4464
4202,8124,2660,4540,6758,5918,2383,5260
686,8451,3923,4728,6355,5647,7757,5137
6496,2269,7175,1357,8909,1989,9157,189
5000,5312,9187,5331,5355,6979,1847,6990
1574,3363,2325,9850,6178,859,3254,8920
8554,4336,7049,6001,4044,1884,5230,5119
463,8142,2180,5330,5384,5982,3170,8500
7911,3651,5212,1076,5940,8964,405,4818
3245,7416,7266,1336,1985,3291,5615,6829
6221,2134,8376,6471,2309,2688,5969,6816
6831,3790,7918,1475,6460,5071,2113,4625
2771,2061,6039,4349,42,7612,2950,6292
712,4240,6663,1632,8559,3360,1310,8105
5503,3635,9554,5689,3836,188,3852,3053
1195,2930,7779,4671,1389,7450,5568,4139
1533,4860,6954,3236,3768,5675,4577,7663
9161,6947,5725,1871,5790,9186,761,4934
2362,4275,5313,9975,2000,4723,4774,6636
2551,3636,8665,1718,7306,1610,4897,4581
6506,8393,8420,740,7180,8286,2467,5026
904,7127,9005,3174,8035,4257,5695,2847
470,8048,6106,2807,8310,342,9879,8465
6443,8537,1377,6431,3986,8303,1449,7599
4658,9392,3144,3919,7348,6318,2447,6679
9092,4442,7740,330,6761,3548,4800,7637
5219,6066,1300,4739,3147,7790,6140,6064
