1000 8
6721,4127,6089,4424,4513,7225,5607,4691
7690,5998,6965,7659,6469,6750,5733,7103
4494,6565,4031,4585,5077,7033,3522,5042
5647,5818,4596,4987,5100,4816,5089,5344
3924,5544,3647,2889,6759,3070,4494,4365
5475,3979,6622,5120,4730,6027,5181,6163
5680,3482,1553,6783,4164,3424,4995,4518
5648,7230,4122,6557,4987,5627,5558,4918
6554,7105,6129,6816,6330,8234,5677,7352
6753,6382,7174,7981,5820,6330,7112,7902
4779,3876,6887,4293,6053,5817,3213,7836
4850,4492,7562,3830,5896,6032,4597,6512
4982,7064,5059,5366,6571,4268,6862,5545
6460,6801,6837,6169,7543,6266,7544,5509
2828,4032,3969,5332,3512,5423,4067,4410
6315,3941,4543,4767,6321,2945,6135,4007
4371,3544,3831,4740,2297,5730,2239,2864
4299,5133,5470,3533,2993,5353,2807,6467
5648,5209,3375,4794,5323,2821,2815,4794
6406,4157,5788,5539,3768,5378,5241,5049
3305,4957,3464,5240,2668,4126,4982,5069
2920,5564,4320,4517,5493,5453,4217,5339
4537,4043,4056,6578,3226,6430,3440,6036
4000,3385,5040,2094,3668,3827,3787,3301
4138,2813,4714,2557,4849,3422,4084,3200
3970,3913,1671,5076,4389,3235,3410,5580
3677,7193,2495,5399,7387,3600,3216,6142
7405,4012,6265,6397,7245,2776,7350,4669
5880,4391,4750,6863,2835,5520,4823,6029
4966,5529,3622,4171,4282,6128,3047,4179
5224,3814,3194,6554,4536,3510,4787,4166
4918,7479,2839,4523,5360,4974,3350,5797
4308,6937,5176,5707,5390,6297,5626,5737
2773,2550,3899,3015,2292,3646,3157,3477
5152,4732,3788,6091,3177,6002,3952,3627
2977,3309,3836,2243,3429,3099,3432,3681
4947,3677,4099,3939,8505,4045,5383,6659
5160,4677,5701,6034,2799,5567,5842,4664
3798,6918,6420,5272,4126,5869,6252,6517
4921,3091,4402,4576,4194,4155,3226,3515
3501,5276,6194,3015,4552,5408,4435,2924
4520,3772,6451,3380,5861,4091,5990,5313
5593,4192,7151,4534,6467,4022,3787,6857
2547,3668,3973,3271,4063,3793,3084,3960
3397,3292,2141,4713,4342,1989,3909,3833
4734,4603,5980,6303,3990,5868,4777,6225
7453,7531,6378,8403,8414,7043,7949,7947
7731,5799,6417,6474,7042,5881,6665,8237
3142,2723,3106,3180,2290,4100,2434,3462
5958,4310,2047,7293,3824,3753,3401,3695
4500,6925,5805,6243,5783,6092,6718,5705
5394,6031,6449,6422,4411,8512,4085,7417
4651,3247,4704,4344,5001,5732,2221,7416
4552,3545,5136,5634,6288,3502,3771,6717
3436,3794,4532,2453,4787,3809,4236,2805
4464,5561,3468,7116,3028,5694,4663,4632
5757,6128,6166,7191,6228,7650,5306,6677
5354,5822,7055,5608,6160,4393,7331,5996
5088,3201,5369,4486,5373,3571,5616,4059
4696,5800,4956,4100,5295,6630,3720,4113
5511,6918,5527,7301,5240,5835,7795,4829
3130,3184,3040,2702,4577,3402,3102,3334
5388,6080,4743,7283,4409,6710,4609,6724
2897,2446,3416,2015,2162,3313,2095,2405
7956,6775,5766,7066,6413,7473,6783,4985
4934,2504,4327,4665,2456,3838,4188,4242
3350,4724,3696,3657,4681,2992,4966,3935
4739,8175,6354,6598,7035,6674,6031,7812
5182,4699,6104,5563,5361,4449,5837,5606
4809,4575,4272,4682,4065,5438,3338,4604
6339,3681,3876,5818,4052,5955,4513,4898
4314,4581,6216,5411,4742,5395,4724,7049
3096,5584,4615,4841,3892,4192,5667,7048
4234,2338,2690,2055,3315,3208,2207,2909
4648,4183,2498,4342,3265,4341,4090,2734
6029,5786,7524,7201,6210,7240,6230,7051
3978,3206,3919,3533,6201,3943,3415,4750
6119,4576,7172,3662,6881,4633,6039,4423
5467,6535,2479,5607,3340,4767,4804,2940
5920,3281,3702,6234,3352,4831,6072,4787
3741,5068,4080,5082,3404,4449,5466,3674
7205,5640,6005,5858,6484,4977,7373,5419
5357,5525,3694,6032,5181,4574,5422,4500
4340,4733,6766,3836,5001,5252,3922,6242
2631,2450,2695,3915,2688,2170,3994,3080
4774,5926,7167,4099,5838,8197,5897,6175
3107,4634,3903,4526,4063,3519,5549,5779
2958,6138,5614,4788,5124,4202,6683,4238
5492,5649,3546,5375,5383,3717,6608,2259
5813,7403,5862,5248,5932,5522,7000,5568
5872,4192,6097,4966,5194,5525,4361,5937
5421,3757,5796,6663,3104,4956,5678,4812
3155,3378,3154,5256,1942,3845,4853,3796
6597,6778,5504,4673,6837,6771,5224,6396
4258,4353,6265,5292,5202,3877,5404,5019
3865,5092,3667,5245,4821,3215,5653,4769
5239,5644,5067,4640,6384,3603,6748,5423
4638,5391,4734,3001,5673,4331,6845,2691
5643,3575,4974,4574,3597,3825,6208,4085
7014,2970,4815,3843,6401,3984,4858,3254
5547,3895,4778,5411,4063,3504,6676,5089
6503,6677,4091,5979,5459,4386,5631,5222
6275,3529,5142,6621,6588,3477,4574,5515
5510,6152,5985,6954,4220,8508,5692,7271
3813,2932,5795,3369,5591,2436,6105,3487
3289,4574,5121,2439,6064,3391,3023,4020
6737,4588,6953,4148,7325,4157,6785,3870
6037,5227,4697,6819,4747,5056,5296,5821
6412,6939,6726,7121,6338,5750,7428,6035
5954,4901,5983,6205,5752,5253,5477,5281
2938,5084,4106,5629,5023,3089,4046,6654
5751,4420,5158,6124,5452,5357,5921,2913
2797,2380,3603,3355,2793,2658,3238,3957
4655,4136,6333,5927,6265,3766,5109,5703
7150,4113,7668,4984,6608,5269,6994,4942
7797,4292,5079,5160,4400,5747,5405,5080
2113,7685,3692,6749,3415,4041,5756,4107
3911,2619,3354,5408,3868,3464,2915,5332
4631,3704,5219,3986,3672,5279,5349,5630
4830,5837,6152,4027,6382,7368,2920,5515
7803,6179,7025,6803,4974,6161,7468,4223
3439,4123,4406,4078,4843,5259,3800,6277
5916,4523,6043,3278,3836,5420,4031,5180
3746,5456,4509,5908,5498,3556,6160,5676
6785,3309,5509,4082,5719,4081,6164,4626
3772,2273,2986,4464,2905,3970,3034,3054
4617,7085,3749,6198,5790,3650,6283,5564
7521,4833,7159,4228,5633,5274,5223,5407
7293,6361,7720,6839,6878,7504,6470,7124
5339,2565,6653,4883,4715,5967,5535,5857
5901,7206,6440,5125,4539,5882,6000,5590
4051,4047,3797,4730,3987,4297,5406,3559
7029,4583,4589,3996,6596,4940,5430,3783
4840,3646,5505,2351,6614,4924,2261,6272
4948,4945,5908,3633,3182,7218,3661,3827
2915,2799,4412,3245,4604,2570,4335,3674
8017,6541,7400,5448,7225,6864,6772,5217
1899,3042,4212,2522,3263,2592,3995,4500
4948,1700,5234,3635,1814,5056,2819,2793
8001,6339,5126,8019,4859,7117,5285,5207
4888,3045,4259,5504,4270,4239,5395,3598
4364,3753,4117,2743,6868,4330,3443,5192
2869,2211,2920,3582,2598,2395,3074,2023
7351,5285,4333,6565,4763,5509,4464,5160
3244,2676,2970,1749,2793,2555,2887,647
6064,4194,6149,6646,4583,5476,5629,6502
5026,2383,2633,5257,2581,3517,3660,2666
4155,3913,4643,3099,4969,5685,3403,5296
6440,7959,6917,7744,6928,7239,7498,7866
4627,3790,5093,3351,3317,3302,3904,2993
5047,6008,2767,7685,5432,5428,5042,6063
2360,5311,2874,4352,4855,3514,4312,5118
4946,3265,7030,4314,4590,4548,7163,3142
8304,5795,7741,6602,6859,6696,7149,5587
5386,6075,3965,5318,3310,6566,4351,4867
4235,4715,3589,5738,3799,3231,5606,5233
4199,3849,4142,5959,4036,4439,5975,4438
3025,3436,2838,4386,2907,2754,3643,2981
2708,4271,5399,3527,6328,3387,3915,5941
7484,3572,7173,5963,3743,4910,5301,5405
4956,5884,4786,4354,3915,4588,3871,3135
5098,6194,6220,4320,5451,5500,6057,5171
2556,6869,3117,6083,2477,4911,4227,4761
7579,6548,6552,6863,7539,6745,7794,5921
2576,4403,3995,3829,4979,4599,4412,3553
7759,6519,6332,7206,6412,7487,6310,6381
5727,5866,8685,6571,6418,6194,6091,7343
4028,4439,3937,4685,3733,3972,3690,3451
4851,5723,5005,4417,5871,5661,5590,5152
7269,4423,6393,6433,5925,4202,6553,4536
4228,6655,5376,4104,6141,5133,4899,5234
5581,6410,6517,6186,6130,5872,6728,4701
2659,6785,4019,5228,4635,2939,5098,4464
5458,4545,4604,3999,4656,5276,4111,5254
6984,6416,7376,6972,7110,6306,6762,6492
3311,5548,5436,5261,3871,7248,2766,6552
5540,3507,7671,2233,7074,5896,3607,4697
7139,6398,6677,5640,7730,5860,6147,5274
3114,5741,4958,3664,3345,6680,2682,5317
5085,4964,4427,5702,4807,4663,5160,3919
4958,1601,5430,4239,4060,3701,5622,3430
6728,5349,5473,6871,4552,6406,6832,4389
4550,4406,2657,4123,3765,3723,4040,2910
3983,4652,4011,4904,5718,4184,3419,3835
7558,8268,7780,8289,7584,7896,7818,7940
3863,5533,3074,4790,5048,3211,6700,3906
4672,6086,4844,5952,5714,5491,5040,6647
5803,8018,5329,6595,6023,5620,6374,6642
4247,7153,5582,5342,6404,5121,6165,7515
4260,3061,2067,4171,1604,3872,2143,2343
5177,6619,5816,5986,6009,7280,6702,5246
1920,4635,2789,3534,1016,4092,4519,2418
5287,4237,4026,5670,4670,5410,4579,5257
7005,4185,7430,5520,6577,5544,6590,5311
5197,5030,3503,5335,5641,3379,6307,3030
3641,4526,3551,3786,6384,2918,3682,4874
5527,6976,6869,6262,5858,6610,7479,6243
6921,5500,6220,5519,6758,6412,3705,5384
5996,5659,5519,6178,6620,5054,5787,6273
7341,7432,7273,8953,7172,7843,7098,7767
4522,4956,4845,2635,5152,6296,4877,4031
4222,2835,2976,4544,3266,2223,3990,2273
3455,4365,4898,3377,3359,4656,3215,4844
7761,5724,7024,6904,6644,6340,7361,7131
5893,5902,5535,7239,4680,7237,5495,6863
4332,2844,5069,3264,4898,5090,3889,4298
6960,3515,4830,4235,7388,2869,5711,4675
5618,3625,4737,4038,4666,5977,4132,4234
