1000 8
7184,556,9265,826,724,5983,5377,2864
2895,5514,7580,8967,2477,4267,6617,4997
7772,3525,8726,3230,2054,2730,1617,5085
354,8995,9977,4805,877,1584,300,8061
2141,9566,8888,2865,5550,4265,5730,8445
9780,3311,7413,2258,7579,4031,7255,5352
7556,5981,8582,9610,8711,199,4695,9065
9195,4673,3871,72,6257,4171,8134,8399
3738,7022,1264,9288,1288,6995,7734,1069
307,5147,3327,7886,9178,582,3238,6734
6564,1821,6345,5275,2021,1040,4341,1216
5714,8213,1289,1971,2385,9424,370,6123
6447,1635,5412,7735,8631,3146,8805,8938
8293,2132,6825,7472,2715,63,4207,9280
1885,552,4555,3906,1593,8897,5123,7307
7110,6412,9279,9495,5837,9650,5619,2284
1286,1031,20,9917,4177,8825,8856,2471
958,5682,9944,3673,5745,4151,2953,7631
4704,7509,1538,6297,6407,6661,3605,3518
3074,2885,3014,8911,2535,8633,1196,3821
9665,1216,3739,3843,41,2596,6314,999
8278,6259,4673,4024,410,7627,1655,5114
5136,3193,1412,1544,9855,5018,5062,2930
7903,8077,1842,439,6710,3038,4260,6375
4254,8000,218,4295,596,6533,5294,8874
2792,9967,2899,3203,7594,4554,8318,2731
7748,9731,4276,7604,4749,9339,534,2653
7416,2376,3092,4127,5414,7353,502,9668
5353,721,3964,5950,7255,9258,4824,48
9226,7724,3252,6821,2278,1570,9553,27
1302,3829,7631,6052,3168,8165,8705,585
542,1798,4712,5956,9151,5215,5625,4505
5937,9589,455,3192,8848,5280,3241,8074
3004,6493,4896,5282,8064,4449,5310,9367
8279,2941,5419,1448,1107,4125,2033,1649
5923,6746,7606,5074,1961,3231,9580,7898
2821,35,1091,1669,5315,4333,9744,8319
827,4640,3602,8891,9090,8912,8259,7370
1853,3678,8818,2961,7803,852,4611,3727
7598,2218,8802,9559,5449,8382,7458,8271
8417,8550,9940,3732,2883,9684,2051,3710
4325,5654,2602,3416,4566,861,786,6420
4539,9605,9381,2343,457,3993,6071,8056
6211,4873,7616,1661,3255,5074,9932,1672
3624,9872,5405,6507,9557,7457,218,3883
3111,2820,7299,7677,3682,8085,4098,8222
7691,3479,565,8148,7472,6636,6205,3684
1510,3821,5345,4765,8895,5277,6438,2520
5150,1844,9028,4708,9301,9246,8591,2413
2067,5890,91,5749,3976,4189,3972,1667
7669,4537,9816,5141,1174,6021,8826,2685
9842,4171,7450,8738,9448,3889,1258,4599
5733,287,9307,5035,9534,7899,7448,1601
3789,7540,7351,7766,1729,1323,9434,9398
5861,9251,4540,7036,5272,3366,9721,5115
7537,7172,3853,6986,1061,5112,1586,6795
5400,893,1831,4934,8792,9280,6536,2582
6820,3887,349,8549,5211,9783,7947,1073
9034,2487,8109,4307,5854,7831,9423,3392
5003,3277,378,6065,8389,1965,2860,3790
2858,4692,8724,1651,3972,5260,4234,792
9148,4584,9342,4360,4368,7289,5433,3403
9777,3543,7710,5632,1374,7133,9024,6378
410,9403,2443,8800,1368,5304,2590,4227
9996,1315,5878,3969,6575,113,4762,5724
4697,4104,84,9066,1394,5518,2469,1172
9061,179,6804,436,7313,5828,6814,7724
5232,9258,6525,6600,4562,9116,827,4559
431,6706,8529,7007,6820,3291,2731,1517
7395,2816,583,8789,8334,3053,9962,7396
3233,6766,7832,546,2595,4647,8271,7827
3905,4796,4428,8468,3912,5255,3028,4344
1962,1557,1351,8782,4848,4083,299,2243
6899,883,1033,5234,3936,995,2630,7169
7762,463,7716,357,5111,5988,8185,9016
784,2613,7485,4697,7869,513,9041,9831
2070,393,8613,6918,4476,8913,9162,1376
9797,195,6610,3733,1191,9241,903,8953
9705,8620,9310,4816,4608,7495,3833,5393
109,1318,91,7978,1831,9132,7809,3902
9526,6422,820,4002,5335,9983,5378,5132
178,1989,8866,1369,1231,9770,322,936
8391,9633,5753,2999,7129,9586,8393,7238
904,8484,5216,2736,7617,3025,6638,7143
9448,7459,1145,4783,7442,6524,9916,7621
8514,8783,8991,9745,8553,9313,681,6944
8946,6434,9944,6075,6021,8337,3314,6926
6822,8530,9663,4439,1556,6301,1582,1004
3761,2728,5788,1204,9253,5704,8825,7767
4487,7816,7512,3041,7130,8194,9986,6077
4629,9930,2153,650,8268,5467,7576,5090
3997,7239,9530,5554,3541,1113,6558,7303
3841,2347,8507,3095,8051,7333,862,2539
5149,8375,5580,2280,6569,5567,8357,1198
5497,510,1849,3765,5977,9426,8856,9975
6666,8386,5529,208,9499,2088,7511,3341
4435,6019,6437,2487,3352,7299,5027,8502
5675,608,782,2244,6175,9139,3443,1672
9649,5293,5438,5627,4719,4295,5603,1386
2682,1132,1594,2182,3221,9105,5523,7657
5124,1960,145,8477,9260,5172,6979,4935
5780,7761,7180,1955,6901,624,3628,6550
5917,9067,2178,637,3363,7781,2023,6045
8914,3617,8227,2135,2723,3751,9793,7848
5712,9938,6325,4973,5110,3304,9909,891
1066,7089,2847,7967,7714,6476,4517,3631
5543,6696,4269,8907,4477,6292,4952,3392
9910,3180,5528,2633,6932,5321,481,2644
5259,6806,7618,370,111,7527,1261,1177
4617,4108,9144,2331,585,3662,5963,6128
358,232,5036,4836,6525,9988,8228,6435
3169,3756,9069,101,9077,9550,2746,4337
6357,364,4707,6468,7891,5969,7645,2509
78,6790,4840,663,452,804,6792,810
1037,1828,5647,7562,1817,3875,3998,4986
7631,3067,5087,6709,2618,7834,1047,8975
8198,5755,5444,6090,1724,3089,8599,1802
9880,3439,2466,332,4244,9258,1143,5281
1087,6790,2844,2904,665,6842,7891,8297
9910,2979,5007,2528,813,6054,1503,9011
1809,6947,5101,3534,37,3701,5337,9917
7140,7803,250,1385,7062,1393,6666,8149
8184,9510,1054,8849,6353,8945,7147,6263
1925,2155,8791,2738,8210,295,1750,19
7243,6851,3554,7280,552,8891,7198,7693
6694,7449,9079,3756,8842,5745,1906,7026
5256,2960,5876,1610,1906,3024,7873,3831
5179,6665,6569,3389,6960,8319,3409,4203
5171,6963,1484,5724,5854,8683,3418,2549
6132,2497,6306,4975,8243,8212,2002,3500
1173,7878,5110,3079,903,2983,6911,6083
9649,3481,9473,6609,1801,2883,813,6973
9846,2298,2697,5701,981,6116,8250,7114
8614,4557,2089,6857,2769,4091,358,3942
1970,5468,7022,2874,8452,3934,8957,8101
7415,8430,4711,9217,1313,5524,6190,1160
7822,8888,6862,8804,5004,5112,5918,3619
9670,8008,477,2439,2100,835,6382,4070
6303,3405,6944,4755,7339,5901,2857,4755
4332,7568,3972,5646,3092,162,6806,915
9051,3668,9720,4056,8781,5639,7675,8451
3647,8152,891,5747,8987,7273,9817,5290
678,6762,46,8018,2664,2903,2774,6996
471,6746,2643,3564,6909,9449,4480,5960
3118,4200,16,1899,9839,7691,351,3486
5844,1242,9234,4831,8515,9052,122,9194
5814,169,7213,8479,3072,9987,5476,3544
6733,8119,7109,3643,7568,1589,9603,686
5790,9620,2586,5629,7312,2937,9116,3156
4179,8350,7988,2695,7402,8110,1889,3217
8280,9103,1696,1352,9090,7173,4897,5824
5292,2006,9467,2861,3596,9071,3548,9386
8691,6134,5015,6003,9072,4132,9160,3251
2482,7148,5946,9885,5259,7836,3103,3539
6940,4799,4892,6030,1972,9789,1855,7265
1796,1322,126,5393,394,3674,4779,9085
9809,9795,5089,8881,3927,4249,2132,6410
1397,8079,6295,6656,5916,9399,195,2856
4198,5088,8887,6171,4877,742,3437,6674
2065,3563,2067,2459,7238,6846,1545,7047
6642,6634,5928,569,884,8061,6980,2281
6141,3275,8938,2058,2674,9134,4914,6873
4222,3802,3045,9100,4544,6483,5775,6610
46,7842,9069,7285,4689,615,4333,1331
7249,262,1901,8134,8323,8881,416,4465
2157,9354,6523,4832,8489,1438,1706,2712
5241,4752,1812,9785,1235,7587,6396,1282
5430,5466,8567,119,6081,2901,1451,3331
3163,3353,1465,1487,2234,1881,5952,4392
1236,2476,9224,9725,3915,930,2438,9156
5683,4250,8942,6918,1838,5338,8201,7269
804,6769,7389,6886,9670,8840,217,2833
2193,1682,4320,4428,3564,273,8820,4801
2749,8045,4526,6665,8976,6965,5822,4659
1215,4764,1578,3054,103,9779,323,908
6548,7712,7794,6218,6553,8011,9052,8747
9694,3372,3175,3259,3645,1996,8060,6395
41,2587,3061,9017,9552,8883,3676,768
3648,5255,3822,3751,5034,4145,4660,1582
1858,2454,7801,8411,466,6853,7158,161
226,334,3420,3872,2330,1480,268,2372
4068,3329,1389,3620,2213,5066,4388,5861
321,8210,9613,5356,2356,4273,6938,4214
6727,4740,2626,7194,1594,9784,7355,1820
118,775,5693,2449,2256,5961,4821,6325
9291,6211,9945,1504,1277,4334,7366,1599
2544,6979,6955,4901,1252,3894,9116,7980
8634,1743,5174,229,1527,2529,2050,1646
3305,7743,4096,5562,3704,8917,1887,2995
5128,1833,4500,6406,6167,1866,8005,8712
8845,4961,3613,98,8855,2730,8078,7490
4473,3253,7719,6001,5783,9769,7648,9088
7513,1744,4651,1217,661,6539,4213,5790
8372,8714,2196,4539,580,202,3251,9426
5163,6865,9525,4019,9596,7604,1510,4069
857,9229,71,6640,8999,7719,5729,6513
9463,380,7730,125,6919,1944,5916,5292
658,8113,9831,1239,8315,3083,666,3479
9949,191,7498,9545,7795,9009,3615,8653
8239,3686,5293,7239,1406,1022,3752,870
1402,1483,996,8322,3427,6912,3614,4086
5025,3446,5326,3341,6530,5992,6820,6479
6184,4319,6025,3980,3328,9641,2633,1567
3328,7926,8806,4734,8949,2558,5605,352
4042,6601,8674,7469,3513,2289,1556,8539
5736,6882,1880,2266,2875,8701,8746,9060
3021,4772,3040,6349,4413,5674,7917,7741
3601,6724,2475,2550,9283,8080,2903,3325
4682,1578,795,8196,3867,2351,6735,9604
9234,8616,1871,2109,7317,617,1170,338
5389,4211,6688,9802,9885,4606,7543,3487
1330,19,6038,614,8100,8941,3939,2782
519,4734,979,4387,7086,7714,3991,6320
6330,5862,8430,3648,6480,9600,3986,1869
3811,674,1672,3697,5280,9216,7184,6611
9236,3223,7225,7336,2164,1165,119,2684
5899,1098,7071,2986,8813,1063,9306,5144
6926,7737,8792,3406,7338,2778,5276,1149
3453,6949,4847,8734,6165,2032,5345,5401
5255,2571,2738,7420,3736,2858,104,9636
3957,7176,2622,2770,8239,1929,7915,5166
9667,6707,8573,7005,9485,3849,8155,2939
799,3002,1674,6965,5034,7020,2367,290
9591,5105,7710,3328,7964,7815,2964,1921
4991,5587,4692,3231,7517,2607,8397,7184
9315,6970,4189,8801,820,2344,1740,1619
5347,3414,8584,382,434,951,672,26
6057,8383,3354,4022,6198,6319,5944,1189
1906,637,4420,9423,3245,2818,6608,2560
9788,797,1361,609,3142,3102,2229,8489
6517,813,8872,6952,1765,9544,6978,7823
7928,332,1845,4126,6651,7789,5316,8558
8426,9737,7982,1671,2555,4590,4232,2344
5387,5593,2954,8530,8695,5183,7019,5213
5997,5891,2165,7762,5436,9143,5586,3364
9476,7431,7491,6128,5221,2808,4686,3648
2545,2669,5319,5101,7259,9551,7446,2646
5145,400,1176,3841,5584,8196,9054,1581
4088,1219,9344,9525,362,4930,2890,9839
2362,381,5967,7583,3190,654,1231,5736
3323,6551,838,582,6103,8284,3229,1248
8685,4406,5089,4270,2603,4143,5851,6691
5363,5195,6217,5725,126,9107,5565,2488
9488,1532,71,2679,2187,1303,8415,5510
7854,9253,6093,3957,7538,9323,5206,6224
3729,295,494,6333,4439,6346,3025,9802
1541,9242,5528,1667,8349,1093,4155,7838
2626,4227,517,4813,5530,8933,323,3384
8186,6417,7342,5725,5740,2548,1949,9470
2844,2444,5803,7283,8790,8828,7086,331
8070,2615,1999,6420,3708,6155,4258,6334
382,4775,1147,5913,3709,1471,9298,1895
7888,6640,7621,3629,9189,9570,3099,2033
2014,8903,9317,805,7731,6404,1137,5802
9019,3136,2222,2727,9292,6481,9062,9674
1257,210,5588,4966,1682,4886,6861,9571
1526,4482,3200,715,4053,6300,2749,6068
5203,2066,6873,2934,8471,8010,8737,7490
1147,959,218,439,7441,9280,114,8698
9491,5702,3664,1173,588,526,744,2115
5009,3945,2831,9062,245,5580,5131,5448
7647,2004,8383,6118,15,7120,3609,1163
8080,3827,1603,5521,3108,1717,4220,2599
7420,7884,3773,8009,8410,4517,124,3419
8463,2956,2482,8708,8537,7613,4157,6185
9618,2541,2304,9633,9662,5913,797,7742
9740,2400,3264,2848,4117,7484,5448,1538
5369,9221,9547,3779,3739,9672,7199,2202
2628,9681,911,1165,7295,5069,7350,6913
7610,9654,6546,7272,5568,7344,5015,5308
9744,8280,8157,3862,5765,3605,5400,1134
2827,4947,4914,6566,4619,2114,8769,7248
1795,9681,8414,9091,4750,5764,6004,2361
5419,2551,9633,987,9895,4649,6296,9639
2929,4453,3501,8695,8059,8901,9829,886
3849,4744,7453,8469,6858,6222,5717,8654
5903,4131,7745,653,9896,3749,3014,5316
6300,2648,6304,6195,7298,2600,5835,228
7054,9336,8923,5114,8238,8752,6001,2087
3496,3454,556,355,9676,6274,9009,5579
406,6754,6233,303,503,9248,5619,6804
1897,1923,3000,9195,4524,8835,9423,1579
8172,8347,6694,6410,7099,2695,8498,596
6149,9055,951,5825,5329,9960,1405,5736
6715,7638,6039,7219,6887,1658,4023,8784
3582,7023,7980,8107,5859,7404,9687,4031
5751,6381,442,2850,9076,8940,3447,5225
7996,4398,1051,3326,4359,2456,9062,1074
95,5101,8293,6982,6760,2317,5767,343
9341,3747,8450,5200,1151,8138,9232,6903
4519,9674,9753,3595,8615,3201,8821,6611
7600,9872,9937,1960,2328,8999,3035,2424
4101,1328,9406,861,3646,5173,1204,2987
8921,9655,8187,72,7793,7419,6975,2313
7094,6729,5909,5709,9931,4730,2321,7531
4603,2258,9492,6932,1258,2527,9356,5359
3855,8762,6221,7502,3936,7426,489,2857
7081,8677,2930,4875,6097,9906,7188,3191
6636,3098,8901,6567,7828,1222,4099,2431
3480,3591,9363,4739,6118,8720,98,9974
7482,6320,7476,1419,3746,7966,4276,828
6643,7207,5703,2740,7114,2892,5932,3750
5990,4833,318,3819,6056,4418,6251,9537
8009,5615,4276,4128,4335,4375,4103,1817
695,1580,3237,4441,9546,7514,5269,6189
4721,973,8930,1835,3866,4862,5586,9856
9696,5904,3676,5752,322,9927,5289,8332
5542,9566,2461,9877,3941,6564,1695,4636
8144,4932,9077,7691,2446,4347,3881,7168
5320,2811,9004,9187,7674,4590,9043,7371
495,2720,3123,817,2647,8413,9150,8190
7980,1611,8068,1921,8176,9763,6557,6320
4696,5635,4012,7143,9983,7893,4312,5304
704,3316,4491,8379,7907,3535,5750,8402
6255,8874,9220,8903,7288,8370,7093,5268
9982,5161,7189,8158,4925,3747,4479,9621
9383,8491,6765,9366,6384,1077,4670,7089
4393,9161,5468,2300,2696,1218,703,8951
93,9923,7854,7381,8294,4948,2649,8276
110,9839,6435,5035,3586,914,4657,2969
9406,1422,2335,5791,2499,7006,2880,6893
6167,8349,9194,8864,9568,9897,7816,9661
9821,5670,7042,8115,619,9692,6391,729
9531,2827,5764,3118,3741,422,6087,3148
1844,8423,8939,4344,5429,1820,1237,1597
169,431,461,9737,329,8277,9399,150
3948,6441,8265,4568,6134,4657,5297,5665
7485,1062,8783,1227,1484,4871,4375,3329
3294,3314,7673,8724,5135,8910,322,5304
9342,784,5042,9672,9061,4441,9822,3010
883,8088,7578,7017,2746,2876,2682,232
3939,1466,1459,5424,6337,5834,8753,9632
9149,6427,8357,4284,5338,8680,9589,4681
9464,4631,4353,8525,9072,4176,1536,9955
2265,9115,6972,5012,1992,9655,5244,5931
1122,6703,1356,7460,2537,109,7093,1687
6537,5451,5971,1875,4131,5561,6556,3595
192,910,2121,9265,5086,3657,9221,7352
2772,6194,2364,4764,5849,7608,696,6972
4311,2052,4432,6849,2162,1526,8536,8699
6977,4508,574,1108,70,7131,4703,262
8041,6824,9527,3128,482,8748,480,3254
4942,2844,8019,792,453,8716,7765,4764
768,2197,1614,2930,3724,151,1630,701
4660,2205,1809,4730,9336,6513,4993,7378
3337,4520,507,3820,3269,987,7074,8212
3832,5094,9005,4285,3811,6770,9050,4579
8968,664,7510,2692,816,9141,3394,5476
1346,5204,207,683,1717,5200,8062,5055
9721,8569,8875,2991,9556,5950,1204,3388
1045,209,7673,4856,6980,6724,9435,5949
7389,6946,8642,8205,6087,2036,3682,7433
7240,3889,8117,8957,9090,6179,4013,8811
4748,2888,1802,4305,8838,3007,7693,9883
3216,5367,4739,197,2092,4175,6146,9481
1121,4788,7686,7208,6825,1368,4642,4066
5258,2759,3023,4348,8939,7037,3160,3687
9925,4963,7992,8764,7970,5686,8647,1187
1054,3387,1384,3146,7562,7531,2627,8684
2320,313,5893,9145,1682,536,3211,6941
3295,6235,1290,2234,3273,4450,5922,3198
9414,3914,1962,7385,9601,610,8572,655
3998,9957,3801,1561,7489,6429,245,9809
6742,6139,8955,8425,6675,2167,5366,9971
8403,6657,2206,1676,1108,8128,4874,522
2043,6837,7907,1645,7448,6480,2300,1446
6438,6102,3007,3927,2531,3253,3736,9274
9393,2692,7699,6068,4859,3066,6039,3262
9723,8246,4938,831,6375,9813,1354,8419
6651,9261,64,4099,5742,2364,5546,2180
8467,8554,6107,998,1807,9844,272,1200
2536,7972,7269,7395,1039,3309,658,762
1555,5597,1594,7930,5410,2948,6349,2061
2210,6414,6161,7952,8778,1707,133,7246
261,6241,8244,2069,6085,8517,3270,8621
6490,539,6017,7529,3848,6675,8292,5404
2272,9886,3335,7683,2835,9684,9744,5045
6099,5906,2998,4877,7613,3132,2123,7875
9373,368,9944,5458,8886,3214,4080,5376
3753,97,2906,7602,6773,1198,3006,9045
1084,6341,6728,3919,6026,6473,8965,2125
2379,1963,7003,9993,5095,9127,7868,4468
9496,7812,9927,8382,1027,4007,3759,4780
4105,6665,2382,878,7863,5389,9923,8948
1730,6652,2867,7757,3126,1832,9883,5506
3796,6886,5499,8892,6014,3368,3361,5510
1181,3288,3892,2208,7296,7652,6988,1401
4317,9371,2279,2180,4761,2202,1129,6492
8855,3996,4249,1981,5829,4132,7487,9626
1019,2987,8518,7033,6355,1879,2543,7536
5168,6436,9744,2464,4088,6733,3865,8406
6105,6145,587,866,8348,1716,7358,7203
5713,1608,9185,1542,5741,6673,1169,6760
9660,9687,3794,6016,1567,6338,3553,6736
2775,3298,9201,6864,32,3067,5270,6137
9212,5858,7004,7560,7574,4363,4763,3287
5972,3949,4830,1713,622,5999,8474,283
5687,2269,6299,7255,8607,9853,3992,1382
3152,3193,8247,3184,6260,3517,9322,5472
9376,6327,3032,6950,690,7796,238,6662
1745,5068,8376,2367,1068,6850,2651,6756
9119,8950,4012,7727,8804,8004,9110,1956
1197,7357,5141,7457,875,4464,2930,251
791,5963,7201,1482,3760,7439,8145,5506
2508,6521,7874,3577,3372,525,333,2491
9476,4345,219,8280,2349,9329,237,3547
6686,5379,1005,7561,9843,3935,7813,634
9899,5015,2116,3659,2455,262,9165,4963
6783,7039,8540,155,7564,8874,2647,7041
3220,2866,5321,5569,2195,5559,9117,8882
938,122,6444,781,4058,4257,1416,3957
9272,3533,7617,1727,3795,6783,6691,578
3823,5232,734,1388,4106,3381,8429,7326
6247,3750,2896,8443,9310,2013,7325,248
2136,3769,1029,6194,8026,2446,152,7299
5979,7769,9026,9774,4553,5717,353,8376
949,1087,9764,5056,4468,8193,2383,716
1944,5279,9159,1254,7293,6485,1502,9430
254,2532,5624,8281,4978,5777,5580,957
3546,4607,732,8099,324,1085,6476,1274
2172,6240,6330,6641,4433,8713,7357,6377
3993,6517,7631,1287,3002,9134,717,3256
1666,6342,1538,6644,2119,7118,7602,5666
1725,8335,3766,2050,9420,242,3325,1593
6482,9655,8234,915,8369,5592,7293,2362
2109,4924,3650,5111,4058,4368,8368,5725
710,9907,2370,2830,7025,9972,8496,8751
8307,2263,802,7728,2505,4127,9321,8988
3783,7556,9904,2152,3148,7197,4515,5258
2122,8166,370,6181,2534,8739,1906,3244
8646,4276,6075,5672,4249,4572,4424,2557
6835,5226,285,9341,9354,9607,8329,3137
7163,8233,5290,312,5431,9805,5571,7553
7971,5941,3735,505,4680,5642,3750,3327
9918,9825,8999,4168,4397,3423,6725,1233
8650,7011,574,8004,6619,8903,1141,3783
7137,6432,4096,2568,6237,9667,122,4209
5609,3857,4714,290,9499,8465,3617,9418
8291,2616,3587,2689,6040,313,3922,4690
7324,4496,2695,3944,3400,3837,7727,537
269,1823,3105,6506,1490,3228,716,7100
7086,5430,7390,6586,3896,1007,6004,2187
3624,9591,4876,9665,9905,8799,4355,7229
3295,7051,1173,6695,888,8901,7232,1157
724,338,7664,2215,3567,8380,9315,653
3811,6706,7239,7708,7713,3244,9895,1338
2836,4772,1003,2741,3571,5359,9971,6867
2410,1145,3562,3298,46,795,4456,771
1134,2121,2987,4701,501,2303,5355,4313
9009,2594,2021,6723,5839,1917,8061,8675
6690,9064,1417,261,4423,1388,7128,6834
2533,691,133,2580,1487,4589,3352,2621
6710,6339,7323,7212,8643,2678,1526,7652
5273,3548,4375,1112,5465,2436,9788,2155
1501,1205,2417,5925,2594,9546,2759,5128
237,2892,7708,1725,7481,1061,4346,4192
7400,1670,1405,6043,4348,2932,3696,9621
6480,8071,734,1946,508,522,4101,2009
1727,6518,7934,4322,6065,693,9450,6303
3586,7158,8028,1068,8219,2375,5260,5620
4045,6666,1664,8394,9599,5360,8015,6079
3432,8749,8025,3940,9272,2127,5950,1000
8646,3885,5322,4711,4578,4772,1014,8165
1931,9042,9233,151,1418,4493,5771,5463
1160,7436,3857,759,2797,1873,6839,6229
623,4865,170,9895,6992,6121,895,5638
6,6218,349,4585,990,1364,2750,2921
407,1983,3072,1825,6477,8844,7288,7638
6281,1146,8397,9078,3019,5237,5308,3643
102,5479,3538,7095,1600,4434,2733,1606
652,3083,6192,1643,4447,8942,4564,4855
925,7637,6680,7403,6482,3969,5041,2763
5115,3439,1842,8135,8676,7151,1778,8779
2630,5317,5874,4231,9751,8608,5838,404
1691,2030,2047,6139,972,6612,994,1898
4249,7675,9301,732,1644,4342,3496,6759
7781,5339,4895,6458,2490,6673,5237,5121
1991,1111,9352,1742,9719,5190,2147,1411
7221,4194,7551,8193,806,8545,92,5056
6221,9393,5788,7865,3736,9284,4625,1517
4623,9520,7976,7114,6194,3213,2235,8185
4325,1588,9928,4045,6779,2075,5457,4000
6269,3008,2194,7076,1554,2286,2132,7775
1679,7921,5640,5415,7206,266,6933,1830
9786,4909,8944,5981,8123,1180,4166,2449
2768,4095,6494,9548,6170,1951,3548,2440
4960,5743,9516,6515,8029,1649,4290,9709
9570,9931,5124,6776,197,2058,8606,9984
6968,7551,5965,5091,8731,131,7540,1500
4227,4035,1048,397,5987,4597,2838,947
340,2355,7462,8369,4004,1753,8078,3575
1685,3203,352,1882,5261,8958,1866,2230
6509,7832,7321,5241,7964,4862,6741,2191
8897,7789,2588,4884,2386,5427,5832,2727
7782,3295,1096,1787,5049,9175,5362,6734
2378,5714,8617,7640,4673,484,9870,1183
8316,7192,6424,6280,2054,3165,8471,951
955,1060,5836,3342,6487,1669,6069,4270
4965,7166,6057,14,6341,1420,6749,8719
7134,5366,6360,1808,5851,6230,2991,4168
3422,9415,448,5477,2581,8920,6428,3537
9980,2265,6879,6468,3935,2949,738,8900
115,6796,8915,6456,8216,5664,5176,5351
1031,1536,7159,6883,7766,150,1051,1189
9566,1500,6666,2148,420,3095,5685,401
5361,2565,6870,9296,5514,7609,8197,5630
4405,7112,2086,2622,2777,7262,7973,3809
8798,5132,692,6565,5283,1744,7755,4850
3244,4421,6998,3664,7517,2684,4066,2878
5250,936,2175,764,8545,372,6395,2951
7485,8481,5573,262,5744,3546,4072,4543
8678,4765,1109,3962,6509,8864,8812,9753
3286,5810,3418,803,8495,7485,3682,3745
8421,5857,4510,6967,6229,905,9918,3714
9387,5491,3977,5131,9038,8049,9675,7717
2814,784,1679,9324,9648,491,9078,2934
6302,2497,3738,4798,9982,7420,8543,8403
3277,3054,5371,9506,3959,5289,3221,3347
781,7198,8478,9819,5248,8154,7536,8063
8938,9216,7387,8587,9708,6465,1522,6011
8963,5260,809,8945,2681,9352,7349,5958
2407,2720,5465,6366,8010,8687,9713,8792
5885,8192,8611,1134,6346,6148,9197,5285
5364,6585,3872,5073,3051,5394,1084,2014
654,1893,959,3335,1246,8309,9294,3653
1029,4760,20,9040,3447,9734,7832,9333
7926,6444,467,4273,2592,9665,9558,7957
6250,3430,3030,9302,8824,4115,1316,9479
6008,2276,2815,7255,585,2110,908,1615
6870,929,655,317,663,8487,9651,8589
4932,118,2863,7524,9784,2421,5482,6034
5852,8513,5336,4677,2628,6653,4156,8637
