2000 6
4568,3555,4935,5359,4743,4038
7349,6142,6987,6600,7672,5603
4093,7018,4749,4132,5778,7273
7287,6005,4311,5874,4329,5599
5913,7019,5905,7435,6916,8273
3297,4175,2055,6282,2345,2987
3703,2071,1936,3832,3112,2685
3725,5590,4404,3874,4354,6027
4888,3319,2359,4900,4076,2806
5162,6467,6335,6229,6980,7755
1596,6014,3560,4054,4054,5457
5323,5956,3590,5503,5580,2777
6732,5595,7078,5873,6688,6103
6678,2290,6068,5738,5937,2688
6560,2046,5996,4417,4304,3182
5129,4070,4551,4205,4643,5017
7073,6575,6984,6836,5509,7695
3773,6588,2856,4284,5532,1314
1988,4072,4207,5161,6088,5477
5230,6146,3803,6048,6356,5138
6918,6409,5204,8605,5938,4051
3014,3649,3072,2825,2904,3397
3795,5043,5151,4462,5381,5751
3934,5701,3883,5332,5319,5109
4575,3367,7445,4770,7600,5782
2934,3913,3736,3724,5056,3439
4563,8665,5232,6758,5686,6298
6125,2075,6827,4200,8406,910
4259,3755,6037,3554,3204,3583
4839,6095,5660,4186,6643,5558
4513,7544,3770,7410,6186,5806
6816,3280,4905,5424,3104,4797
5364,5047,4919,5678,7291,5372
6704,6127,5775,7466,6694,5147
6618,5742,8055,6023,7210,8557
4547,6091,6689,4325,6251,6487
4411,2885,4408,4610,5222,3016
4226,2976,3999,3749,3018,4840
5517,5210,4337,6740,3193,6913
6216,5702,6236,5730,4078,5220
4493,3695,5284,5177,5154,6116
6107,6625,4330,6244,3601,4442
4549,5522,3736,6370,4457,5603
4439,7047,4631,6941,5215,6665
4495,3645,4863,4361,2426,5546
5490,6966,6278,8406,5334,7170
4007,3425,4444,3135,4800,3109
3394,3279,2554,4706,3348,3909
5154,3341,2814,3746,5033,2526
6631,5006,5236,4715,4008,5652
5612,5412,4967,3221,5367,5893
3056,3563,4022,3406,3334,5407
3504,4481,2131,4271,3208,4448
2714,4533,3040,3467,4694,3523
8099,8770,8330,8470,8505,8318
5035,4598,5203,4196,3917,3123
6407,3420,5572,5217,4965,5055
2191,2053,1952,1502,2266,1847
3434,3501,4285,2450,4450,2974
6139,7361,3778,6031,6008,4970
4848,4677,4114,5526,4365,4154
4448,4251,3884,5934,2427,4629
7220,6302,6244,6990,7082,7570
5474,4824,5662,5236,5700,7599
5902,4755,5338,5008,6651,4687
6881,4310,5379,4786,5966,5738
4925,4659,2949,4316,3964,4695
4448,6728,3341,4279,6501,3747
5509,4483,6987,5389,5246,7211
2425,5921,5538,5593,4632,5273
5298,5502,6373,6288,3462,8516
3739,4684,5934,4241,7268,6386
4646,3817,2517,4164,5114,1854
3608,4299,3166,3536,3234,3166
6861,7010,4183,4251,4976,3438
8416,5425,6200,5974,5750,6199
7112,3978,5643,4698,4359,4521
3161,3448,3808,5954,2411,4774
3731,4039,5040,4105,3952,4992
4745,3267,3121,4448,3149,4213
5563,4732,7007,6629,5221,6370
6245,4541,5915,5932,6951,5423
5128,6214,5260,6991,5929,6109
3598,4325,4616,4252,4894,4379
6044,3695,5672,4876,7035,3274
2942,5736,3665,3765,2847,4738
5573,3116,5026,3385,4858,3460
4960,6094,6350,4062,6792,5985
2620,4271,3164,3401,3317,3989
5292,3674,4262,5758,3812,4802
5523,7249,5084,5618,5521,6170
6561,3500,5887,5106,3638,3966
2778,3393,3456,3232,2167,4857
7199,4496,7593,4526,6182,4981
5158,5664,4714,4349,6763,5174
4526,5477,7476,6214,4172,6525
3672,7038,4372,5365,4115,4984
3396,4938,3304,4256,4514,3528
3233,2431,3014,2414,3912,1974
7470,5563,7480,7045,6861,6059
3960,6581,5510,3637,7092,5011
6902,2848,6023,6227,2631,5849
1901,5523,4668,2901,4083,5105
3674,2286,3974,2388,3571,1743
4032,2998,3556,4283,4101,4340
7117,5685,5140,6289,3487,6100
5601,4517,3119,6233,5108,3890
5109,4036,6226,5055,4978,6173
5729,6775,4398,7153,6151,5997
6322,4751,5792,5872,4986,6463
6364,6252,3946,7481,4896,4144
5662,6678,4777,3410,8101,5231
1643,3244,2481,2681,1387,4133
4323,3911,3728,3086,4351,3095
6686,4974,4375,4559,5265,3631
5554,4547,4544,7839,5435,6547
6376,6112,8087,6376,7213,7240
2391,5349,3736,5398,5102,5564
5242,4040,3307,4017,4826,3775
4715,5225,6417,6157,5155,6851
7152,4634,6488,3208,5081,5161
3950,4191,5419,3068,5520,4588
6325,6716,5335,8107,6089,6242
2112,5637,2168,6244,4607,3919
7326,5570,8404,6475,7347,6339
3852,4771,3395,4407,3348,4433
3767,6565,5059,4473,4352,5448
4742,7730,5185,6059,3902,8424
6978,6089,6022,6001,7961,5367
2745,2851,2036,3564,2164,2496
7050,7586,5192,8817,6712,6816
5186,5905,5802,8041,6114,7793
4067,3783,5724,4067,2951,5590
4674,5247,4906,4254,4435,5146
4403,7529,4709,6203,5081,6159
5411,3715,4404,3468,5910,3839
5172,2768,4513,1784,5128,3283
3444,5320,4274,4497,4079,4749
5508,5184,6519,4862,6282,3724
3185,1286,3899,2453,2486,2388
6159,6537,5885,7394,5794,7528
5815,7101,5778,6984,6055,6546
3980,3825,3789,4162,4057,5401
5287,4876,4670,5714,7063,5255
4894,4905,4675,5494,4282,5252
3043,4702,4528,3104,4442,4096
3614,6586,5047,5349,5149,6039
4732,5884,5242,7146,4524,5830
3980,3512,6573,2852,5613,5544
2557,6020,6459,4165,4218,6036
5775,6308,6790,6913,3753,4977
3870,6188,4496,4212,5914,3773
4719,5377,3609,6098,3935,6119
3008,1823,3056,2306,2781,1795
5732,7679,5503,6985,6961,5675
5230,4144,5698,4250,4658,4535
4345,3690,5501,6747,3981,5464
7444,5483,7482,6218,7453,6805
3719,4544,4194,4467,4383,5150
7431,8024,7559,7354,8082,7187
7030,6963,6998,5516,7214,5025
3041,4506,3011,3968,4040,3432
4715,2500,5584,2658,3612,3778
5529,5365,7017,4323,5732,6830
3506,2250,2463,5159,1151,5592
5015,6529,4651,6589,5162,6861
7773,8798,7297,8485,8571,7104
7953,7520,6831,7609,6801,7351
4245,6612,5222,3236,5687,4170
3686,5878,5778,3912,3820,4997
5962,7909,6218,7258,5508,6939
7429,3281,4285,5205,4013,4280
6356,6929,7012,6605,6476,6592
4635,6537,5814,7043,4760,7228
6602,3114,5402,4930,4637,4007
6460,5341,5783,6135,5628,6390
3631,4930,6147,5396,4959,5099
3944,2097,4312,3824,2087,4237
4900,5694,5242,5987,3221,5235
1897,1298,2240,1436,2103,1469
4765,4270,3775,7077,2724,5425
5636,4480,5075,5929,3625,6150
5449,7257,3842,5198,6336,4998
4028,1571,2945,1938,2967,1304
8457,7279,7814,7246,7537,7846
6499,7987,7421,6765,6875,7061
8309,6912,7427,7955,6991,8094
5610,5594,4871,5304,4373,4641
2751,3027,3329,3133,3705,1764
3950,5581,5494,6587,4350,5628
6408,6918,8273,6000,6155,8034
5690,8575,5766,5088,6998,6004
6287,6491,7906,7177,6349,7670
4245,3463,4118,4218,3434,4584
6355,7365,6380,7132,5578,5766
5022,4487,5349,5178,5971,2334
6191,6488,5741,6939,7291,7306
3387,4475,4894,3456,4028,4027
4587,6731,4866,6378,4833,6370
4111,6562,4913,6647,4309,5875
4822,4292,6133,5145,4783,7307
7652,6777,7687,6096,7731,5573
8031,7602,7765,6864,8185,7036
4887,6789,5428,5711,5029,5778
7030,6054,7329,8351,6382,5809
3336,3706,3917,4735,3558,3014
4784,3822,2577,4872,2989,5059
6959,3997,8368,4314,5631,7440
5242,5278,5220,6261,5607,7467
3845,3573,4114,4936,4910,4157
6827,5367,7015,6862,6014,5029
4514,4521,4302,4802,4624,3286
3534,4994,2951,6314,5053,5579
4063,4580,3851,4149,4698,5178
5542,3196,6658,5348,5639,4200
5438,6374,5398,4504,5641,5294
7582,7812,8358,8673,7791,8488
7605,7679,4293,6244,7667,4466
6396,6946,6046,6040,8439,5635
5312,7234,7175,5190,7468,5988
6729,7529,5684,6744,6556,6673
6570,7944,5918,7198,6952,8017
7049,5736,6325,6964,7184,5579
3724,3362,4875,2964,4074,4625
7416,6125,6154,6405,6555,6135
3087,5184,6541,5027,4956,5732
6873,7886,7455,6548,7504,7387
6161,6771,6381,4885,7979,5811
3557,4571,4255,1626,5232,3675
2948,4646,3862,4553,3858,5037
3433,4106,3527,5187,1874,6626
4516,8729,4990,5295,6721,7103
5340,4716,2815,5200,5319,3827
7349,5961,5654,5755,6940,4789
3509,3226,4015,2829,3463,3325
5894,5305,4476,6536,5574,7254
5347,7224,6453,7164,7049,5542
5508,6516,4672,5805,4495,5715
5925,5037,4539,6276,6446,5335
6893,5660,4482,6856,5922,5781
7550,4705,5742,5042,5178,4443
4322,4611,3456,5448,3335,5336
2779,2701,2551,3240,2583,2901
5668,6771,5891,5266,6990,6106
5514,5455,4540,6467,6917,5810
6234,5447,4356,6029,6011,6189
3963,4973,4070,5364,5346,3181
5102,2277,4810,4013,3654,3251
6046,4142,4656,4243,6501,3314
6617,7263,8202,6108,7748,6961
5562,4741,5816,5980,5974,4812
1505,1927,2359,1692,1939,2701
4261,5211,1975,6159,3726,4711
5190,3095,5745,4549,6527,4015
3594,5131,5258,3042,6401,3310
6558,4965,3344,4909,4113,3728
3345,4118,5076,2877,4165,3518
3055,2987,2963,3814,1176,4613
6766,6283,6810,6626,6126,6616
4640,4307,4694,3669,3967,4790
7281,6030,5843,6288,5930,5637
7757,7237,7971,6771,8203,7029
4591,6087,5887,5082,4668,5902
3553,3051,3379,3377,1306,2886
2599,2274,3958,2179,3742,2791
3635,4243,2697,5155,4793,3960
4971,2673,4300,2374,3046,2968
6217,5164,4811,5470,5923,2837
3612,3905,2789,3298,3577,3067
7224,4669,5154,7754,4783,4975
4060,7047,1432,5391,5563,4270
3089,8122,3002,6059,6047,4107
8202,6072,7790,6222,6202,6394
5992,4086,7544,3571,7289,3593
6029,8204,3841,6865,5787,5654
6933,5934,2122,5917,6783,1877
2840,3279,3997,4158,2927,4043
6065,6659,6281,7512,6329,6527
4862,4163,5269,6392,5948,5624
5808,5709,2013,7368,4908,3393
3809,5651,3239,3275,5245,2872
5752,6830,6321,6169,5550,6428
1798,1533,2003,1723,1749,1721
5642,8078,5150,7367,5453,6815
4124,3795,4572,4387,3667,4312
5011,6991,6069,6366,6505,6586
5735,4479,5214,5337,6780,5702
4336,3646,4453,5017,4363,6001
4721,4301,4616,4708,4834,4695
7265,6483,6757,6605,5714,4151
2405,4945,3697,4945,3828,3442
6050,4280,4469,4897,7129,3904
4041,6240,4447,5098,4987,5058
5665,2300,4936,4286,4395,3087
5415,6685,3769,7497,3911,8162
2120,4344,3576,2158,4631,2506
6551,7767,6758,7155,6021,7555
2847,4412,4124,3087,4359,5226
4308,5204,3308,5303,2721,5892
5854,7063,5787,8151,4141,7393
4449,6145,4930,3399,7607,4249
8192,6373,8634,6966,7461,6457
6503,2906,3359,2475,5799,1457
5616,3935,3786,4094,5389,3395
3261,3122,4246,5908,5481,5095
4715,1792,3318,2780,3649,2595
3277,5574,3769,3895,5839,3286
5399,6706,5269,6409,6127,5287
6524,6131,4088,3700,5625,4071
5669,6844,5413,3603,5900,6158
5302,5122,5888,7125,4965,4499
4154,3799,6337,2364,6133,3726
2282,2780,1893,2523,2091,2501
5393,4065,4004,5235,4321,5348
6693,6642,6446,7574,6504,7045
6178,5646,4418,5715,5502,4199
5617,8275,6028,8718,6449,6110
5067,4257,5759,3402,4899,5860
5245,3697,3834,2836,4823,2893
2981,2226,2951,3048,2468,1975
6781,4250,7654,3417,5842,4991
5893,5994,5119,6233,5256,6874
6293,6776,4346,3576,6044,3072
7314,6193,6465,6903,7023,7307
4205,6520,6293,4968,4133,4280
4922,3853,6455,4836,4919,4441
5482,5470,6682,4448,6157,6117
1810,3362,1990,2040,3053,2773
4421,7795,6321,6087,6994,4642
6545,6735,4773,8085,6289,4630
4409,4331,5212,4015,5769,5190
7022,3069,6825,2918,5913,5963
5784,6777,4092,5211,5850,4724
5699,5972,6641,2016,5403,2530
6434,7176,6056,6153,5870,5155
5030,2076,3716,3326,4215,2275
5979,4828,5521,6496,5653,4365
3410,3690,1837,5237,4112,4648
6858,5143,2969,5341,5951,4187
5747,4864,5497,5461,4458,5503
8114,7000,6285,7547,6765,7150
5273,7007,5825,6903,5321,6662
3666,6467,3545,6047,4021,6296
4058,5740,5962,4103,3104,5869
3926,3908,4611,2786,3210,3471
8592,7196,8047,7842,6892,7770
6891,6991,4725,7446,5691,6948
6788,6063,6626,6650,7886,6284
3491,4683,4420,4121,4391,3963
1604,2867,3538,1208,2313,3132
5277,5786,4388,2636,5232,4244
4007,5446,6054,3316,4358,5694
4093,6038,4671,3532,4691,6325
3157,5924,2483,4268,4232,4222
6558,3367,3313,6077,4388,3989
3516,5637,2258,4263,3662,3449
4751,4268,4554,3800,4441,5924
6003,7450,4747,7570,4741,5084
5884,6064,6884,5266,5927,6134
7749,4600,6792,7193,6085,6314
3057,4327,4335,3612,4562,3782
3937,2991,4324,4572,3070,3720
6082,6359,5703,5343,7722,6744
4251,2375,4111,4083,3084,3633
3982,3954,4610,5344,3606,5606
4214,6070,2766,5204,5623,5959
5838,5633,4285,5772,5099,4521
5292,5344,4641,6574,5003,6056
6516,5247,4551,5850,3957,5985
4468,4057,3564,5269,4031,4283
3366,3255,5017,4232,2401,4928
4972,5804,6271,7034,4233,7826
4875,5566,4849,5445,5195,4741
3117,3805,4292,2536,3192,4024
4897,5411,5167,4206,4385,3496
6807,5980,2780,6890,5293,3264
2788,5508,5774,5274,5145,5438
7704,3761,6589,5640,6734,4686
2832,4476,2257,3718,3702,3600
5372,7505,5808,4644,7336,6298
4561,5947,4510,5080,6432,6646
2884,2848,3017,2466,1993,3577
5532,2963,3487,3949,6027,3254
5463,6802,5620,6034,5140,5734
2629,4339,5405,4871,6406,4928
7943,7320,6408,8588,7391,8393
7455,4412,5751,5772,5877,5153
5444,4278,4013,5280,4577,3519
4471,6289,6243,5729,5312,7831
4385,7514,5476,5342,5400,6079
2388,3930,2340,3414,3714,3416
4305,6821,3055,4959,6090,4099
4251,3622,4182,2274,5832,3655
7282,6228,5672,6681,5533,4814
2662,2236,4406,3076,2103,4753
8160,8032,7282,7415,6865,7744
5703,5498,5875,6620,6073,4873
7391,8082,7396,6288,7195,7000
4815,6527,4793,6841,4255,5048
5053,6001,4397,6658,5158,5818
6619,5808,5909,7225,6037,6281
5500,5877,6301,4747,6443,6228
4115,1729,3946,4485,3673,2423
5822,5786,2035,5871,3957,4567
6858,3591,6334,4991,3340,2242
5696,6451,7134,6867,5199,7097
6698,7265,7073,7399,7761,6477
4976,7050,5617,4859,7273,6460
6010,6895,7250,4961,6561,6430
4043,5960,6055,4165,5072,3880
4213,5298,5475,3160,4433,4634
3954,3959,4735,4304,4189,4033
3713,3790,2777,4078,5156,3746
5021,3404,6194,3903,4402,4646
5706,4801,4913,4292,4873,3557
4670,4306,4862,3814,3525,4365
5789,4768,6240,6448,4710,5245
2950,3502,2772,4462,3286,4184
5671,4990,4545,4771,6792,5052
4391,2316,3260,3558,2843,3287
3186,2974,4652,4092,4826,5355
5371,4640,7362,5756,5612,6330
3736,4418,4168,2870,4333,4050
3118,3205,4108,2399,3072,2477
2557,3242,4178,2494,4455,4987
4174,1918,4214,4115,2943,3929
2529,5169,4899,3173,3679,5034
7487,6018,5686,7412,6846,5451
6052,4332,7608,5063,6082,5100
6869,2667,5713,4188,5815,3476
2597,2920,3029,4007,3492,2647
7354,5077,5428,7461,6146,6368
6338,4120,4457,4492,5429,4008
5576,5336,4928,8832,3555,7068
4892,3291,5187,4952,3359,3917
5295,6516,4648,5462,5810,6671
5809,6139,4630,3046,6634,4606
2981,4679,3743,4656,3998,3126
5361,6461,6396,6782,6667,5643
6918,4427,4508,6325,3668,3730
5774,5846,6172,6419,4978,3784
5605,7917,5568,7695,6690,6976
6854,6851,6033,7033,6014,5393
6529,6509,6091,7454,4271,7758
4850,2975,6279,4104,3447,3552
5519,5071,4144,4153,5023,3632
4694,4252,5716,4515,3329,5409
4564,3209,3477,4433,3090,4297
3386,2161,3304,2510,3519,2116
6536,7322,5146,8218,5967,6277
5483,3951,3166,3051,5880,4549
5776,6901,5102,6088,7232,6468
4207,6343,3113,5319,6575,5308
4486,6445,5031,4509,6269,6592
3407,3197,2312,2969,3452,2935
3522,4775,1792,4536,4835,2934
5510,6208,6007,6526,6416,5640
4940,3380,6133,3805,2908,4638
3573,4263,5857,3705,4110,3961
3443,5832,5333,6098,4914,6442
3136,5402,3849,3959,4558,4449
4665,6234,6188,5939,5242,7077
3461,3371,4369,3794,3872,3903
3213,6879,5647,3988,3776,8735
2524,4218,3901,5717,3490,4806
3236,2202,3023,4586,2956,3214
4466,3818,5052,5134,4821,5070
6052,5692,6287,7223,5471,6474
6057,6266,3834,5604,3565,4899
4213,2875,4544,3715,3593,3813
4266,6101,2675,5230,5032,5337
5390,7664,6962,7784,6072,9332
4341,6485,4483,6140,4972,4113
4518,4615,5198,4269,4253,5146
4404,5193,3414,3716,4072,2577
4776,6426,5401,3608,4189,5529
4931,3717,4293,4005,4081,3902
4104,3487,3450,2035,4422,3100
4327,1696,5172,3025,3322,3165
7064,3188,5969,7620,5998,5172
3773,3471,4250,4231,4021,4438
4214,4231,4622,3614,4349,5132
2903,5342,5905,3827,5942,6639
4114,1840,3371,3427,4194,2926
7088,7153,7157,6419,6671,6710
4578,4984,7413,3725,5601,7208
4519,3451,5365,2776,6993,3409
1439,4400,2666,3875,4148,4497
4685,7552,7141,4381,7096,7388
7554,4383,8002,5001,6737,4989
3100,2691,2750,3555,2503,2296
7919,7978,6672,7330,7404,7927
5649,6623,4408,6853,5107,6285
5756,7268,5543,3887,7241,4387
2815,3746,2919,4191,3644,3361
4874,3124,2727,4823,3762,3939
5139,7672,6927,7202,6338,7255
8430,4725,4801,6295,5552,2701
6244,6802,6529,6626,8000,5659
7428,8394,7477,7187,7462,7401
5847,5909,4951,7715,4288,4474
3632,4576,3665,4244,4965,3673
6377,4872,5431,4620,6037,6315
6995,7115,4900,6541,5100,5793
5037,4578,3852,5377,3455,4142
7811,8237,7875,8810,7422,7925
3952,7528,3160,7607,5042,4012
4525,3684,6346,5031,5021,4554
3754,3547,4335,4015,3705,4267
4253,3137,3230,3918,3764,2834
5707,5320,5977,5181,6313,5230
4680,4662,3460,5379,3724,3689
4057,6303,7544,6618,4143,8190
5077,5201,6193,4862,4394,5811
5291,3272,3981,5886,3635,3998
6318,2958,7067,3690,6749,5038
5592,5417,6091,6917,3638,5330
2145,6246,3564,6520,4818,6238
6381,4948,5144,5696,4322,4823
6891,5119,6563,6859,6420,6401
6305,8020,6209,6935,6319,7455
3526,6296,2978,6156,3072,3589
5418,6344,4524,8086,2814,5593
5223,5927,2466,3825,5637,4565
7278,2226,6973,4985,4525,3540
7069,4526,5290,5232,4820,5511
4419,3488,4299,4175,3303,3276
6274,5052,6988,5212,5669,5853
6203,7553,5194,4525,5394,6167
4220,5172,6608,6260,4888,7170
3784,5381,4655,4550,5169,6713
6705,6483,4524,7485,3917,5060
4767,7609,3860,4749,6985,3853
3694,5205,4155,2208,6848,5030
7201,3859,5334,4683,5285,4015
3721,5052,6032,4663,6410,5638
3062,3019,4126,2689,4014,2423
8465,5127,7169,6307,5965,4919
5669,5125,4523,6567,2705,6195
4794,3509,3359,3208,5873,3659
5752,6466,4730,5682,6214,5355
4177,3762,5507,3134,3736,5882
5224,6248,5036,4955,5664,4003
7575,5878,5331,6371,6189,6826
5115,4964,6936,4247,5122,5199
5732,7302,6064,7428,5978,7250
3698,6291,5629,4712,5066,7318
5233,5951,5276,4441,5041,6606
3927,6325,3352,7158,4339,4914
4503,4105,5926,4840,4590,4909
3563,2927,3424,3469,2923,3581
7076,6741,6484,6073,9251,5999
5907,4438,5866,4599,6375,6758
6800,3857,6281,5543,6725,6024
3186,3922,3092,2874,3555,1788
3117,4172,3806,3533,4525,3723
4721,4241,4524,2870,5142,2660
5699,6691,4404,5587,5105,4310
3501,2915,5304,2499,3763,3146
5940,3996,7300,4359,8052,5056
3321,4332,3810,2621,6208,3132
5739,7484,5247,4492,7012,4784
5899,5544,5336,7206,4816,3452
3314,3388,3628,2537,3213,2935
5098,3216,5697,3161,5231,3939
5522,4680,4129,3871,4690,5043
6493,3441,6697,4596,4619,3048
6363,2157,3639,4137,2870,4861
5516,2350,5002,3409,4967,2572
6547,8326,8253,7663,8132,9086
6196,3778,6238,6399,4472,5136
3173,5829,5033,4767,4725,5187
6520,5766,5099,6956,6493,5431
3183,3605,4113,3499,2441,3728
3546,4983,3201,4290,3645,3885
4902,6523,5238,7313,6336,6650
6136,7903,6538,7015,6571,7903
5599,6471,3832,4935,4592,5908
2501,4113,4204,5593,3996,5831
4691,4161,5209,4382,4557,4360
3843,2975,3998,4795,4804,4541
1566,4064,3542,4492,3167,5189
6389,5962,6364,4603,7151,4722
3214,3167,2380,4132,2629,2801
6262,6914,4332,5785,5059,5709
2897,4623,2883,4243,2809,4730
3849,4324,2775,4823,2217,3290
4200,3557,3373,3298,5316,3201
4109,5969,3075,5344,7514,5250
3147,6027,4651,5315,5160,6200
6685,5642,7201,7329,6495,5973
7512,6530,6768,6314,6871,6734
3635,4581,4133,3034,5147,5508
4190,5915,3429,5239,4799,5389
4813,2885,6843,5245,5765,2478
5909,4311,5930,7737,4654,6529
3724,3282,3268,4833,3909,2773
3508,5817,7913,2350,7315,5103
3856,3217,3344,4308,2933,2491
4970,5181,5711,4723,3067,7001
4233,3940,4642,4238,4951,5257
3176,5108,3291,4880,2909,5059
6773,4417,6244,6286,4845,6266
4466,4228,6640,4181,4438,6398
