2000 6
9148,7635,3258,7095,5338,1321
3391,5539,5277,5957,9608,5240
1410,7310,7702,7779,5958,5238
2916,7577,695,1573,9512,6678
5857,4265,3568,5109,2740,5682
5518,7163,1613,649,3614,8165
8273,4600,9925,2271,3772,4712
630,8148,6045,2493,1087,7928
2162,6863,1094,6341,8110,7269
2328,8883,9124,1256,4089,3923
8514,2641,6520,7427,532,1451
2583,4220,8959,3115,7790,5175
4859,3558,6198,9501,3007,4238
9609,5136,4799,1441,4691,2567
1648,4771,7584,7025,5156,1815
3182,9928,2978,2477,5459,4441
4940,4662,4669,5604,3301,4588
3071,1570,9270,6836,4939,2449
3707,3861,8328,6100,6888,586
5836,4718,5100,6204,893,3338
5448,5074,3273,8144,2774,4373
1692,1457,8184,5076,4267,9111
4258,7765,4761,5198,8833,1990
8066,5793,2822,1302,6471,6892
3854,7878,4627,8238,1968,1678
6752,4544,4753,493,8561,1723
1838,5881,8131,1749,2141,5904
2962,7587,354,5759,9279,6090
3095,5753,8376,3958,2509,7700
4776,7708,3783,6663,2387,8104
6522,4355,3352,6572,3549,7760
5969,505,7114,4928,5580,2862
7424,2907,2275,4300,8774,4999
8328,5803,1573,2723,5679,5576
2069,7009,1339,9294,6361,7690
4104,3737,6615,9007,1234,1380
978,5264,2399,4026,6252,7475
4504,8419,4775,5034,8461,1123
2935,3229,7449,4595,8572,6384
2547,4857,6471,5818,6078,1234
7752,3211,1333,8621,253,5359
5928,6974,2224,9759,550,5289
4872,4839,8041,5342,1893,5909
4858,3199,5283,6715,7039,5668
9074,4211,5919,3533,2376,6139
6796,8259,3086,4304,3239,2342
3431,7378,9554,6746,2200,3186
2776,1238,3229,5034,9102,7813
8022,4118,9259,5193,1248,6571
8032,4198,7475,8970,4064,1773
6714,7462,7355,3906,8572,1249
1612,6603,8218,6058,682,9957
5064,629,1477,9610,7178,6587
3297,7502,8475,2126,5678,1779
4003,2078,7700,7086,471,9851
608,5934,4455,1445,4854,7766
9313,24,3043,3613,3995,5771
4609,4357,2668,9397,2917,3006
6569,1393,9745,3864,2473,4293
7563,2928,1773,4941,4782,8270
8936,3591,1106,4968,6260,776
4146,4196,8522,3506,4452,5027
1677,2885,6611,7797,5607,4318
7008,9116,1628,6311,2723,4771
3673,3075,9065,1214,6100,5539
2631,6965,7129,2569,2254,7812
1689,8139,4499,2303,8157,3874
8446,6343,651,5113,1377,9460
5925,5011,1453,9748,182,6657
2835,1509,943,7135,7408,9072
3004,6200,6100,4719,783,4717
1399,5447,9002,5825,3731,8010
9994,1669,2783,6822,6034,5430
7985,2327,5295,2620,4529,5858
4519,4986,6740,8653,916,4186
2694,5051,9359,6636,2170,5572
4241,8307,4330,2884,9929,247
865,2778,6219,7082,2500,9261
7534,9952,2276,5153,1949,6257
7809,2938,361,7816,5493,6775
7232,5329,9321,6292,1628,2231
2637,9569,3348,8796,782,6487
3381,4983,6992,2328,5693,8891
5961,3754,7257,4272,9585,2753
3317,5991,2826,8283,3108,9548
8637,4751,4510,5898,4591,3785
4376,1301,9409,3182,6256,6420
8485,4217,7729,6816,1251,1790
2213,8703,1323,9686,1721,4893
4716,3239,6387,4292,5732,4694
1035,4633,5672,7564,4306,8098
7853,1622,8086,4738,4708,4267
9856,4328,378,6718,3918,2020
9213,5939,497,6004,7491,3558
4102,8536,1995,8262,2775,2698
3124,208,6238,5695,7627,6886
7231,109,492,7604,5529,975
5994,4778,344,9335,8246,1207
3607,5163,7664,4870,3571,3576
2570,6057,4982,4551,8017,6884
3104,9759,7844,2026,7541,3747
7112,943,2127,8795,7211,1339
6591,5451,8418,2826,4680,1291
2699,9503,8941,1759,3083,5685
1612,4708,6726,7268,2094,7488
3707,6740,9324,1218,4224,9238
5786,8105,213,6281,5161,1531
7872,6201,2492,3902,9088,1524
3029,2149,326,9365,7807,6035
9099,1160,3704,5057,9751,5307
8918,1623,3304,8068,3349,7507
6514,2631,4242,3946,3152,5748
3764,5429,5526,4518,9463,4932
3165,9662,5775,5213,4817,3488
4992,1794,7824,2103,7231,4816
3801,7497,5676,8460,959,7220
7333,4314,4459,2237,4799,7869
9254,1080,7201,6748,6671,3847
5155,7384,5489,2096,3134,7741
5433,2352,9045,4190,218,7327
2080,3958,1229,4027,8115,5494
3370,2332,6322,8789,1667,3048
1853,8143,7047,3067,7683,3582
1885,7046,1742,8242,3688,8028
1779,1180,6322,8906,6250,5998
9263,1618,63,8031,3925,5945
3365,6245,4919,8853,4279,278
2760,9940,752,4838,7177,5714
7631,5952,6834,359,4342,3372
6787,7641,4698,1153,9049,138
8535,6184,317,5836,6271,7427
2562,7713,4398,4586,2136,8460
8834,5974,4179,4179,5778,2963
4501,602,3296,6545,8801,7738
5504,5266,6091,2535,3469,4964
5316,527,7589,2913,2352,8384
8733,40,7495,8338,1756,3610
8465,797,8292,934,3351,5122
5904,1150,5546,4266,8221,6606
2907,391,3413,6308,7084,5182
368,7316,4379,4234,8473,2753
4860,9501,4499,5189,1792,5794
4386,2489,8913,797,8008,6649
5412,4294,6020,351,5010,9137
3959,1688,7165,3488,5994,6957
2084,9976,4267,2568,7195,7660
3454,4389,755,5399,9348,7135
7080,8287,324,7470,6362,1465
9645,4797,1246,5543,7004,1669
8781,5955,2317,4565,2965,5554
1897,4945,7879,4868,4344,6314
7461,6020,1308,5622,5163,7532
5010,6814,3632,4577,6418,1988
4591,6308,3204,8459,6250,6794
5405,8908,4741,7155,880,712
8298,854,9666,2390,4477,4375
287,3573,3576,5951,5112,5276
8465,2693,9561,5241,880,3795
8287,6812,1311,4019,3993,7380
4863,3106,4446,3989,2277,6409
4883,1266,6659,6790,8738,3292
3783,5105,6243,745,4338,6920
2881,6284,7431,1971,2245,8364
8191,1949,2903,7157,4390,2130
8764,1323,1661,9465,2946,1965
7486,8017,2422,2081,2785,7350
7025,3072,5016,4540,1644,8246
3246,7119,2139,562,7321,7812
8043,3872,6920,1357,8007,1120
8835,4827,7269,3766,3155,8296
1482,9528,2331,2618,4821,4378
221,3846,5980,4567,3450,9222
3491,8612,3632,8502,1366,498
2833,6386,7975,3404,5291,3412
1394,6941,948,9879,8553,4964
4156,8828,6803,3230,3652,2570
7067,1619,6837,9370,3,5570
7519,6533,4306,3368,284,1281
8145,1002,5005,4060,9400,2655
1113,4193,8268,3151,7577,2467
7533,2718,7240,4251,1323,4691
8223,7029,128,1683,5922,6197
5608,3720,4866,6153,687,5819
4108,9990,2586,7996,5368,1261
9588,6855,7478,1885,1966,6552
1189,5931,2914,6618,6975,8059
6760,5960,4163,9820,5457,3646
4714,3257,1199,8660,8880,6726
5137,4596,4600,563,4127,6807
7985,9998,3,5818,5653,670
1069,9925,5072,2247,1861,9133
1613,8489,7632,7555,3244,2595
9682,5400,7424,4141,133,3176
6879,7970,1879,3593,2433,3978
2917,6638,2990,6613,3976,8511
3287,6943,8059,1858,5487,6421
7515,3829,3008,1907,3129,7741
1570,7150,2255,4691,9058,8275
7684,3987,22,4595,3834,7885
660,179,9715,2367,6513,4772
1540,4118,8006,7911,5660,7370
4331,8767,3907,899,9395,6145
5440,8852,2960,7655,1410,6036
9,3563,4921,3084,7954,6686
4630,5892,1266,7068,8008,1266
6851,5057,3390,5021,9667,3340
427,5036,8738,5339,9605,3359
3408,9344,5190,1851,1326,9925
5624,9973,76,5211,3111,6064
9827,4100,7314,1309,5863,5027
4533,9477,3797,8990,1567,3783
5211,7888,5317,1073,7591,7157
4168,50,9561,6252,9468,4691
4950,6758,3286,722,7434,6747
5690,3429,5092,7152,4734,5121
6918,2126,6577,7381,6695,305
2390,8647,6640,845,3648,4359
9514,847,6503,9716,5658,151
5675,1815,9110,8108,4315,2928
6992,1015,5787,6674,898,8046
4934,631,6614,6585,4636,5557
9133,3150,9326,2483,2019,3490
6725,4093,8947,6312,1527,5869
2789,3507,4202,3404,7470,7039
3510,2618,3051,3667,9598,7660
5200,2785,8374,3429,2241,9618
4847,5877,7494,3758,2039,8126
8596,2486,8158,1767,4489,4835
3563,3107,9636,7043,3621,4552
9704,2724,4723,4429,8167,4948
9444,4222,2201,7060,5586,176
7366,6462,5080,5744,866,6233
6726,2425,6331,3609,407,6257
3462,4496,2626,5244,8591,4702
6566,4477,5203,6333,4939,3021
9654,3725,3157,3960,3733,9811
3123,8859,9222,7348,3320,1916
2020,6373,3731,7641,3282,9638
3860,8605,4440,6337,7264,3976
2201,9593,7447,1995,3531,5731
4088,4052,3530,7402,743,6772
4529,5742,8690,6199,2275,4258
2384,6362,6712,2283,1455,9205
4099,3479,9387,3306,8458,986
8398,9457,1653,4098,1923,4217
9588,6780,3775,5254,2746,4982
8386,5540,2641,7421,2737,2069
4156,5819,7748,2952,6331,5152
4647,3439,1154,4699,7733,9495
9871,4073,5868,4576,184,4506
9101,2537,8423,7161,2756,3595
2462,8923,3054,2654,8435,4656
7294,1367,2475,8856,337,9857
6700,8487,1804,2893,6355,3904
4485,6180,1217,6902,2096,6039
6164,1699,7533,5995,6534,2904
4647,6244,6294,4100,1517,7699
4160,3712,4106,6658,5158,1927
2238,7911,7799,5065,1084,6803
4057,3019,5562,4166,6808,9135
5492,1365,6391,8773,1073,9957
1691,4921,7284,9085,1574,9645
5274,2085,8778,4483,464,4954
2917,6862,8431,2533,159,7426
4589,6708,4141,7094,1175,6132
8194,7192,3610,919,5924,1817
5859,2610,9198,407,4288,5725
4041,3112,7460,8559,3863,5890
3283,6705,3696,2452,7483,3182
3337,1450,2765,9696,2410,7984
2047,8340,6701,7527,1943,5381
5152,2128,3080,6165,6318,7096
9887,6099,1708,8501,130,5335
374,6442,9156,3782,8194,6276
7586,3020,8385,119,3099,8028
4907,9301,1296,4539,4579,6460
8057,5626,6148,5084,6342,2587
6510,4500,6155,7091,6400,469
7740,7725,3162,3400,5767,5343
5153,6038,2314,2052,7812,3337
2958,4453,1685,5817,9923,9182
3373,6714,9301,2875,2628,6028
9933,4520,7773,4921,3417,2466
8528,4037,4891,5920,5362,1095
7714,480,4206,3699,2170,6741
913,9265,1634,5872,6366,3030
3436,2582,5296,8734,3447,3769
1360,9960,5555,4454,5852,3879
9124,3304,6561,792,2131,4956
1946,5904,8216,5034,6791,5357
9216,3009,3864,9231,1688,2563
9470,1772,7164,2362,6650,942
5528,1520,7258,1322,6456,8819
8994,3894,2864,5223,6107,3481
9636,4100,6350,1692,97,5902
4949,6025,4608,6061,4479,2877
6612,939,7716,4595,4332,7245
8065,1947,2682,6831,8002,664
2328,4664,3568,7021,5554,5736
5313,4921,6784,3693,9545,5577
4188,746,8875,3472,3742,2289
8975,6641,7961,3002,6112,3131
7087,2264,889,8028,6491,5663
1132,5575,6184,761,8450,9037
2129,6720,5704,8533,4322,2039
652,6377,3174,2837,9124,5924
5184,640,3581,5056,8157,7950
208,9562,1654,9232,7391,4377
3227,7589,9380,1768,931,9065
1302,7573,4542,3486,7276,5979
3773,5006,6570,3682,6522,8962
2389,5323,3729,1397,8263,7469
7682,2798,7896,6423,6390,1677
1102,4953,6603,5539,2277,5756
3452,1571,7634,1114,4185,9505
8765,2071,2202,8957,9237,3727
1239,5987,6503,4737,8937,5199
4217,1123,5863,8487,9203,6938
7442,2196,7278,9489,2717,2262
7260,5172,3936,5394,1067,5380
1188,5544,4805,7368,6432,7809
8264,2378,5141,3830,5027,7660
3257,4063,3710,6420,7468,6578
9931,4036,3765,2528,6422,4806
3412,7297,3007,6129,4123,1855
627,7422,1433,8956,1833,5670
1879,7019,6689,3142,5170,5973
4956,4751,4327,4841,5422,5226
2592,1826,5159,5004,9637,3699
5435,9276,578,4894,6186,2648
5112,9814,5617,5990,7111,1306
7983,7014,2047,4651,6240,3053
7906,4396,2833,5228,5085,2355
5176,4851,9997,3695,213,5473
4900,6365,2653,6457,5433,5317
8333,2295,7645,2806,6299,5887
4648,9799,6616,2368,4897,4277
1225,5070,7020,609,7225,4380
6612,2823,216,9740,6436,3989
880,3363,8768,2851,2938,8567
6130,8507,2165,1395,1624,8891
581,8711,4831,9020,617,5398
9581,1099,5557,3870,4169,4209
9391,329,8840,1828,2603,3196
3485,6206,201,4688,5353,9982
4558,2626,8331,5755,125,7203
1462,8517,7696,1640,7236,4186
5630,5052,4553,1019,2838,7226
5117,3719,4224,3933,453,7274
1122,8155,4924,641,4074,8440
964,8369,8498,5825,3363,6895
2005,9960,5643,2009,9278,7421
9783,2970,4147,4320,4031,1529
5764,5532,5275,4747,2276,4738
1666,6711,5414,896,6071,4744
6206,7426,4589,4498,352,6326
2376,7562,9154,3452,647,7492
4643,5834,3464,1509,9359,3800
7551,2372,6305,5447,2375,5238
5630,3429,4265,6886,7096,2768
5823,2334,3970,7698,2158,5640
5619,5826,1466,8727,1738,2719
5122,7298,1574,1259,8550,4516
8884,7357,1923,8446,5756,184
1891,6960,6862,616,7978,6069
6634,2992,7584,3669,5405,6087
5497,7553,2358,1396,8990,3948
3821,8175,71,4598,4169,9834
5395,8327,4055,2630,6562,3293
3536,7105,948,7983,3719,4850
5844,310,2292,5847,4537,9172
4772,4880,4621,1365,3204,8808
6136,4603,2969,8107,897,7773
7992,3483,2014,8400,9251,1064
9801,1249,9169,2796,2391,2654
7856,6394,3916,5232,93,5122
8576,2145,7577,1229,5188,7266
6385,6593,4789,301,5445,6049
19,6615,4565,6897,7397,6492
7062,7481,4776,385,3280,6443
3436,2614,7608,3445,5208,7997
9660,8231,787,6968,2974,780
4560,1594,1023,8571,7189,5842
6086,2298,7142,4408,6887,4682
8042,5406,3016,6355,620,5290
7331,4368,1153,6239,7621,3305
6369,6979,4093,6539,3841,4653
2770,5038,4723,1036,6571,7168
5638,1653,7312,8818,8148,1735
5906,4629,3572,4204,8877,2093
3590,6080,7852,703,2289,5421
890,7000,1154,5480,7378,5642
8434,5355,2946,4647,4333,1749
2786,9618,2589,7021,8394,4403
3064,7002,6907,4866,3043,8723
5554,2065,8547,5398,3905,3403
6710,3453,3356,7384,1519,6696
2396,8964,2406,8774,4930,6197
4538,3419,7358,7122,159,8539
8717,3834,6506,4762,3385,4222
1801,4424,4969,2464,7036,9917
4099,4777,8605,2439,7333,2937
8239,3724,1172,8294,3737,7937
3920,6855,6148,8893,1390,3456
5066,5468,5952,7922,5759,577
717,9880,4890,6691,4961,3718
6310,2998,9559,3893,7497,4055
2635,2061,1736,8533,3916,7452
3873,7276,1281,2151,9429,1494
1019,4762,4224,4256,9756,9077
7505,2517,7620,4751,4938,5516
75,5194,8046,445,9163,5723
6260,5768,3838,4339,2152,2063
4173,7431,362,8867,4933,1180
315,8952,3753,7782,1079,7910
3325,5090,1074,6582,9696,7649
2433,7823,3022,6039,9057,2459
4112,8267,1847,232,4324,8603
4307,4878,6995,6185,2348,8847
8451,598,6733,9334,5632,954
5817,5815,5378,3670,468,7309
6306,3962,8728,51,2037,8863
426,5230,7940,4530,1453,9985
854,6648,3632,8961,2856,4706
8948,4662,9990,2713,1646,3675
6166,3673,5160,5110,1228,6533
6782,3526,5358,8914,5517,4418
3460,4216,7033,7419,2273,3701
5763,431,4749,395,7522,8784
7574,565,8175,5991,3647,3831
491,8269,1424,8606,844,7357
7098,603,6373,5158,3208,9669
253,6001,1159,5734,8303,4188
2014,1744,6056,2865,9816,6416
5886,1535,4842,8688,2305,5142
5743,649,3648,5531,7121,7144
3833,5415,7799,5796,825,4439
3095,6988,4414,8448,1396,6120
7581,4864,8423,1922,9351,152
6834,7628,1479,3025,5401,8674
6452,3403,5312,9674,4890,5538
1900,4583,3666,3023,5486,9100
5159,4794,121,4053,6806,7840
6489,4729,7246,400,2399,6526
3791,6024,2024,7442,1002,7535
5136,7271,3749,343,8697,1028
5121,4445,8215,1468,855,7665
5200,3739,1729,5963,5940,3098
3851,4639,2170,7435,1810,8702
7283,3231,5206,8709,5111,4313
5407,198,6006,8669,6446,4474
1193,3129,7326,6353,8924,4732
244,9607,5243,8821,2982,9480
3455,786,7418,3488,7791,5518
7828,2302,6362,4042,4509,80
8239,906,4478,2757,6472,7728
4682,3714,2455,7977,911,9533
811,9052,3258,5742,3478,9805
9684,6400,4608,6621,4265,3879
6631,3673,4278,5242,4975,3979
6365,8409,3917,4381,3032,6182
3704,6582,4496,2827,5628,8159
1387,3804,7136,8966,4414,1526
8254,7571,4665,2582,3405,5044
4658,6867,9872,7949,2849,2764
7775,3892,4678,5272,1324,6268
2157,1688,3440,9609,3865,8343
2799,9491,5614,3386,5967,1230
3710,5589,6523,3849,3634,8133
3347,4599,9906,7866,5309,1392
907,8933,3187,1142,8725,6733
7594,2504,4892,3611,4834,6737
4575,4241,3658,269,9722,3761
7322,9367,3191,3178,9076,197
9031,1032,6961,2060,1266,9701
884,5448,8500,5045,2089,8416
4552,6026,4094,463,6622,8428
2273,8510,3414,7673,5393,4320
7381,2533,2765,7351,5016,6248
3074,799,3890,6149,8787,8814
545,5550,6772,6698,6314,4770
3464,3619,5990,7420,8214,2161
9921,3566,3541,4475,5674,6919
8748,271,6211,8082,6886,2389
7341,7699,1929,856,7868,6585
6133,6392,6135,3222,4669,6051
5336,6648,3064,7008,6014,1007
5244,9559,2784,7809,5886,2049
5546,4343,2873,6209,3198,7475
7476,5421,2467,6938,7307,272
2143,5781,8562,295,4598,9167
5110,6196,5279,6763,3857,1031
2476,7931,323,2611,5966,8334
1770,3027,6072,2738,9637,6938
5851,756,5586,3273,5230,6701
3415,6341,1851,8782,5679,4834
1899,5815,886,9276,7306,7478
1783,9798,2483,358,8916,3135
7808,5329,5727,6596,1447,2132
4133,7543,5924,224,6582,1477
2312,8289,4606,725,4569,7700
7797,2545,8563,5896,6422,552
1870,7942,4061,7038,5498,7621
1623,2646,8229,3634,7540,4564
3764,9573,2763,2190,2893,6330
338,5776,3508,6088,5011,7509
5550,7924,474,8630,2517,6057
4486,375,6634,1733,9638,5010
1709,6830,2861,7586,6073,6400
5367,2566,4288,5851,8779,4976
7260,6001,6376,2583,1500,7436
1772,2821,8259,7602,2328,4339
4702,5861,4323,3336,8838,5269
1022,7352,6312,2883,3312,7320
35,7642,4432,4679,7344,5374
6697,31,9443,4282,4904,5255
6959,7628,6384,2747,2074,4379
2027,4859,8445,3288,1066,7973
3255,7538,4298,7105,9081,3558
7493,361,2905,8966,3595,6905
2295,5388,7612,6127,5491,1984
5031,1209,1651,7113,9252,7208
5162,4964,3047,3434,6364,3355
6415,7953,3196,6319,2441,8578
7343,5090,3073,4581,4679,8310
3982,6633,4612,3020,7858,5348
6093,4120,3918,2747,3510,9114
6823,5091,6617,3312,3809,3462
1037,2832,8983,7760,4415,6762
4362,9577,614,6466,4407,3988
6706,7610,3867,5036,2978,3953
6525,2058,1612,9081,5345,4753
4701,5342,1523,9352,7571,5394
4342,2974,5729,4554,7999,2258
1790,5391,5449,7672,7020,2027
2107,5493,3397,2582,6774,8487
2261,5187,6544,3601,4717,6740
3310,1423,9925,1331,5849,5940
3184,4185,8527,1793,6930,7257
6582,5267,6713,1995,5042,7154
9142,2818,7356,2260,5740,6906
5697,4968,5019,770,5844,4703
1508,9609,3153,3198,7408,3461
193,9009,525,6513,432,9535
9217,2340,4607,9746,2663,4701
2351,4747,4623,7897,2273,6177
1617,6241,6704,1958,7839,8371
490,4208,5260,9887,3401,6744
7525,7341,1326,8209,1065,2846
3931,2599,4153,8113,7749,3480
5142,9829,6286,3338,6466,773
7000,5451,9890,94,726,7134
8528,1953,3833,9075,2654,853
4141,4010,7458,879,6925,7121
3330,7347,1243,7098,5247,776
8757,2516,8863,661,8594,937
6294,7268,1047,3334,8303,945
5727,4907,1366,7627,7722,4954
6578,2750,6840,1795,8150,7294
6424,6313,9635,4529,97,2636
5878,8776,4457,6970,3366,2167
8590,7447,2496,6940,6603,620
4234,6841,5026,5044,3138,4954
7583,3498,7159,6578,5527,2279
5105,7362,7460,4432,3606,7591
9558,4289,4727,1153,9049,5198
2760,7506,8138,3752,5600,5872
4163,3168,3854,5081,2285,8160
2388,7712,6024,2659,4957,8650
9258,980,8889,1330,1630,7833
6593,3274,9628,1188,5196,4768
4882,8055,8627,7063,1967,2149
117,8979,6418,1664,4455,5338
5894,1079,4959,6020,5334,2376
7199,5338,3273,4700,1084,7222
5885,2824,6987,6056,4662,9192
2395,9378,5418,2817,6534,3366
7599,7834,4277,6431,178,5920
7580,2951,6748,587,1880,5521
2465,2603,4507,7871,332,6466
7295,8768,2753,4825,2335,5906
4214,7346,4671,8369,1202,6205
5643,3327,38,6360,2486,8545
3168,273,5117,4225,7287,5431
8005,504,3037,7467,9088,2015
7882,449,5302,7405,3496,6443
6794,4999,39,7627,4262,8575
4223,6619,6493,1164,4355,8729
3934,5694,8931,5229,3499,4588
2869,8976,4851,5503,4805,1279
4011,8339,182,9154,435,4908
2623,2514,4236,3675,8690,5681
3177,1711,6902,8079,4452,4224
81,6810,2811,7276,5643,5845
8601,3578,111,4596,8201,5868
5739,5938,4057,865,8148,6815
5552,2113,4412,9001,7826,6497
4420,4908,993,4573,7156,6014
7103,4710,986,6185,3185,5939
932,3150,6371,8341,1622,7438
6591,2357,9300,3938,5998,4406
1359,5310,6225,3757,3487,6860
7358,9592,439,4320,6512,5812
6330,6406,6499,1855,6677,3480
2396,2492,3638,4334,5807,4956
2793,5248,8232,8638,1150,7436
8656,4842,1751,5621,5473,3526
5946,7361,5011,3009,946,8697
2661,4408,4166,6899,2147,8644
3626,654,8222,7004,5086,1819
3438,5182,8976,1154,5331,7098
597,4678,9900,1269,8585,6337
2768,4472,5769,4039,8983,1854
8085,745,5207,306,6578,8255
5895,9010,4742,3572,7696,2119
4268,4380,6031,2355,5693,7822
1688,6437,4923,2092,4794,9416
1905,2325,9027,8341,5792,3322
4577,4270,260,4738,6309,5974
6096,4183,558,8009,7906,4279
9570,2243,3990,1504,8477,8
5033,1954,2521,9933,5443,3474
8498,5017,9225,1428,482,3244
3928,5469,8217,5526,3017,7212
3616,8222,2612,1951,3198,7497
5692,5791,8972,9006,2445,1683
1309,5032,6549,987,2131,7640
3587,8071,4019,6284,5476,7306
5628,9633,757,2125,8330,2685
500,6244,8567,5025,6628,7700
4494,3602,2437,5269,9146,2991
4028,5681,2307,2647,3148,8652
6630,7834,9607,2234,4972,2111
4752,3802,9977,6206,2495,4686
5282,4655,8007,1363,4026,7722
352,4600,6229,8355,4223,4459
5938,8339,3832,8046,7741,4066
4261,8610,5134,8174,649,3569
6179,8463,3304,3116,3083,2966
4925,686,8707,5213,5427,7316
3334,1912,6783,7404,8729,3138
2964,6784,7462,7443,730,8292
2010,5958,9332,4690,5434,4827
6190,9561,7475,2479,4482,1800
1394,6816,1942,8649,7474,5771
7598,8601,3878,2265,6218,3020
2726,9210,7265,679,7133,2079
1386,3416,3723,8748,3837,5220
4089,2833,6685,1102,6244,6883
1001,3157,6654,6727,7525,3438
2738,7497,2893,6935,3304,5446
5238,6178,8486,602,4300,5317
8326,5100,9239,4590,695,2777
3383,6030,5794,4458,5350,4154
2152,8621,2922,6113,1763,8984
4433,1292,6714,448,5880,8981
7408,7258,5422,6260,3929,6399
1387,9808,3054,2597,8377,3443
9957,4804,4525,68,4185,8059
9207,6632,6705,3113,2152,4659
4704,8295,7329,2896,2439,5931
4219,3222,4416,3592,4694,9555
2983,1747,6874,4810,6472,9635
5456,1499,5566,6950,5303,4879
4902,651,3209,4936,6950,7788
5715,5486,2200,2693,7570,5305
4012,6957,4468,1515,5690,5997
3127,9886,4787,1930,4775,3993
