2000 6
608,5694,7003,9694,3411,640
4103,9729,2695,2733,4701,1732
7321,8418,4853,5723,2803,6578
6066,7028,2839,160,283,9428
960,204,2874,1508,4328,1127
4563,4936,6822,1566,4631,233
2207,8734,9962,4902,1468,4663
6634,8790,3082,1488,4513,5886
8066,580,2914,906,741,3198
335,1701,3402,3209,3210,7731
4337,7773,2668,1159,9340,7299
1393,1548,6034,1356,6450,7502
6019,3085,6293,9102,4574,806
4988,2640,1387,7903,3547,2128
1101,3882,3829,4504,7092,7040
2236,1430,4814,4904,2590,4155
2204,3983,5703,8239,5339,2154
5742,1359,5239,2035,461,9813
2842,5449,2454,4229,3353,6002
6357,4455,9884,187,8960,6977
7227,1196,8407,2041,6101,997
6197,8306,4980,1900,6545,320
4054,2287,1679,9294,4323,2141
9107,7165,7591,1562,1394,944
7564,7752,5399,7449,7939,4359
4426,5167,5556,2833,7209,1657
3830,3406,9963,8811,5306,6509
9131,9361,8797,811,8655,3120
2952,7763,285,543,9325,1680
1488,6890,9432,6887,4339,7372
1247,8765,2540,6803,1598,9749
8461,5429,3155,8424,4240,8462
4934,3372,7823,3731,4183,6479
6851,7136,4242,7137,7680,3568
8817,9168,458,8250,6056,4797
5623,7303,3563,8163,4107,5161
7912,2568,591,1068,993,4831
9530,5927,8203,7354,9658,2387
3833,6509,9523,8076,3647,7203
1644,2464,6371,2102,715,2428
6900,6338,9731,463,4501,3838
5625,2414,6407,6216,3482,7400
1048,3013,3328,9251,368,2986
1639,4202,9496,1163,2278,3143
8366,3922,5608,4738,6025,6323
7166,2925,2662,6898,3389,7164
737,9014,9578,7144,5230,3061
4545,6278,6075,7873,5530,6443
859,7170,646,356,8333,2925
3499,6700,6848,9108,1438,2873
5431,8605,5799,8094,5504,9188
5258,6241,8202,4836,3386,3433
7898,7931,9711,3973,5804,5242
417,6664,2412,1063,7020,745
3989,520,7445,837,9628,8884
3710,5060,7489,9510,3154,2993
8698,8412,9235,6900,3249,2621
333,1147,552,45,5121,6357
5287,5538,3021,7699,6602,42
8445,591,563,5890,1429,191
4774,5139,5252,2264,4649,8407
5258,3348,6820,4494,248,69
7115,582,1217,7668,628,6338
4026,5915,1877,7047,3615,8480
7090,2060,9072,7653,7951,501
7845,2726,5641,3097,4990,291
1504,249,3639,8324,4743,3888
8394,1858,4471,9611,9527,5099
5950,3553,1015,7828,601,4631
6308,7691,6691,5381,5345,4643
5882,3190,7369,1524,6287,2359
1815,7792,2609,5454,6117,7352
9343,4511,9210,3814,4123,8738
8913,73,2291,9929,7902,2892
4560,4211,584,1252,9592,5929
5895,5475,9119,3264,6999,5407
5624,8815,3200,8233,4269,9317
5586,3613,3829,4797,7427,7952
3535,6340,8026,5827,6270,5928
8720,830,139,9304,2082,9732
5234,7978,5207,4354,1242,2207
9761,6867,1022,2961,5101,5292
2279,687,8905,6108,5484,6332
4061,9020,2673,2087,4847,8943
8016,3567,9773,8156,2871,1856
7888,8106,9834,3095,2460,1077
5303,2221,7945,6325,5183,3046
1617,7462,3734,523,3571,9218
6855,7632,8238,9529,9719,3086
8472,7736,6653,8246,5892,9525
103,3780,7631,9937,6876,91
1015,2180,2313,8960,8505,7497
2006,123,4959,5740,646,8531
4959,7502,6163,3198,7031,5883
6284,5503,3619,2937,3750,9512
2463,3853,3293,94,3791,170
186,4806,2350,2499,3766,855
9996,5772,979,4956,1513,1625
3487,6473,9127,9651,9671,6158
5534,5956,1662,9154,8893,5413
8666,1356,9266,1959,1451,3057
2129,1637,7863,4480,4136,1629
5335,4133,7402,6315,9089,8916
7940,2577,5389,7068,2228,5061
3227,7763,1017,4890,6917,9911
303,5584,1268,9569,7544,2719
2627,9674,4356,491,4154,8493
2121,9490,2627,9523,5805,1717
8440,3746,4295,3829,814,6523
8890,4042,4287,9907,8932,1205
9818,9235,6789,1086,8805,4333
3806,1433,4008,8163,1924,8162
6657,4045,7652,9284,3569,3458
1001,2009,7204,5296,5839,8019
1820,4729,2061,6108,4637,994
7313,4456,230,4102,5543,9036
8436,9349,469,2445,7513,2394
607,4170,6439,8260,3454,9
1718,4456,2018,8923,9753,7857
6942,1574,2587,9004,7682,7225
9999,4995,1681,229,9098,7225
9266,7535,6575,9736,9980,4088
2130,588,8258,8569,8848,1713
8578,567,6170,597,9490,5923
8455,6433,7498,1043,5438,5180
8268,5437,176,9950,5667,9274
7175,4933,6809,3750,4669,6790
7838,6800,7378,6097,5369,6226
7810,3948,6794,3980,4546,6284
9904,3002,2718,7402,4045,8156
2582,2313,3593,2758,2263,9261
2033,9438,4194,8843,3189,8864
5633,1027,5664,3011,7124,1034
9238,4935,4983,6032,8915,9530
2317,8820,2532,5035,6222,6577
3191,8805,8891,6785,1564,1154
6046,3597,593,241,2440,3782
9106,8074,4810,4771,1086,1934
5806,325,6870,790,6358,5786
320,8675,4606,2853,3711,828
9430,6902,9634,8322,3687,1198
9476,9734,4795,69,9975,7236
3852,9081,5310,8662,3853,6397
597,9659,6722,7467,449,3080
3253,769,1756,7860,3622,5467
8689,3053,2369,8323,1375,6057
9521,852,5792,4317,922,5767
1553,4774,4849,6864,3436,8702
3262,4034,8361,9984,1501,8810
3065,4755,9580,4821,2615,3203
288,1304,6257,2658,9628,7632
8715,9149,8485,4507,3467,9407
275,5020,4182,5125,1885,7619
3827,5147,1653,2189,5132,3154
1000,8197,7910,581,3018,526
3784,3307,1831,41,5965,1459
7674,4681,609,6160,9189,4076
5567,9464,9097,9749,4589,983
7368,8417,6130,9021,606,1263
2176,1607,9461,87,2188,2480
613,5973,5787,2444,6015,1752
3904,3689,6434,4513,9849,5623
8589,5417,5087,7687,5167,9677
8670,2536,8095,4801,1558,8702
6064,3735,309,5525,3822,2497
8005,4436,8471,3793,6881,4486
5546,785,8175,1980,5298,8025
7604,3888,3443,2692,1575,8611
2369,246,1147,464,5047,2705
9166,1112,6440,9476,6637,263
1974,4643,4699,445,8437,1580
4931,3983,2366,3107,5964,7665
1133,3568,1553,4577,6260,3129
3188,8630,3375,4335,9094,8423
7040,8261,9535,3481,7737,6173
3744,9712,816,8443,157,9254
24,5088,3237,2390,8196,9201
55,9329,2770,1609,3906,9030
4739,7094,7660,8115,1430,6755
6538,8470,5017,6073,1951,2755
2246,5695,2467,3063,4139,2624
2317,4163,7713,5555,6554,5910
4756,6609,5239,7527,8219,9146
6557,2958,6241,4218,1073,7671
974,7611,6142,5991,3685,8093
8746,5931,3789,1213,8995,7929
3838,1312,2092,1551,6867,8646
7462,1624,5256,2702,9151,3475
1848,5709,6434,8090,9928,7508
5762,902,5119,1904,6893,8805
9998,5640,4737,3788,6853,3732
1717,692,5045,3810,2243,1912
2456,9706,3537,7713,2408,2689
1189,4257,8398,7623,2347,8327
5131,8110,9229,251,14,6123
9057,13,1764,3794,3801,8617
7527,5519,9309,2572,9329,1553
4484,1786,1259,8022,9499,3667
711,689,7925,9110,8313,272
7437,3444,8382,6667,3696,8397
2791,2753,8411,4555,6548,2212
3172,4075,7732,2482,6647,7061
4036,1132,8847,5295,9154,8347
8963,9865,9037,6888,8975,7350
7161,6413,794,5544,3080,4491
3941,5871,7245,2353,426,3793
4565,3599,7869,2298,6081,4517
9359,118,5649,8207,5414,4804
6555,4377,4669,5592,1266,3645
2942,8428,58,3737,3972,3139
8229,7914,9010,5474,267,9436
9268,4833,3036,7137,7132,9118
1654,6491,9236,7304,4699,4650
2108,1255,9028,6778,6847,295
424,9790,8723,483,3527,2696
3622,1756,611,2632,7231,879
2069,6499,5713,5105,3637,2845
4223,5292,9337,3459,2596,4036
8110,4705,5291,7138,1484,2139
7433,1908,1929,6156,2391,5457
8853,6013,7213,9464,8646,4444
343,715,944,6056,5821,4581
8902,45,9874,8239,3505,2471
2275,1615,7177,7567,8753,8661
9706,6187,570,1636,2344,2961
7093,1197,8975,4307,662,7621
8752,1005,8337,9696,7062,4158
4278,5964,4204,4153,4204,7709
6624,6479,9324,3801,4047,8078
2462,3753,4265,3032,5390,6609
5994,2483,7807,4970,6791,8469
2591,5543,9475,929,5240,6538
5087,9519,2503,9292,3672,6707
7001,296,3186,6326,4098,7233
4405,6561,987,8670,9594,6378
5280,5588,8861,3088,558,5652
1557,3150,1196,1032,4079,6436
7570,9167,5955,73,8459,9627
6780,5461,9924,9967,1787,4022
7201,6193,584,8189,4863,178
4567,144,5767,3429,3232,6326
9082,4790,9476,278,5822,3556
6714,3393,2724,2670,3467,1184
2297,248,6645,2222,215,8433
6245,7417,4626,6829,5607,9490
7008,174,9635,2775,3604,2867
9101,2686,7657,8578,2964,3480
2135,9679,6873,4859,2349,341
6043,4647,589,2689,6869,805
1123,3115,8223,5749,9945,3830
5240,6953,4005,4875,9728,7609
7743,8830,295,5400,7408,3260
8881,9544,2939,5755,4403,5288
6096,447,9936,6685,3136,6806
7491,4259,9921,5714,9,9866
9544,5249,6819,3549,124,6548
1159,7868,5378,1455,3268,2787
4715,2150,2331,7654,7905,6734
2943,4001,7182,2879,687,319
9685,8178,4578,9606,3893,4588
9473,3437,9837,6292,6987,9962
2840,8146,7830,8219,9601,1099
1006,4317,3250,3337,1971,1155
72,4915,5157,7254,7794,5845
7573,7480,4024,2152,7087,7917
6740,6560,1355,6578,2853,8342
6541,5694,6489,4372,3913,6091
5472,4920,408,8722,8257,2380
9878,8330,7295,5036,5585,5090
881,3159,2570,4905,5311,9657
2823,2052,6218,4178,8631,9071
2520,5173,4766,9010,9545,8679
5102,5018,3600,5510,3740,1857
7891,3619,188,5187,8655,5773
277,9536,8932,2848,4442,4244
2506,7265,6297,8724,1443,4928
7796,3964,101,2563,2975,9647
1242,8077,4665,4843,3587,8406
6700,1479,2025,6889,6666,680
2662,6943,217,1595,9791,4659
5839,2298,1924,2137,1022,3368
7065,8819,7332,7167,1382,308
6814,2625,8385,1480,7468,1972
9886,4169,3452,1911,1058,118
2592,3721,7061,2809,5317,6853
7468,1157,9151,9393,3294,174
2762,359,8994,95,7527,377
403,4341,3002,8788,5822,471
761,5708,4640,4213,7620,5699
4331,213,9421,1393,3022,4738
8246,491,5895,7398,9885,9189
7573,2647,9549,6567,2743,7076
6944,3146,1418,9947,1934,7241
418,2696,2949,5059,6909,570
759,1241,783,180,2634,3806
4919,880,4298,815,8279,4183
5,5852,6831,9554,2419,9574
6631,9364,2720,8050,9311,4655
5291,9730,7351,8241,4789,4261
8811,5549,5502,9595,5729,8136
3401,649,9017,7699,1464,7296
1883,1469,3148,8714,1024,5568
8288,7656,4932,1009,5706,4244
5665,998,3974,3016,9239,8763
7278,8051,4312,2780,7646,42
917,1047,692,9934,8747,2156
7231,630,3626,380,9345,4650
5948,7633,2307,881,8643,8013
5125,4308,9011,9099,7325,8251
7862,4603,6302,2175,7384,3948
2218,8301,4996,2910,8236,3744
5067,5467,4374,8694,5847,3720
3344,1795,1354,5652,2676,9997
3665,7802,4306,2677,6901,1631
928,4764,6235,7231,6939,3619
1180,9158,1921,6177,2069,157
9921,7136,5624,4296,5830,1471
8016,9175,3267,9370,4827,5944
9368,8493,3746,3674,1171,647
5306,2100,5411,1541,9331,2351
5161,512,1510,7083,6689,3579
7240,6610,716,2865,906,6547
4337,8923,5723,7605,8293,551
3549,7662,9044,7296,1336,216
7943,6642,2316,3355,8184,1648
5707,3346,2160,7217,430,8849
797,7670,5459,1513,536,6366
8060,4873,5290,3783,2479,3584
4335,6028,1246,3379,3324,2582
3595,1268,9225,5912,4624,7410
7560,332,756,9720,7549,1186
8569,8347,8857,4029,9860,9394
396,7921,4268,5686,1705,6747
9270,6040,2775,516,9420,6100
3099,3015,7369,2324,8928,1993
9734,6488,2325,491,6209,9875
1678,4778,8222,535,8808,8083
9930,9205,6004,4198,4891,7709
945,4162,3750,3721,4679,3170
9821,7778,6186,7191,103,5114
9184,9838,1602,1510,329,7812
1386,2007,2591,9608,2543,1399
7692,2473,604,3696,6672,5496
1406,7617,9659,5156,1338,4338
8326,1160,2117,4512,8351,2221
9627,7536,2059,1230,9047,2389
9042,433,4397,1633,42,6940
3033,7734,9414,3638,1431,6086
9134,2837,3704,8794,7994,5043
3132,6320,6203,5250,833,4555
7471,461,2091,9531,1691,1139
1920,733,1572,6317,2366,1615
3258,5400,9349,2673,9038,780
8760,8172,3618,2464,6967,1612
7507,100,7933,3711,5350,8767
8266,2822,9228,358,2354,919
1497,4274,1653,3070,592,4020
4685,3851,9420,4034,6524,8458
4815,5285,6631,8434,7749,3598
46,5257,3698,7980,8968,9049
6747,7235,1871,5976,7593,4225
6895,9091,8500,8549,2161,9093
2569,6846,2944,1989,881,9469
447,5696,4754,7079,4131,2504
677,4177,7761,4375,2158,6730
3424,8905,3966,5296,4882,1560
9522,1777,651,8022,327,2813
7116,2896,9659,60,4885,541
9529,5333,6238,4284,2412,369
6788,3089,4546,4550,7465,6704
1280,890,5610,5247,6187,492
6807,5709,2270,7458,3732,2597
271,848,5493,9931,909,379
472,439,5712,6710,4723,8125
7079,1511,1215,1626,6061,8680
8331,7342,9571,3941,2589,5758
4434,9397,1468,6704,6855,5201
9302,7127,6050,4795,7058,6959
5175,7531,7398,887,4241,2121
9013,1321,3633,228,2947,9695
8909,1278,7038,8480,5220,9627
4239,9654,9024,5708,6358,5880
909,5660,3008,6959,456,67
3918,5631,7598,1317,6519,1840
3439,5532,3161,7072,5761,6109
6767,4670,7387,3806,3150,2608
3434,7390,2262,2459,3098,8621
8339,4007,4282,1347,967,4738
1415,4886,370,9013,6203,6890
853,9642,2423,4015,6715,8184
124,3483,2854,7512,7289,6005
120,723,3395,2383,3182,6494
1004,1522,502,5286,2870,1469
25,4285,6355,396,3298,2559
7286,4152,2202,9710,8167,8918
7894,8292,2401,749,5805,9691
6755,5926,415,151,8309,3597
6645,9313,5120,7147,4600,7990
8617,4625,2275,4972,5021,5574
7532,2308,9727,9735,2018,7895
8653,9913,6187,1055,663,1993
746,7418,7919,1161,7569,6228
4759,4215,5542,9879,1362,142
7869,9979,4768,145,4952,9789
5720,2485,2098,5447,2220,4117
3342,873,4031,9530,1929,4694
1523,2675,2113,9442,3837,9682
5671,8596,3897,1213,8475,5260
1355,6345,5240,6123,6491,192
5913,2211,2678,8012,7658,4898
2129,1001,5772,6160,531,7701
855,2055,377,2968,1498,4214
2650,7169,2810,6548,8382,1286
1809,9738,7631,7049,5862,4122
7242,1775,6334,9920,9788,3993
4818,1917,4994,591,8078,5526
8293,8933,7581,8670,1901,9079
2885,4552,6249,5696,1101,4632
6982,2910,4370,4614,9960,232
8737,7202,2008,5071,7122,1797
9064,1941,3714,4059,2533,1793
9586,826,726,7167,9497,2628
6247,2382,7181,2497,8079,8282
7129,5061,1193,1500,9675,1153
1733,8413,8355,3742,3484,5478
5539,2549,7419,9253,6609,9953
1047,6195,779,1773,3363,277
4402,9611,2660,1583,2108,739
9866,9238,5801,1060,738,5476
2214,2471,3889,570,6213,7374
6048,1752,9924,3468,1006,6533
3421,2053,2728,4201,3827,6091
4478,8229,5702,7139,9813,7811
7878,9680,7049,3679,741,7787
9156,2955,259,3046,3525,6472
421,9574,8224,345,3042,9231
6878,6464,1284,9607,666,5111
5698,5145,3341,1401,2284,3154
9213,163,2835,6262,3843,3576
4050,3000,6531,4309,6046,57
781,6467,9631,9006,6813,2674
8237,3691,9139,9522,3298,9805
4633,8997,4951,7974,399,7235
1129,9612,7399,3965,5874,1242
7542,9925,4242,4074,4234,289
4131,5016,6756,3763,4022,3570
6438,2260,7261,5578,1782,560
5384,6416,9557,335,4391,9957
7570,5521,9569,4969,9486,5444
6212,7028,5369,454,1102,9604
743,5234,4620,7500,8998,8642
1070,5436,903,8332,1014,2685
8892,6398,9101,8450,6734,3492
8407,4304,9014,7977,9274,8500
3421,5486,5529,8790,5941,6631
8395,6685,1866,3015,4185,864
1658,5256,6300,2561,3588,7315
5247,2481,3714,4349,932,448
7842,9339,4753,6856,7316,4028
5356,738,9515,885,9529,5456
7517,7924,2142,9383,939,6328
247,2597,1584,6548,5159,5173
3864,406,7655,7578,4755,8587
8027,2597,7926,2780,9453,5243
6809,4810,5981,6324,5696,5511
1781,3213,3435,3923,2597,4374
252,2844,6972,1836,9393,2131
7010,3257,2537,4665,835,7293
3252,8863,9890,1179,1644,9344
6423,8453,4155,2405,4777,9851
7916,6559,3065,1351,483,5662
5726,735,8507,2698,2571,7900
4830,9582,1158,7367,4247,1994
4661,7500,857,4552,8680,2501
3897,5103,954,8052,7509,5732
7903,5425,2291,968,6777,2774
6631,2503,3510,5138,5202,6081
3039,32,5664,4197,7400,9912
6191,2061,7413,7048,6613,6093
9549,510,1197,504,8563,8706
6236,6466,4132,8528,7435,909
1303,4066,3413,4813,9204,8615
895,2243,8648,6559,6441,6048
6472,2632,8110,3885,9680,4724
9978,9230,5235,1175,9734,3798
9882,5971,265,4014,4499,7700
4924,5802,1767,8337,616,972
6952,1511,3216,5600,8071,9657
1649,4543,2289,9759,8428,1969
4483,8407,1200,9719,9582,934
3517,9465,6905,3782,3479,1404
1483,8404,7207,3251,6741,7824
4223,3694,9335,7439,9295,7407
7097,944,1950,9386,704,379
1356,5187,8786,2556,4907,8369
3491,8424,7834,396,2207,1314
1801,3691,9718,9009,6942,6459
6833,1165,154,6169,8605,9449
3576,5702,393,5527,5089,1097
5906,6446,6285,4693,9002,1192
3062,2493,9617,897,2890,1824
2211,4691,5516,1930,3700,2458
8390,534,3623,8544,6703,2229
7993,280,7931,8386,5807,3021
9484,1714,9467,5769,6408,8470
6962,9470,964,6579,367,3854
8404,2579,8546,3920,4509,2247
6379,2899,2781,2,1444,9485
2232,9437,9765,164,7824,5573
3185,7308,7288,2652,3078,3696
1123,40,3167,2087,6620,3534
5942,5025,6114,4488,8946,623
6735,5325,3523,9517,5328,4967
9003,7561,4405,8768,7725,2229
4342,910,9537,1630,3563,2615
5327,4686,2656,8494,6774,9277
2029,2716,4303,8143,7204,3249
8767,3940,8575,2291,3458,3904
7259,2461,1465,1664,1230,9190
3893,5572,101,3430,7203,3664
6046,2531,8351,8703,1025,5126
7981,3055,7842,2284,1199,5047
5534,9967,8988,4110,2258,2446
8014,9517,4908,9479,1182,6138
8670,5075,1711,8771,8506,8914
2436,4553,1446,788,3256,2471
5914,1237,5527,3757,3522,6726
8805,9056,6694,7794,3166,8952
240,1181,8470,5149,660,9653
1287,9331,4728,2999,8103,3235
1913,540,7788,3359,1328,1044
5831,7243,2282,1359,1001,5804
8086,9806,4861,4780,7600,8027
3733,7841,9208,2204,2991,9869
1857,4278,9201,6585,7277,7304
9821,9191,7844,7609,2551,9173
8654,8383,6416,936,9742,7417
6741,7829,7224,1603,2609,4825
9631,6342,2667,8840,8546,5658
8710,404,9937,7911,6990,7215
5215,6811,6407,3060,4420,8958
2233,3074,7342,8650,4011,7085
6068,753,4914,3293,2356,7524
8118,1987,3866,785,827,2413
6444,9537,2818,6381,7449,9808
3596,2664,6619,3,5725,1040
8962,7959,4114,6305,6609,8126
3390,2677,8879,8305,5971,1236
5829,4089,3223,9696,4875,4051
2110,1319,3588,4928,7700,1037
4737,1297,3702,1357,1300,9428
2397,263,7387,6512,6568,3996
4638,9958,6674,3518,8264,2645
4754,4093,6735,7977,3790,1611
2029,5901,2930,5617,829,631
6655,5567,1928,358,6924,3229
9786,9321,3492,7174,5833,61
1171,472,19,7845,3990,8284
491,8744,2378,7227,6722,6168
8838,8751,2069,1769,4369,2899
2400,1024,8466,4329,1383,5391
7558,1170,4712,1051,8344,546
1112,9515,1018,1132,7361,5008
9416,7853,3753,1794,5080,475
7963,3919,9226,33,5688,3595
2933,8088,4620,1400,2417,6004
6791,9976,7174,1504,1028,5519
2050,2140,5035,3068,3273,2396
8077,2690,250,1830,4484,5330
2305,2448,9250,1531,2482,4938
5127,5415,3026,9747,6815,5444
5751,3607,5421,2926,5111,6449
8445,7161,8590,3481,229,1863
5878,8306,4553,6128,137,9038
1459,2442,1487,709,3974,3969
5647,9101,9384,8674,8849,6200
4118,4601,9807,9540,7527,4918
5989,5973,2080,4580,9455,2310
6443,5333,617,997,1461,754
36,2920,3196,1523,3629,7170
5493,9277,6272,4878,7951,5121
1078,2070,9722,886,1610,7250
5805,7600,3224,7885,2180,2679
195,8624,8012,812,9621,9474
1566,9658,2394,4763,1181,6024
1933,6674,5301,8206,1552,3253
3327,2631,5324,3050,3517,6934
301,9322,4535,3526,7208,6715
6206,7403,5339,4218,8216,4961
3693,9782,4619,6087,4545,5801
2112,6479,2475,7414,4685,4028
667,8013,6659,5991,1064,177
2926,1365,9500,7461,4892,6708
4177,1098,4112,9517,5317,2328
4478,9010,2110,9098,5098,6656
4899,7210,3135,7375,4625,7821
1403,5293,5835,8063,1284,6899
8241,4211,8265,7741,1673,3157
4450,5850,4256,8562,5367,9573
890,9846,8584,3001,8944,3682
9657,3843,893,2793,1219,5518
615,2623,811,6450,687,2096
3349,8928,6308,1615,6670,7981
4773,1120,3831,9029,9683,9199
8603,574,9045,7187,3575,7990
870,3233,1834,1763,6026,3053
7282,6642,5676,8094,3092,6363
190,6442,5292,6499,8057,1962
4480,2831,3083,8312,1860,2766
7512,463,3340,6557,7651,6916
4548,8521,149,6382,285,6176
9435,7567,2818,5111,5661,5911
1475,5852,2353,6767,2351,411
8730,6832,3242,1813,5144,5103
4580,2657,5566,7921,9214,3218
4838,3762,1739,4987,144,2024
1163,9580,9591,3982,4692,5253
9893,6167,1106,2247,2935,3457
2658,1666,290,5901,3480,5435
1004,8060,8092,6571,5982,7307
9789,820,1070,1528,5808,1215
3553,6972,795,3144,954,5487
8398,847,1655,9504,3094,4591
2962,5753,6257,3252,1655,9737
8688,2659,7798,6780,9231,3780
4087,9020,4601,5157,549,409
6372,4102,7381,7168,7247,8336
2655,5645,9184,4311,5150,2279
8902,8112,8032,5159,1365,9687
4896,54,2347,2694,6834,1578
6475,922,599,1076,6080,1148
1486,2452,5250,8868,9621,2497
7204,2277,8143,6388,6588,3294
8668,5490,1406,6701,650,2772
6389,5546,2826,8736,8241,9661
315,4716,583,914,5793,6663
2062,7280,9116,7313,6148,8738
9811,3353,1015,7954,9742,7603
1249,8410,3094,2656,5111,3744
5428,1500,9291,8255,237,7532
7917,552,2249,8500,1466,8043
5164,3529,5323,4281,842,1471
3019,654,4825,4034,8609,4567
1638,9858,2977,4732,2514,8089
8476,7942,9590,7767,6198,9827
5300,4115,379,7550,2616,1846
5593,7781,5376,917,2062,6219
2389,5082,6873,7214,9117,5482
1781,755,5340,4759,5488,7854
2848,3964,5797,2438,1732,1996
2266,7033,6112,2646,4583,8728
