4000 3
446,6155,8237
4952,7275,2721
6108,3535,5166
7240,3302,4470
7830,6518,688
4320,5686,5738
3047,1975,9262
4292,7142,3327
3272,5321,6246
8466,2734,6932
3409,7143,5433
1407,4866,9500
2362,8942,4278
6913,5404,1787
3976,4793,4826
4831,4654,8038
3594,7886,5215
3034,2173,9095
1427,6887,8586
1505,8890,5427
1531,8665,7368
6644,7283,114
3325,6755,6992
5173,8813,149
7754,2128,4052
4963,6160,4927
3167,1039,8423
8475,298,4593
5781,5826,2987
1814,7494,7396
892,3704,7736
1093,8263,2647
1283,7225,3950
7891,4514,743
8208,3078,4811
6886,6332,1954
5862,5206,4380
2297,7230,6810
5366,6190,4044
3408,7287,4452
9771,936,2238
5690,8624,1301
4759,9590,2459
1724,9526,5439
9967,3026,2120
4812,5732,5552
4389,1273,8546
6697,435,7922
4514,1564,7234
6325,6285,3860
6069,5671,2279
7249,2517,5234
1876,5000,5931
4701,4142,5154
2373,8472,5092
3811,3641,9044
8533,6409,1344
7175,2356,4617
6076,1019,7876
5696,4476,4628
5015,4185,7808
9001,7334,1024
7842,3608,4310
4962,9467,591
8976,4630,2170
9157,877,4029
2342,6807,7790
5761,1555,7448
3666,6608,5061
1169,6749,8121
4225,5948,5654
4625,8361,158
3863,3570,8427
1058,6416,5965
8548,5572,281
5800,7336,3858
1104,7886,6664
4472,5765,4956
5826,9343,323
6620,3797,4405
1963,3704,9007
5932,3972,5188
5092,9529,995
2029,6434,7304
2677,2525,9408
1980,8614,3470
1682,6191,9032
1266,6403,8676
6443,7441,3362
2537,7868,2733
5665,2748,7104
6683,5556,2412
6981,3746,3717
8721,7272,666
4553,6915,3309
6789,6520,1400
7432,200,5950
2294,6846,6535
5526,2887,3946
5400,4894,4089
9473,2313,1755
3787,8970,2159
4124,4675,7440
4106,7678,2278
1017,9378,4695
9029,375,4072
2880,3609,9655
2405,5561,9728
3057,2513,8832
4289,2630,5211
5423,1560,7426
1262,7036,6090
3055,6377,4351
7124,8081,555
282,7373,6978
1466,5230,9762
7998,106,6187
6861,2876,5932
2839,4564,7719
5147,7015,4805
9419,1959,2814
5856,8843,3264
6408,4748,5026
5780,2293,7548
4090,8360,6061
3420,7489,3867
2333,6992,5838
7690,6897,1603
3705,5089,6927
2882,3017,7711
8,8981,5803
8315,1243,2552
8404,1096,7003
865,9968,4761
1643,6429,7988
5687,9442,1660
1840,8703,2398
4998,3827,5910
9390,4627,575
768,4965,7675
944,9329,2983
2680,4946,8962
6773,7520,1572
6905,1867,7223
5164,5853,3905
2613,7796,3734
3018,7877,4564
2636,7787,4826
5154,5386,4358
4164,2071,6869
4500,4300,5024
1756,6276,6559
5887,7473,450
7234,242,9764
4405,4926,5305
644,8627,5916
7991,1403,7726
8212,1064,6773
7191,2702,4609
6406,7315,1671
1674,4452,7692
8646,3684,2089
5040,8117,2596
3101,5655,5039
7886,734,6421
5038,5817,5780
5813,7835,210
1784,5189,7322
8196,5736,998
5092,5156,4152
4686,3184,8039
7101,3744,4063
3606,3173,8327
1599,3815,9866
4567,5665,7486
7914,1080,7462
2513,6350,6209
3034,8159,2107
2379,5934,6755
798,6211,8952
2664,9755,858
7351,6125,4895
6313,6384,4321
5807,4810,5323
5532,4182,4097
1374,6738,9342
5819,1908,6257
3743,7203,2462
9887,1737,3798
425,7283,9434
6494,6634,4130
6041,5922,4024
3963,4363,6117
6685,4696,2182
1014,8112,5997
6014,2544,6654
6131,9241,333
3210,4111,6654
4895,4880,5664
4754,7143,4005
7999,3430,283
3635,3423,7705
3132,4051,6879
6771,2869,5271
3112,3089,8229
7863,1272,4371
2127,5925,4830
5057,1623,9312
700,6965,9506
4080,3584,7721
7842,7373,1341
7127,2970,4288
6014,1362,7206
3041,7291,4799
9219,1142,3500
6037,4048,4554
2331,2571,8603
9836,337,2810
4445,4065,5770
2677,8416,6246
2666,5570,6157
2065,7776,7176
3941,6837,6416
9025,4771,1406
3931,5595,8364
2715,6962,3693
1640,5231,8309
6576,3535,4708
1954,9941,2280
8804,3476,2879
4160,8884,2783
2986,6610,6600
5050,1822,8950
4219,3717,4935
6254,7724,2130
5991,5933,3900
3639,8505,2599
8008,1248,5050
4805,3266,6521
3427,9827,3594
6358,6483,1701
1789,8627,6121
5107,4156,5185
5097,138,9121
4625,5560,3656
6544,8054,1052
4274,8955,1251
1642,9851,2008
8959,5078,1912
605,5572,9890
4724,5695,4819
9042,4543,1253
2756,7338,4851
2015,5347,7574
5900,8413,682
7203,1215,4975
4424,5873,5162
807,8482,6369
1947,8674,3272
830,4307,8902
2381,4564,7607
4139,8210,4288
6620,1057,8075
8459,4359,1638
453,4580,8267
4160,3630,7102
3347,438,9908
4794,3069,6777
1597,6463,8737
1475,6700,4360
2699,6272,6912
8126,2278,5543
3134,7555,3476
1139,4382,7877
5690,4794,6284
3042,6785,4554
4688,4175,5848
3409,9309,3174
9740,2382,4782
425,9497,4708
8307,96,5272
8620,5062,2855
8006,4323,3577
1671,8318,7498
1606,9584,3801
3855,8466,1289
5397,2823,6363
3839,8747,564
4962,6101,3159
852,6976,5904
4359,3483,5577
5658,7003,4527
4409,3968,6444
2880,2332,8946
2018,1037,8833
1627,7603,6466
4047,6729,4315
1968,6728,4925
3999,3536,6746
4927,7106,3399
4053,6436,2998
5245,9005,1910
2975,8126,5247
746,5509,7948
3728,6081,4772
6984,3197,2555
6623,1997,4699
3944,8011,533
8103,7925,278
3387,6870,5903
7408,5690,1996
8434,6575,1975
5566,5747,4557
6886,7667,438
2963,5245,6609
6726,5395,3467
8186,4653,1720
5043,4310,6370
6817,7565,1073
3191,6775,6252
7273,1646,6600
6892,7053,412
8187,5341,2273
78,6716,8226
7696,187,7438
9826,5190,557
4069,3402,3741
3921,9047,2082
6220,2269,6966
3168,4866,7947
1428,6595,7385
4103,7237,3890
5957,3330,4167
6736,4588,4163
7767,265,7332
5006,5713,4089
5906,8175,1182
6018,6082,3722
2994,5377,4510
9973,4491,387
4537,4595,6760
5800,7406,4100
6026,470,8313
1126,7608,6831
8795,1570,4305
3822,8567,3715
4431,1697,9640
4848,8433,1694
4986,3771,7555
92,6653,6665
7655,3697,1734
3546,5383,5809
5687,7813,769
1653,2733,9855
2135,6128,4556
4101,1353,7017
2236,7090,3956
5423,4977,5131
3401,6025,6109
2891,8464,3970
9020,2191,4980
3049,5572,4868
7965,2071,4857
8470,4433,4340
3282,2837,8027
3469,4686,6811
4478,2051,9476
3973,7272,941
982,6225,9634
7203,4214,2343
3640,4891,3785
3275,4917,5751
9347,1291,5236
6611,2529,5437
3353,9581,4616
3519,3660,9337
8623,969,4370
617,6468,7563
1345,7449,4018
7319,7400,1902
4685,4645,4704
6356,1264,4923
6086,5922,3624
8937,598,5964
7741,567,5823
4957,8330,107
1188,4259,9377
2501,8933,3350
6485,3372,5648
605,5457,9719
5112,4489,5575
5671,1776,6136
6747,5962,129
2288,3701,8680
4412,4528,5807
8948,1038,7117
8736,4439,3494
1270,7508,4382
6462,1815,7803
4795,8902,1157
7772,4831,3013
5433,8628,2470
9028,4668,3244
3133,4654,9925
3397,4102,6510
1742,8542,5797
5477,4685,5702
8749,269,6421
1019,9243,5405
4061,3641,7193
3171,4867,6752
9387,4086,2125
5476,2822,7004
3016,8975,2917
5067,5523,2516
5812,1821,7004
2909,4692,6839
7456,8107,275
7596,1861,6833
7501,3491,4670
8178,3281,4283
8004,6117,1112
6935,5953,2421
7798,147,6866
5946,8671,2762
6203,1923,5080
4133,5014,4350
2207,9666,2256
3575,4317,8274
3677,7188,2310
4747,6374,3048
2535,3482,9488
4552,6550,4766
4612,3515,6698
3767,1693,8702
8931,3568,2070
1073,8231,4539
3864,6281,5412
6847,4341,2345
9576,814,4056
2459,7992,3883
5245,8942,339
3739,9331,3194
2679,6446,5259
4407,6275,2169
3599,1587,8218
3358,5503,5166
4147,5643,6482
2828,6549,6125
4602,2279,8851
2496,6675,6541
5706,5950,3420
1645,6642,7176
6741,5885,4626
3431,8372,3823
3709,2825,7174
306,9190,6343
6512,7722,467
6772,2571,5037
9055,798,5028
8387,3834,4079
2679,8467,6419
312,8199,7258
6792,5819,1061
8781,4134,2864
933,5271,9908
2595,4703,5954
5682,5655,5878
694,7279,8673
8197,9214,460
2884,4452,7941
4419,7565,4006
5036,5541,8426
2742,6345,8114
5728,6567,3554
1425,6030,8849
6750,7871,506
6917,6970,232
4285,4311,6876
4566,9353,254
6040,4378,3389
2841,6270,7708
9020,165,5520
2930,9323,4385
5416,136,9707
4849,4960,5411
4371,1265,9079
4578,6221,4245
5491,2865,6938
892,8715,7580
2776,8558,4394
7488,786,5600
3875,7301,5888
8274,6982,1063
7163,3668,6643
5392,255,8791
2001,6366,6694
4021,6455,5257
5896,5863,2253
5589,6194,3387
1379,5951,7297
5205,3873,5783
4346,4317,4642
3380,3422,8999
918,4625,8343
4738,4269,5122
8331,454,4904
7382,2750,2806
6348,6276,3945
7206,937,7247
7589,341,6501
3919,3906,9783
4594,5360,4827
2034,5114,7918
5604,2222,4834
5692,5379,2077
5864,1471,8879
1631,9084,2822
2206,4765,8060
3247,5623,5688
6793,3684,6056
1152,7094,6587
7869,2361,3406
9197,3638,3814
2273,8474,4647
7140,8538,896
1293,9792,3896
5217,8132,1575
3728,3132,8754
6641,2396,4843
2566,4024,7542
4947,63,9419
9998,1140,5011
6455,3360,3633
5951,7463,3609
2827,6104,6490
198,8353,6612
2275,3393,8658
7,6206,7622
7248,3938,2067
8035,8130,623
5898,6932,83
7356,3161,3896
6432,5621,2272
9544,183,7694
6814,1889,5170
4943,6078,7146
8367,6795,1300
4088,3705,7299
9050,3204,1244
7536,1829,5140
8074,5699,443
4013,906,8464
6131,3695,4861
9255,2845,2474
3667,5646,6511
8341,3466,3883
9277,5154,1102
6245,5803,2945
6616,6493,4222
8304,2925,4719
6040,194,7360
6268,2774,5018
2562,7726,6077
3097,7473,2824
4550,3149,8867
2264,6966,3436
3808,4975,3071
9001,3640,2793
6577,19,6103
2627,6887,5308
2101,3250,7759
7426,5739,1644
5489,6558,3911
8324,5863,701
2960,5769,4962
8957,5769,222
2254,6803,5481
4667,913,9840
576,9779,5380
6534,2896,5316
1796,7168,6914
3353,2326,9216
7308,8179,23
4801,5242,5171
5375,1718,6886
6355,3042,6705
2453,9681,2953
6208,2784,6413
719,6482,9686
4249,7535,4024
8510,3346,553
2800,7822,4458
2196,4230,8076
2794,3681,8731
384,6488,8561
4119,1805,9542
9673,58,4320
8868,3404,2694
9498,4511,839
2408,9791,3722
1520,8089,8200
5164,4535,6188
8741,3606,1640
2935,8175,4312
5126,4752,2852
8342,4699,4795
2827,5291,5361
5548,3163,5557
6418,5648,2069
3670,4048,6460
728,9408,6944
2075,6566,5100
6185,1012,8000
6638,2576,6005
5991,4608,3166
5106,2873,5899
1672,6658,7172
4880,5496,786
5066,4753,6445
8354,1419,3909
3986,5927,7124
7164,4290,2118
5361,5806,4458
7563,2792,5455
5983,8679,1419
8732,6192,2702
5693,2151,8611
5160,9349,230
2692,4610,7463
8306,4553,2871
5960,2267,5013
6476,4230,3382
7964,4013,2203
6514,3538,2968
5218,3113,7441
2786,6531,4776
6121,2883,6786
3309,3249,9146
8705,2838,5178
2411,6368,3086
558,4992,9567
3711,3187,8111
9379,4002,205
2174,1935,9324
6168,5807,4209
3260,4356,8360
1320,9752,3924
1646,4438,9963
6920,5369,3915
4940,4833,5115
7336,2922,4891
1959,3913,9147
5715,8153,3677
5622,8071,3526
6684,2640,6986
4878,1434,6636
8548,3132,4561
3188,1917,8875
3480,4202,5886
9924,106,3778
7131,5350,1605
3876,5891,6392
4255,4918,5345
1679,4794,4987
4086,4236,8126
7339,5653,1473
6326,568,8402
5275,6089,2941
678,7083,7921
7116,5127,3161
6566,3527,6234
5327,3750,8830
1254,6525,5530
287,8744,4657
9700,2579,675
5887,9315,1746
5918,1110,8149
4406,2571,7253
8669,6356,688
8166,3748,4016
7607,4450,1177
3822,7518,948
3161,8879,3242
3774,7458,2359
869,6248,7551
7125,4524,3049
8948,70,4900
6096,405,7058
1181,9314,4022
2996,5893,5142
5814,3437,5599
7253,1097,6000
3868,5620,6499
3474,4814,7286
4489,6501,5243
6855,4177,2165
93,7693,4644
7486,780,7981
6057,1633,8720
3258,7316,3162
708,6475,9167
8342,5866,1508
4662,4681,6921
2,6473,6462
6036,6872,2057
4046,9636,230
4885,2048,7533
176,8833,4667
8726,5737,1623
8421,1777,4330
924,7316,4152
8268,3000,4718
3953,4022,5023
6164,2335,4610
2706,5345,7751
7654,2715,2691
7071,6590,533
5294,4696,1969
6422,1614,8504
2023,7367,5276
8940,6454,1332
4100,8299,2444
5504,2352,6407
4633,3045,7088
7819,2365,3645
6155,4027,2268
799,8562,5659
5479,5533,3017
7767,2982,5319
6015,7582,1049
63,6138,7087
5209,3102,4770
3674,2700,7288
5455,9026,1872
3186,7981,2992
3171,4849,4463
1181,5575,6255
7719,3425,4147
6311,3338,7154
8297,2108,3769
1734,4696,8094
3474,4720,7497
3862,4311,7012
3851,3961,7987
802,9031,5354
3024,6454,5406
2792,5898,6708
3311,5351,6866
8919,3882,1713
4169,8415,2780
7481,6637,1625
4728,6253,5845
7286,6267,3100
9134,1592,5087
1905,5270,8911
4089,3855,3943
804,6529,6758
5825,7457,816
5879,3851,4350
2133,7601,5728
8978,304,6059
8059,6490,1548
5532,4535,5315
4194,6429,5683
5212,8928,1316
9217,4437,1198
6943,1582,5128
8575,97,7178
6512,6474,1278
6570,6063,1778
9145,2006,2878
734,7502,4797
1683,6755,6296
2192,6980,3973
5939,7198,1484
3598,7426,4943
3107,6522,5205
2357,5074,8203
5342,8275,1005
3317,7547,4233
4446,2537,8779
6745,2025,5792
4270,8296,3387
4650,7534,2083
9841,5287,1529
5103,6259,5424
1100,9554,4155
5041,5917,3543
4880,600,7506
357,6007,8602
5243,3290,4762
2775,2912,7074
3051,6724,3393
8941,3079,4329
6839,5927,1623
8140,2309,6296
2804,3282,9030
9167,3246,2887
9611,1633,3796
4003,5695,6273
4504,8056,3888
3064,7006,3977
2397,5944,7337
3463,2178,8850
9308,7005,348
4870,3875,7710
3871,7308,5598
8447,6122,1506
1863,7131,6414
8552,3938,3694
5139,4827,2183
1063,5698,4053
6157,8959,1816
6416,6229,1919
103,8244,3404
7798,4795,1546
5726,2457,6206
4881,6473,2969
4270,3842,7433
3963,4122,6644
8556,1434,7275
8207,3617,2657
8994,941,4256
5124,851,7013
7974,1955,4273
4999,6999,1206
5064,3902,4141
7706,4143,5491
4533,6487,1974
8912,3313,507
7206,4003,3323
9149,5316,860
7295,5548,3455
5400,4254,6192
7153,6974,2314
1841,5925,7675
5955,6052,1389
5930,4411,4825
1283,5166,8655
9809,841,3411
2044,9280,3803
2611,4330,7358
3882,3357,7362
2281,3585,7720
5135,9158,172
1199,5453,9340
1200,2965,9918
5905,2645,6102
2772,2868,7354
3982,6807,5374
793,7253,4155
5635,1993,5958
2974,3034,7794
4018,4189,7283
9253,4598,797
4732,8217,3717
8932,3172,4734
2042,2857,9011
2078,8789,3379
9477,2804,3813
7100,645,6636
7844,5007,3737
4769,1147,8228
4894,2949,6199
8716,3497,1202
864,9103,3709
5440,5078,4011
7390,4594,1053
2030,8911,6206
786,7612,6334
4726,8854,1141
619,9805,4422
5922,9942,148
3852,4861,5201
4964,4835,4460
540,8045,7718
7317,4215,5552
7161,6877,181
2725,6505,4889
3606,2191,9887
4283,3993,8022
2265,6816,6022
9221,5790,1291
7287,2031,4854
188,6679,7356
3080,3324,8542
1647,4635,6715
3040,3485,7901
7034,29,6679
4453,7827,4125
4848,224,8246
3667,8863,1550
7596,4994,2567
7185,758,9976
196,6442,9571
6360,6540,3785
4397,8078,770
1142,7398,4832
4247,3464,7040
5755,1458,6954
7405,2879,2911
2718,2447,7880
2627,6704,6456
5360,624,7402
6235,9814,289
3079,4076,8791
8939,3490,360
5672,8087,1521
3861,8642,2474
8765,1712,2760
7792,4152,4712
2694,4560,6430
8533,3154,2440
2917,3536,8310
3946,1901,7389
1774,4102,8390
2715,7719,4911
6377,9581,608
8253,857,5913
8728,186,6572
6967,1999,3628
5732,2460,8339
4197,7159,4012
8642,3746,3220
7870,5827,1664
4303,7886,2335
8588,1913,3883
2184,6528,7097
961,7509,5314
6096,5335,4633
6035,9342,154
7154,1195,6208
4840,2611,9358
1890,7773,4197
3213,6429,4242
1181,8441,4760
758,3974,8724
6912,6227,2201
8350,5945,1264
8575,5762,2480
2297,4057,6842
784,7918,4807
5897,5276,2450
2501,3124,8830
7865,4949,2459
6887,5812,3971
5070,6979,3046
9452,4057,2124
1401,9674,3033
4777,7662,2012
1806,7038,8216
5395,3487,5140
5240,6793,4017
5011,3579,7588
7876,2738,2530
7136,7596,2805
3740,4555,6501
14,7418,9228
6935,3652,6812
6390,1948,7880
8058,7918,36
3316,3415,7502
7855,3190,2536
8312,1580,6056
6511,6261,170
4868,4272,5704
3956,4688,4560
4866,6394,2788
1840,5206,9874
6434,2366,5705
7616,1158,6144
4954,4451,5778
4092,6213,5629
5869,5966,2965
3344,8309,678
7333,3513,5295
1938,6601,7454
4638,1569,7893
2465,2731,7238
2393,6199,7064
9521,2521,2904
1397,2780,7848
3835,7828,2513
3440,7268,2868
4133,4298,5522
4555,7250,5667
8232,1726,3312
7662,5784,1466
7282,2926,5604
3495,5226,5972
8549,1864,5012
6952,2699,5247
4884,7919,4163
2728,3496,7780
5245,5849,3527
435,8303,6644
6949,5440,1199
1100,5918,6313
4772,542,8152
8903,7592,44
7382,7340,1482
4318,5420,7043
1596,5321,8682
5245,5696,2393
2882,4731,6372
9196,108,4586
6093,6314,1309
8982,515,6741
7473,5746,1540
8884,1758,5310
7447,5634,3990
2710,2992,8690
9398,2495,3641
5521,6598,1132
6716,8220,1193
675,4344,9546
3396,8324,3903
2702,7008,5176
1439,3446,8737
6574,2471,4549
3555,5684,6736
8577,2448,2054
4144,4825,6444
6313,7505,3405
9555,2596,2612
4208,8736,1004
6016,3450,6979
7423,499,7542
7325,1264,4938
8642,2191,4520
7521,6668,2269
9726,5385,1291
6329,4276,2527
6925,8490,413
5353,1718,9544
3383,6884,6203
4911,965,8381
7578,1344,6654
5694,6169,3022
7913,2507,4455
2345,5407,7136
8181,1277,7080
8471,5949,1374
1995,9396,4048
3199,5499,4526
3324,7166,2481
4524,9163,3936
2275,6477,4376
7614,1460,8218
4114,8290,954
2078,3439,9698
7932,5921,1583
4980,4989,5874
7229,2996,4965
3015,5455,5928
2930,5687,4549
4283,4805,4974
3931,6922,5282
212,6802,7072
628,9542,3101
3446,3809,8994
6339,4351,5026
9473,2644,2417
641,7337,8733
4873,7747,2917
2779,3845,7835
3723,4210,7283
6388,6305,4732
2053,6167,8048
7302,3055,4311
6973,4739,3712
9873,2675,550
4386,2741,8077
9529,2498,4368
6627,2606,7027
607,4219,9804
4989,6187,5703
7008,3127,4868
1624,6717,7122
8314,7263,2458
5824,8303,2057
6481,1490,8501
1601,5434,7237
7418,4481,2148
3737,3621,7023
4135,1652,7299
2548,5671,6452
3279,8748,4429
8817,1691,4418
2455,2633,8863
1072,9296,5388
1864,8559,4454
440,6590,8796
719,4288,8224
3320,6832,4072
1744,9219,3081
1883,3743,9458
2482,8613,3328
3614,2219,9091
1567,3011,9399
5519,6138,3843
8304,5585,1660
9899,1038,7400
9462,1967,5264
4796,7970,4084
6837,6409,2352
1244,4346,8893
3761,8524,5127
1377,9659,5906
6465,405,6954
8595,4127,3787
3810,5239,5772
2294,6140,5645
2653,9144,1338
3004,3868,8576
733,9566,5126
7362,2679,5533
8971,3139,939
3333,7196,4405
508,5422,9761
1945,7576,4813
3288,7097,6217
546,4156,9480
7335,3040,6513
6540,3542,3761
2354,3944,6983
7621,4653,4040
4510,4066,6317
2045,7195,5874
970,6379,8683
1418,8665,4973
3134,8788,1135
4166,2866,6840
731,9878,4323
6288,5371,2742
5842,885,6269
5862,127,8333
1600,4579,9226
4159,9323,2599
9900,2617,4141
7199,7746,917
7625,4113,3651
7491,4456,3208
8828,844,5125
6248,980,7834
9553,2532,2219
9752,4609,1888
4452,3579,5916
5099,6245,2716
1099,7112,6898
9484,3901,978
3021,8184,2849
7616,2993,5482
6637,6657,3916
3055,3012,8079
4226,1699,7781
40,8098,6689
8614,7216,1243
6304,2001,6675
7037,1655,4937
9371,723,5316
1631,5208,7434
5049,9691,2601
4633,9337,1862
9505,3894,2846
4044,4973,6120
1949,3772,7610
6326,3774,4648
2958,9221,1702
9511,2310,2052
2015,9052,4705
333,6217,6409
4715,3628,8589
1670,5091,9692
4074,7338,3162
3613,5563,7565
6515,8698,210
3865,5249,6942
3716,4542,7663
444,5900,7000
8726,1509,4596
4261,5266,5109
9681,4874,1995
8464,3639,3453
6264,3911,4316
7476,6927,192
6204,3375,6913
6431,4383,3289
7732,1502,6001
5059,5940,4479
4207,7966,2536
5536,4106,4529
3933,5761,5628
6472,3028,3901
8177,471,6926
4017,7205,3919
5296,7425,960
6677,7095,1693
4619,2472,9069
5622,7500,2603
1671,5085,9013
6036,3199,6789
6282,4088,6397
305,4524,9114
3081,5164,8719
6129,5174,4918
3283,8006,2503
1808,6308,8770
6951,2297,5432
7692,3637,2697
2136,5200,7825
8845,1197,3690
6957,7366,1923
4148,9113,1549
6343,3219,4654
4746,4757,5602
5087,9577,823
2736,9361,3760
4348,7655,2809
3743,4482,5768
6460,5445,4013
4922,7583,1266
6755,6626,3140
8687,4601,4476
5212,1899,7799
5786,6452,2183
6172,5872,483
9592,3209,1476
7773,4749,2642
2424,4548,8694
3589,7703,4545
2989,4206,6773
7305,4107,2055
8108,523,5055
9554,4407,1697
7779,5511,2151
900,8934,5363
5595,3366,5664
2384,3028,7891
3510,4239,6081
9215,3449,2011
7138,5488,3220
2230,8091,3631
3949,4904,5339
5375,5657,2529
4411,4905,6942
7639,5308,2270
8536,5528,2066
5857,5936,3579
5359,8368,3483
5069,1127,8778
8971,2569,1891
6442,725,6145
2749,3052,8443
6413,2623,5009
5267,7369,1254
3879,2760,7690
4742,5952,5437
7952,1303,7076
2522,4549,7960
2183,6733,6215
2995,4500,7015
47,5027,9754
3712,4180,7265
2131,7329,5698
4259,6461,5714
3652,4796,6769
3993,71,7694
8890,4474,832
7337,4628,4435
2255,6301,5993
4013,8173,1253
2603,2646,9929
7318,2831,2513
3622,4628,6743
6761,6052,3086
3142,3779,9866
2376,4954,8013
2341,6979,4555
5416,5215,4429
4081,3413,6560
9579,4563,1793
7507,4267,3928
2995,5638,5580
3910,9052,4082
5643,6205,3997
629,4651,8181
3974,8602,3039
4467,9931,1071
7362,2630,5912
6838,292,5277
5811,8418,1260
4387,3033,7619
3173,6314,5962
784,7815,5370
6214,3091,6169
4216,2110,7851
6663,7812,1247
9665,101,5856
6293,5251,2822
3566,4704,3700
4623,8298,4319
7806,4431,4378
5648,693,8778
4131,6244,6012
1948,9643,3537
4850,4990,6310
6176,5613,2858
9341,386,5975
7123,565,8867
7021,3083,5408
630,3503,9543
3755,2183,8101
8355,323,6015
6921,2808,6226
4380,8941,2876
9083,819,4074
1014,7701,7103
2959,1597,9269
9979,185,5480
4161,3189,8120
5429,3827,7016
228,8358,7023
6059,7211,1315
4683,3460,4417
6912,4047,5179
4920,5148,4754
4334,5268,5986
9959,1282,3840
7194,9039,950
4413,5204,4322
7360,2717,3243
1067,9347,2422
6852,4033,5065
7107,1575,5508
5515,7674,2999
4462,5801,4590
1279,8188,6864
7151,5026,5545
8645,3692,2397
2809,5588,6689
9954,4847,386
1384,5912,6518
5335,7551,1230
3111,7600,4543
7940,7233,1600
6537,5128,2894
3823,8111,2058
2334,6204,6690
7069,3142,4492
5412,2150,7898
7038,4344,3592
7906,3245,2532
1145,6319,6999
6874,2442,4433
7236,5444,2630
956,5858,6993
3118,5558,5934
3429,8286,4447
5799,885,4731
4876,72,8185
2897,6718,5428
5355,4428,5755
3237,2942,8062
3630,8691,2786
3893,5490,5055
6252,3460,7527
9886,1007,5006
4700,5752,3056
1238,8004,5286
6478,2189,5493
5157,5504,4058
8990,6868,363
1299,7262,7014
2426,8447,4967
6616,8132,1112
9496,571,4989
6644,5113,2037
2547,6565,6563
8038,109,6821
888,5776,6538
4819,8772,2140
7420,7327,1327
7985,3815,2890
7264,1705,9489
3087,3615,9547
3803,7742,2162
3935,1676,8592
6886,453,7810
5410,8067,3935
2398,8072,3809
5279,5060,3936
1670,7946,7236
6593,3042,6791
2890,1953,9743
5626,7786,81
5792,2645,6064
7699,6082,2617
9345,4952,2307
7825,2599,3997
8376,2133,3591
2082,5569,6687
6362,1350,6370
2930,8710,2428
686,9807,5712
3434,9773,4457
3441,9833,3152
5383,3982,5534
1579,5606,7475
6493,4613,3590
7616,6332,2310
5304,1205,8571
6925,4244,4268
9812,2747,2403
5927,1769,5190
3315,9244,563
3469,5028,7131
7021,3767,3697
8358,3811,3804
1044,4905,6156
9013,2250,2571
4200,5653,5050
5429,5779,1870
7095,3314,5460
105,9966,4869
4327,3235,6176
5668,5799,4217
7931,5932,1062
3807,6702,3827
6341,783,8299
4717,6373,3429
1479,8200,5907
9678,2146,4923
3921,3347,6766
5610,7639,1370
5361,7383,1803
5461,3970,6301
2666,4117,5822
5305,5393,4542
5296,6587,3960
5360,9260,364
3203,7619,1840
3838,2973,5315
6701,5787,1468
5982,3112,5045
8695,6488,1463
5459,5473,6129
6463,8001,472
1060,7332,8394
9339,4921,2819
4295,2440,7984
4343,2993,7751
5242,3041,4851
4102,7838,1450
4919,3456,9330
8070,770,6183
9823,5620,1902
5753,5481,5095
7974,8016,745
7230,6300,2226
5582,7772,513
6774,1270,5874
3040,7842,6273
1979,5495,5389
6244,5766,2162
1170,9982,4742
5377,9212,1508
8478,4391,541
1313,9716,4308
2924,7169,3113
4897,8925,582
7519,3269,2841
2455,8096,3704
1235,7536,3970
2504,5887,5775
9669,1062,5362
7481,5181,436
1181,9794,3597
5890,1551,9355
2799,5845,6759
8951,2538,3052
5451,7625,3416
6727,7570,708
4846,4197,7497
8895,2279,3997
4847,2867,6826
4327,2906,7527
970,9028,4375
4351,7877,3541
7743,2559,2951
8257,2286,5063
9415,1906,6544
8236,3443,2476
4035,5882,5370
3530,4624,6337
1834,6153,5951
5262,4630,3550
7466,2274,5021
8682,2436,5568
4341,3545,7875
7521,5254,2576
7469,6606,1905
9866,1975,1814
2017,7056,4377
8174,1047,6019
6423,3718,5181
3142,9161,871
3922,5164,5732
6866,2096,6558
1920,5034,7316
4279,3981,8990
3380,2196,6015
3242,2060,8958
6842,4806,2447
2466,5253,7847
5010,4803,4661
7412,1521,5730
2986,4926,7011
3235,7460,4272
237,6489,8926
3754,4811,7082
2916,7240,4195
5158,5135,4690
3363,4535,7510
268,9575,4595
7477,1470,6302
2545,5582,5893
2791,5934,7373
7320,3501,3449
8417,6958,2652
2946,4008,7448
3606,4617,4115
2416,5585,7275
3492,2271,9848
8701,2631,2421
4119,8916,1457
6900,8015,1278
3628,5363,4746
4151,6145,3100
3703,5786,6831
3740,9073,3483
1584,5048,6785
4134,5279,5772
3459,4707,7394
5372,8491,916
6339,711,8397
2036,5828,5115
3121,2492,7885
821,7633,5935
6366,4713,3649
2673,7226,4722
7003,3104,2481
3905,2652,7048
825,5002,9535
2976,6907,3503
2664,9176,4628
4781,9722,1269
4896,3990,6390
5271,8158,255
8413,2304,2927
3930,7979,4256
8558,938,6113
9894,2923,2922
5923,7406,1392
5863,3964,6778
8140,3399,2157
9631,4282,3290
4576,8307,3730
3819,9099,4643
3752,3600,5887
8253,1996,7520
4917,1775,7612
5122,5769,3929
1425,9645,782
2077,6836,5693
2547,9971,3256
4746,4459,6551
3716,5564,6869
9436,4946,1196
8351,5445,2385
7384,2887,5303
6461,5460,1667
7041,7585,2259
2126,4662,7700
605,9862,3962
