4000 3
3425,3730,6032
7721,6586,6229
6098,8236,6374
7926,4830,3468
7466,2642,3465
7315,7772,7096
5085,5529,7551
7849,8819,8976
2148,2372,2031
2386,4393,4916
7231,7172,7750
5151,2980,4084
7173,5409,5347
5499,6616,6096
8015,7501,8457
4928,2121,4819
6648,4335,6526
5825,7704,7029
3644,2137,1851
4729,6190,7511
1285,3119,3896
3001,4801,4560
6559,4690,4572
8270,9091,8936
6032,6740,4102
2245,1173,1848
6657,6518,7102
7634,5664,4761
7367,7166,7349
6107,3611,5594
4825,6307,4888
4717,3980,5967
5454,5488,6930
4568,2070,4604
6969,6298,4790
6365,7331,7444
8364,9171,7314
4443,2872,4208
5637,6958,8088
3825,5431,4159
6647,6842,7462
6437,6521,8157
7051,5169,7199
1363,1423,1401
6080,6267,3370
4151,2684,4512
3379,4593,4111
2995,5269,4900
6282,7007,3357
1286,555,1314
5493,4869,3196
3218,4536,4497
7893,5745,8034
7590,5740,4841
3112,5130,2614
3609,3512,4019
1724,2975,3553
6008,7504,2987
6181,3513,4559
5401,5281,4064
2620,3217,2889
2723,4861,5963
4967,5319,4352
6797,5600,2018
3893,2327,4617
5963,7505,8572
4877,3929,7149
5103,2365,4389
5597,4886,2571
4074,2717,4063
7454,6332,5775
2978,5798,3765
2145,7080,6311
5204,6277,5410
6526,5843,5942
5399,3707,6365
6370,6072,4933
7128,5216,7125
6137,6062,5320
2907,4749,4571
8574,7979,8420
2547,1719,1137
7693,6474,7510
7401,8008,7752
3600,4030,7756
3554,3728,5407
6330,1761,5120
5772,6085,6302
4802,4321,4789
1693,2399,2111
4776,5936,6329
5844,3923,4387
6550,6827,4131
4236,6040,8073
5033,4406,3042
6491,2810,5319
5859,5834,6315
1546,1365,1134
2825,3962,3828
7512,6920,6909
7582,8751,7754
5697,4536,2449
4004,3389,2039
3846,3964,4683
3627,3893,3739
7820,5773,7049
6640,7384,7905
2270,6289,3664
3370,5081,5432
1898,2648,2378
6780,6887,7286
4734,7308,7883
5949,2597,6813
4891,5422,4758
6446,6163,3892
6585,3381,5658
3593,7688,6553
1261,1655,3170
3638,6664,3750
2899,5045,2137
989,1348,767
5485,5667,6177
7088,8160,9242
7172,4071,6413
2874,3374,2159
6589,4490,5392
5213,2522,4477
1488,5793,2412
8766,9336,8631
3529,3828,5095
3565,5239,5408
6179,4884,5682
4806,2872,3429
6716,7293,8402
4191,3349,3858
6080,5975,3637
4466,4209,3909
2833,5489,5623
1721,2157,2346
7440,7843,6491
3722,6040,3149
5811,5037,4496
5316,7282,3556
4928,5694,5803
6159,7148,6477
1131,1498,804
7751,6334,6485
3121,2400,2219
6213,3746,5533
4133,5287,3690
5655,5110,3753
2950,3191,3054
3572,4508,3190
6211,6225,5419
6334,6469,7530
6760,4983,5931
7945,6195,7443
2360,1157,1239
6903,7425,6926
5661,4810,6846
4427,3946,2908
4018,3925,2810
4937,5355,5585
2701,6253,5331
3643,3658,3100
5633,5870,2846
7371,4906,5330
9217,9082,8892
8894,6719,6429
5917,5247,6666
4342,3890,3802
6372,3314,3541
3080,6504,7970
796,1255,955
3150,5561,5757
5110,4899,5225
4123,5474,6789
927,2253,1913
4618,5580,4419
3523,5730,7076
3206,3823,957
2592,3120,6012
5081,5839,4385
4108,5464,4271
7025,4419,4882
2102,1600,1852
4062,5644,5839
4717,3868,4957
5319,4906,3103
5314,3242,3863
7388,7752,7334
5981,7120,6634
2396,2852,1884
4057,6373,4126
3323,4785,5653
6308,7804,7827
5430,3580,3348
3188,3242,1401
5391,5561,5741
2688,3812,2047
3490,7005,3871
4129,2929,2608
6059,5911,5885
2172,3189,1621
7137,6129,4656
3735,2027,3666
3194,3614,4579
5327,4112,4397
4134,2589,4544
4627,7425,5596
6612,7407,6338
3817,4063,4648
6284,6832,5335
5540,6160,6606
2552,2700,2959
2889,4844,3976
5281,4672,6924
5408,5759,3846
5129,4529,4630
6120,2642,6029
7199,8005,8644
2912,3537,2570
4203,4014,2569
2660,3704,3199
6143,2505,3687
5335,3344,6020
4240,5029,5056
1889,2756,3484
5129,4837,4280
6944,7374,6374
5167,5400,6011
4308,3957,2810
4129,4334,3996
3589,5224,4056
3372,3738,6337
8056,7440,7504
3131,5947,6475
5861,1392,6770
6922,4623,3926
7675,7279,6509
5059,5965,5039
6506,7272,8313
5260,3199,4959
4100,3694,4131
4412,3839,3963
2003,4457,3796
8401,7001,7868
5995,7152,5648
8220,7394,8118
3222,6030,5119
5524,4896,6077
2760,3233,5109
3655,3892,5409
1929,1681,1024
8199,5237,5249
3085,4852,3832
2136,1879,2328
1913,3820,2823
4541,2107,3942
6764,5689,6372
7184,7794,8019
6872,7154,6609
5516,6570,5921
8223,7597,8101
4270,3720,5834
5679,7464,6374
4862,6036,6291
6330,3826,5487
5775,4302,6437
3600,4842,4407
5141,4856,5263
8240,7842,7651
3536,2498,2701
6997,3313,6824
6555,5795,8113
2305,2875,2149
3537,3367,3989
8208,6480,6807
2754,1656,4212
7610,5232,5899
6627,5324,1853
5349,1727,4292
4931,7126,4211
4347,4526,4619
6274,4976,4429
3572,3332,3191
8130,6824,6691
6308,4715,5405
5134,2203,2986
7577,8014,5389
5826,3509,5305
2837,4705,4032
7577,8335,8953
3855,4819,3733
4367,3280,2704
5220,6584,5129
6293,5438,5822
3930,2672,4424
4504,5792,3512
7581,3483,5564
4203,3554,4240
4690,5057,4390
8952,8428,8896
2710,2670,4392
4495,3648,5701
4423,4867,4390
3982,5565,5748
6520,7268,6084
7090,6721,7209
5375,5197,4931
8804,9092,8946
3370,1523,2248
4597,5725,2717
3983,2507,6350
4939,5096,4661
3736,3152,5323
5694,6174,5956
4612,4967,5402
7366,7821,7329
3964,4222,4676
2745,1810,3813
4494,6705,4858
6397,6216,4742
7975,6637,5331
5314,5256,4658
6416,7121,5449
3189,4385,2526
3959,3607,2206
3415,3275,4993
4967,5444,4675
7351,5606,6505
4471,5643,3601
6145,6802,2663
5901,6843,4939
1190,1332,1189
5299,6313,6509
5124,2799,6035
2132,2101,2961
4389,4562,6781
2738,2922,3050
8148,8652,8679
7155,4756,4848
6572,7172,6293
7112,7235,6183
2503,3896,4030
3135,3526,3639
4099,5544,5879
7407,4545,5178
2034,2198,2556
1924,2405,2300
3455,2948,3041
5435,3943,6369
6245,5738,6478
7664,7053,8395
4682,6142,5458
4462,3675,6728
7126,6456,5424
3855,6737,3402
4721,6193,5445
7991,7663,7950
4414,5713,5568
7265,7877,7275
6130,5270,2532
4936,3093,4038
7328,8564,7125
5059,7383,6233
6583,6053,4336
3345,3416,2422
7738,7172,7645
6309,1894,5464
5911,6190,7829
5298,6609,7683
5645,2355,3632
4347,7333,4275
3432,3523,3308
3015,3078,1886
6077,3169,5270
4666,3479,3822
4513,4191,5637
4655,5331,4195
7435,2830,6865
8926,7959,7895
7726,5617,7423
5769,3009,3018
4726,4284,2073
7732,5819,7044
6321,6834,5900
1827,1021,1169
2604,2532,7703
4725,4397,3373
4421,3072,3239
5499,7117,5032
6851,5520,5411
2374,4367,3447
4515,5476,5420
4510,1937,4266
5759,7090,5772
5734,8600,6871
4810,6233,4910
4984,6481,2946
812,1150,1657
6051,7540,8487
2471,2909,2424
4718,5808,3933
2717,3360,3081
6752,3275,4320
5125,5180,5525
6143,3473,3812
2023,1861,1040
7000,5147,5964
3690,3484,3741
3105,4136,3734
4006,5740,5062
2993,3557,4376
5180,4912,4891
4799,5302,6706
3370,7022,4867
4909,5198,3876
3809,5798,6562
2848,2703,4626
4881,3534,5237
5824,1998,7165
5730,5797,6118
5496,3138,3693
6950,6251,6384
2993,5273,2758
4875,4212,6328
7022,2657,4709
3302,2953,5856
6064,8134,5487
3355,3057,1957
7620,7295,8419
7355,6038,5997
3995,3965,2991
5680,5647,6868
3313,2115,2712
7380,8197,8445
1344,2361,2079
4334,8771,4663
5343,4458,5189
7375,7863,7671
7662,7402,6284
7921,6794,6318
2519,2855,1918
5987,5674,6188
7167,7048,8021
3823,7410,3300
6627,5358,8765
4880,2569,3160
784,4303,3711
5749,4676,2493
4921,5056,6025
8409,7725,8769
7967,6466,8120
4108,3101,2603
6176,5562,6386
1664,2786,1741
5167,7348,6121
5659,7318,5944
5115,5884,4562
3067,6400,5067
4199,4788,4950
4186,3615,2827
2113,1998,2983
2985,2599,1756
5217,3860,5031
7571,6265,6522
3962,2381,5067
8574,8799,8204
4585,1845,3638
4924,7040,4460
6880,6462,6279
1227,1607,1208
6738,3096,6973
7346,4929,5850
3268,3671,5650
4540,3591,5489
4949,4067,2948
6330,8234,5589
3260,3662,4089
3038,3157,3854
6396,3214,2518
4456,3501,3980
5127,5873,5968
2604,1314,2177
3817,4311,2226
4666,5879,7832
6589,6129,2797
4527,2842,4275
4500,3869,3334
2728,3778,2847
6354,7135,3285
3429,2229,5596
4605,4365,3873
4840,5046,6456
547,1050,932
5711,4196,5034
6642,6703,6600
5096,4049,5493
4863,3870,5301
4493,3683,4028
3357,5455,3093
5019,7382,5664
4217,3531,5995
3989,5485,2252
3093,2159,3481
3686,3638,3458
4816,6599,5853
4997,2955,3884
6214,3329,4232
1165,2922,3431
5449,6003,5709
6266,5742,7354
2660,2588,2696
6695,4580,3378
7221,7903,8038
4366,5803,6140
3715,1318,4685
6120,6578,7812
7160,7063,7921
6774,4740,5047
3936,3585,3016
6582,4778,7651
3826,2325,2838
5815,8138,5206
3080,4187,5083
7936,3489,2544
4026,3630,7382
3546,2759,1915
2238,2183,1132
6204,5009,3088
6405,6434,8367
4846,4559,3970
4575,5479,5903
7845,6389,6106
6414,6515,4382
4615,4711,5417
4396,2303,3448
4604,2970,4564
1292,1583,1182
6624,6655,7426
7515,7424,4086
4463,4903,4390
2235,1688,3900
8103,6630,7705
2686,3380,2709
4843,5659,3953
4492,3216,2679
5893,6849,4257
3847,3694,3664
6588,6350,6892
5425,7144,7794
2572,4478,4374
3162,5379,3800
6555,5973,7603
5704,5874,2567
6848,5815,7872
4137,3747,4316
7036,4842,4906
5035,3144,4257
6506,5942,6244
4436,1738,3420
6941,6845,8455
5463,4868,6038
5885,2241,3480
3274,3545,2895
3966,4034,4588
4777,4905,4980
7783,8501,7556
4905,4236,6035
3721,4039,2434
5290,5995,7025
4506,4318,4401
4834,1965,3970
2620,4162,5318
8060,7225,4831
2561,1354,2700
4974,5204,7012
5570,4736,2788
6932,6106,7685
1839,2091,2071
6079,7684,5632
3551,3809,4351
3745,3340,4218
1643,3172,3841
8538,7781,7954
4917,3711,2704
4176,4885,4280
1870,1681,3262
3521,4530,5131
6617,8073,5480
4572,2414,3790
3722,7667,6979
2488,5032,7063
3907,4200,3954
7143,6859,6016
5502,5705,6632
4178,4891,4731
4186,4848,4019
6201,6032,6316
5458,5058,7957
4381,5881,6366
5958,3697,3712
4179,2343,2396
4369,5129,4237
5411,3597,3385
5457,6156,3691
3067,1603,3533
7991,6887,8764
1948,4123,2609
6122,6190,6335
5035,4819,1198
4180,5572,3791
4321,5153,4375
5483,3943,3598
4730,4265,3872
6624,6581,3609
3866,3401,3965
1407,2695,3997
3857,4726,3583
8120,6790,7349
2008,4831,4598
5195,2937,4627
3665,4524,5544
6321,5657,5114
3092,1912,1823
5956,6434,3679
3214,3581,3595
5624,5767,6842
4807,3756,4905
4593,4949,5177
6379,6051,7335
3330,4789,5580
6306,6165,6957
8316,7263,8100
4330,6675,4111
3033,3450,5274
8185,7350,7257
4665,7621,7380
2503,4250,4511
6211,6330,6304
4282,6916,5275
3470,6765,5087
1972,4238,2832
6631,6571,6175
8188,8823,8512
4845,3584,7868
4750,6312,3922
2399,2253,2488
7617,8347,7816
2324,1699,2686
2478,3575,2406
2595,3364,2434
1695,5219,3726
7488,7515,7145
3558,3319,5015
8927,8841,9082
7178,6426,8018
5280,6265,5966
4812,5722,4479
5871,7357,6605
5982,4823,3317
3761,3367,4426
8015,9695,7937
3733,3347,1787
5305,7674,4734
5416,5481,5058
3699,4603,4982
5084,5088,5084
5285,6556,5522
6548,8028,8648
5567,6717,4652
5981,3463,4099
4282,7664,4408
8986,9363,8826
5024,7076,4420
3280,3963,3214
4702,5112,3914
4941,5389,4867
5742,4357,7216
5293,8133,6961
5463,6184,6641
3509,4626,5532
6367,6428,7381
5758,6210,3786
6169,4585,3213
4480,6687,1986
6836,8393,6584
6748,3435,5881
4144,4314,5058
5609,3126,1866
1682,1278,2285
2623,2602,2830
4453,4798,4925
4523,5094,6397
4099,4049,7234
4800,4115,3782
3818,3265,2931
5138,7793,5970
1227,1316,736
4189,3642,1939
3583,5867,5268
3318,4118,6819
7853,6548,7210
4093,4510,4737
4141,4430,4004
5041,4718,3577
7056,5665,3562
4196,6818,2771
2764,5033,4181
4057,4408,3381
6271,4643,7114
3640,3297,2723
2390,5283,4056
5784,4271,6244
3899,6329,4114
4901,1513,7170
7796,5300,4477
4815,5112,5392
5379,3533,5516
3854,4514,2702
6427,7093,6545
8711,8624,9075
7330,7364,5163
5657,5617,6981
5982,4721,3353
5453,5298,4587
5908,2271,3788
2472,2314,3790
2954,2832,2026
5083,5239,6162
5625,5822,7793
3208,4458,2943
4899,8161,6336
6711,4098,5071
4954,3725,6327
7506,7324,6410
3661,3537,4153
1998,2267,4579
5058,7146,6877
6245,5282,5694
5925,6025,5561
4023,3100,6360
6725,5319,4144
6382,4267,5044
5069,4074,5397
8319,7160,6659
5628,4324,6695
6780,4451,7060
4186,4059,3210
7103,8348,5933
6354,5996,8418
8638,8944,8484
4935,3236,6104
6530,5667,6257
2782,3464,3019
3551,4189,3659
3213,2994,2224
5074,1913,4967
5661,6904,6459
7058,7372,7220
5104,6671,4538
6015,5891,3968
5705,6849,5172
2902,4320,4153
8282,7458,7094
5393,4188,5239
5201,5509,2738
2530,3315,3130
5260,7180,7359
5715,4161,5521
6150,4841,5385
1856,3353,1967
5415,6454,3276
5009,5217,6745
5029,5214,5253
4178,5938,4391
5507,4422,6346
5098,7360,5696
6623,8066,5785
5433,3939,3512
4284,5022,4537
3860,3317,2467
6954,8733,6640
4449,4960,3514
5420,4210,4641
4376,3740,2428
4224,3325,3125
9237,7439,7489
3971,3876,2943
2939,1761,2675
4303,5802,5141
2738,2263,2255
2608,3319,4205
5756,5534,6483
4695,3641,4850
5806,4703,6009
2694,5728,2929
6255,4692,5267
6623,6159,5489
3528,3887,2651
6907,5017,3767
2611,3128,1702
1584,2026,2406
6380,4997,6164
6074,5800,3913
6520,5202,4657
6144,5043,5891
3310,4345,3675
7445,7590,8263
6311,3922,5330
5271,4475,3647
2520,3287,1388
6042,5677,5251
6031,8060,8133
2805,3015,3567
5832,3632,3554
5876,4702,6399
5325,5539,5576
4170,4976,4077
3822,6796,4358
4817,3288,4925
3787,6259,5682
5877,7218,4829
5253,5693,5384
6109,6623,7118
5165,3677,6911
6476,6682,7520
1387,1890,3216
6397,6875,5158
7933,6431,7367
6481,5470,4780
6840,2865,5797
4254,8505,4103
2028,4729,2434
8093,5021,5300
3761,2655,3158
6206,3757,6771
5595,7540,5340
4161,4868,4883
6719,5820,5466
2587,1979,1912
2859,4592,4496
6388,8048,6022
4681,5710,6390
6471,7178,7330
4503,4224,5585
5060,2755,4943
4987,4598,4239
3650,2622,1196
3539,1728,1777
3459,6919,5166
6342,4628,4888
7328,2590,6522
5000,7565,6840
3920,3962,3205
6524,7021,7012
8762,8675,8539
4704,2670,4640
4649,5180,5300
8874,7953,7796
7123,5813,5689
7261,7284,6472
4581,5057,786
7134,6270,6561
3579,744,2017
2591,3162,4574
1093,1244,851
4424,5193,4411
5279,6728,7089
4947,5340,4108
3657,3171,3070
8365,8621,8269
2628,2129,1210
6750,4867,6390
3409,5059,3080
3552,1808,4974
4664,7687,6243
4617,4197,4356
6688,7136,6703
1501,2502,824
3762,1967,2696
5018,6496,5021
8068,8160,7259
6442,4743,6048
4925,3956,2614
4546,3469,6096
3058,2798,2048
