4000 3
8080,6476,5385
1550,8623,2698
1323,353,1011
1350,8941,4699
364,1742,250
5317,3037,350
13,612,3015
9230,238,2091
3735,2238,5465
6472,9790,4501
2037,7870,977
7423,9421,9601
121,744,9954
1133,2095,8896
5832,2460,639
6083,7777,3676
6433,7791,4289
9449,7021,4528
1540,756,6766
7005,7229,6556
1507,9266,4426
2484,6689,3848
2086,6811,4592
2041,7944,6688
937,3777,9148
1576,9860,6925
5253,6294,4717
9542,5743,1738
4071,7283,2495
837,4288,9725
7394,5796,8991
1821,8280,5680
5669,367,2491
262,2408,436
6950,3346,4214
6098,4923,4075
3024,176,369
7741,9719,6112
9480,3790,3395
1976,4628,7684
1701,2023,3480
692,3844,1761
6373,9514,2129
8865,9776,4537
9302,6726,7883
3516,2825,2806
7591,5850,2983
7960,3591,2703
4073,3072,6494
7469,5048,1122
5154,6749,3146
8634,7442,6990
396,3816,6504
2525,2681,6280
7063,1983,3007
4947,5500,5833
7754,3091,1683
737,1052,5275
3441,5126,8347
9935,2595,3396
1058,7749,145
4204,6384,7588
1195,6781,1404
7699,9307,4086
3980,6370,6070
6987,1317,1570
2821,9072,4662
4504,9809,5715
9779,3251,841
8126,3186,3437
1522,4245,1187
1668,8449,7571
9257,9645,4353
661,7344,3660
4747,1324,31
817,8312,1348
2388,1133,420
7050,5638,230
2765,5417,3482
3607,3544,6668
7044,5066,914
8231,6735,9364
5803,5992,9009
156,6653,6353
3816,1401,7678
3847,2219,5991
5196,4607,7125
5617,1657,2763
5848,4423,8180
9330,8030,1724
5999,5074,6791
6913,3306,3526
6277,9109,9519
5286,9265,6173
1640,3082,7575
9318,6930,9794
5309,2127,4402
2434,7744,6060
5197,3593,483
3378,2923,8514
5103,8922,3589
1894,5836,6895
5421,2113,6004
4941,7400,5270
1114,9040,8352
8689,8359,5283
8484,3669,7410
2886,6103,5154
8946,1301,8747
9430,4680,1671
7944,9783,594
1533,1678,6430
8428,7100,8544
4433,2041,5944
9703,3155,4985
8055,1845,3344
3339,329,7014
749,3215,3117
5903,2161,4419
4651,1591,9100
6323,9536,8884
6917,1069,562
3348,9497,7662
1893,3931,9704
7837,3634,2860
2823,1690,4705
6168,5029,5034
3182,5778,8250
6300,1682,411
720,6334,2003
9820,2657,1539
8704,9575,2609
9267,2923,2107
6930,4816,6038
6634,2654,9672
9494,5478,1363
4200,1646,6392
9234,4829,2170
7484,1129,3853
7896,1849,187
9900,1670,2844
1440,375,2420
4049,9642,5344
6156,6573,160
2195,3208,2815
1868,2702,8293
3231,6902,9940
9623,6137,4769
1794,3621,5899
5647,1518,7749
5835,1418,9419
8680,2859,9795
1100,6908,9437
6444,3065,6011
6605,5260,9219
9420,7128,1922
7714,360,8825
7655,9983,4962
2424,1778,8584
8324,7426,102
6073,3261,1521
5492,1941,4380
5287,3041,1289
4725,9485,4354
737,6091,9615
9956,5511,6744
1878,3226,7104
703,881,7088
5666,3306,8866
4250,1631,6292
4353,7704,9553
5874,3197,1495
255,8485,4536
1544,3210,4022
5899,3948,113
5514,3904,5625
2259,5783,8852
9363,6487,9734
6452,2153,3041
5318,6403,4672
1610,756,2376
1164,6631,5573
2659,6886,4058
7196,8430,7269
1219,4329,1217
1332,9844,5122
6958,2103,905
5811,1467,7392
5545,7919,9545
8587,3238,5949
3259,4849,6705
5635,6013,3336
1209,8673,223
5268,5869,8653
2537,7088,2983
3755,8421,2827
8878,5380,4931
9783,1191,6399
7176,6737,4318
6722,5324,7556
2671,8583,2405
9377,4219,8419
2714,5429,7092
2937,697,2962
1591,3235,51
4574,6991,8472
7402,5869,3853
2333,5653,5044
8732,2829,1782
3051,9552,7106
608,2223,5690
3014,1601,9910
1433,4315,5339
8526,7253,6037
1489,8844,9272
1540,3419,6264
13,821,2133
3867,3155,7786
8912,1888,616
694,4939,168
7800,5548,2392
3491,8562,3993
3401,9996,8309
8740,8523,5562
4777,13,4407
4050,1554,7826
314,1567,8647
2447,5435,1803
234,4347,3691
850,5041,8631
1019,2842,4179
3411,6333,2741
7404,9735,2738
5713,8475,1261
1275,3253,1274
5682,7303,2828
3509,7618,4396
2157,65,9832
3960,300,4179
7651,1151,9221
6283,2170,2063
462,5581,8397
3204,2985,8132
5942,8699,6608
7204,9974,9862
8479,5657,7165
1308,9166,4784
5705,1324,4849
5537,5284,5150
9717,2936,6301
8938,9219,8472
1002,9681,4053
9399,2886,7039
7532,8829,5738
4141,6033,5713
4003,4513,1371
1169,5822,538
5953,1527,1862
803,7065,7147
5953,6782,83
2255,5720,9302
727,6722,8984
4781,6122,1870
1820,3655,699
7559,7797,6733
3273,1800,1247
4644,2970,7069
5183,8923,8597
7046,9727,5662
4193,5681,2445
4276,7936,8165
3578,8664,4888
2563,3446,1011
4433,5267,4667
5133,2826,2464
1866,6100,4265
3113,745,7235
183,5928,6159
8780,2974,5886
4442,7167,1567
6887,1444,9504
5053,5022,8169
9942,7585,1615
954,2019,6883
5621,7152,9709
8085,9019,5810
2350,2132,6555
9586,2316,2484
5745,1096,5459
1632,5539,2626
3199,2426,4071
2704,7480,9093
874,7423,6679
2490,8377,8699
9373,3998,5851
9083,2084,4870
4893,4435,7003
1449,4021,9319
3933,9767,416
9392,1399,5955
2019,4599,8382
6090,7304,5862
5184,8178,3286
1864,668,1663
563,42,5662
6415,9125,7746
1285,4019,2181
8289,5468,6203
7609,9401,5970
8025,8794,7369
3981,813,1969
2363,6903,9273
8226,2088,7451
1512,3952,8120
3175,4515,8162
8837,930,7288
6584,2216,1307
8766,506,6775
4969,8115,6177
940,6141,4971
8309,122,5785
278,2486,2689
9552,712,4777
7003,2224,8729
5124,5400,3245
3286,4238,4175
574,822,6392
1882,9588,6898
8658,4557,5014
4835,5498,1156
9807,3807,1279
5592,4086,3765
8282,3638,4477
3059,642,6702
1789,5766,2102
5034,9053,6340
9210,9628,7162
5602,1510,6751
2501,168,1309
7516,5004,6807
8672,4811,615
9952,404,4701
3717,8686,8340
8194,1746,8983
4897,3536,4750
6999,8570,3803
3339,7781,3432
502,3384,4943
7253,5885,5112
8562,3402,117
5369,2074,4928
5984,2026,5333
686,5744,4020
9027,3939,5766
8010,8836,9302
2760,5835,7873
6564,9175,5655
9997,9677,9039
4941,6931,4925
53,5493,8327
170,863,402
5099,6848,2428
432,7535,8173
4453,6562,2112
220,4573,948
9523,7334,6783
7396,3899,5958
3051,3897,5636
2091,8838,2567
7016,8891,8061
5343,9062,8925
5745,4161,5774
8174,4594,3309
6347,9047,9872
8459,9267,4446
9407,8790,1781
6191,6187,5680
2150,9239,9577
7787,1330,8415
354,8346,7307
8416,3689,6369
7342,9435,531
3116,7609,5125
6426,3956,4173
6299,2416,3441
745,1824,2232
2526,8015,8419
8207,166,7659
7785,7953,8989
6201,8308,7336
3509,6725,1026
9878,4067,461
410,7184,8070
5536,3610,2027
9709,9909,4443
3151,655,6267
5383,3182,4283
3803,1390,4450
1462,9175,2404
452,5377,712
7788,8886,7438
8814,8765,1505
9276,9175,8689
7346,4711,2300
9374,4421,2210
3817,7572,2865
85,2955,6047
4369,6758,7437
8819,8221,6613
1223,8673,1990
1936,6462,877
9374,5277,9642
880,4553,8818
9570,1900,3530
1870,1274,7951
4080,5092,5524
6945,5177,8479
2993,9547,5238
431,8366,3460
7045,9590,2134
9036,1526,8596
9913,901,3874
9556,1781,8427
8374,1351,328
1905,3222,1602
9856,7302,6695
5380,4248,1873
3860,7242,1420
9099,7674,9787
2559,4719,9377
4694,3756,904
3291,3669,1805
7165,3226,3587
5593,1601,4939
5921,3506,8162
7524,3363,5464
4219,8744,9713
6092,2604,6956
7513,1704,4631
7300,4264,9350
6678,8958,3107
7582,2249,6776
9388,9415,3
2976,5008,1604
7916,929,5110
6078,8453,8473
1543,2673,7218
1257,8766,9823
8213,6279,1527
2844,3580,5792
2195,258,4751
5302,7841,7000
2079,7230,6416
2082,206,1424
3687,8122,2353
8798,4200,807
7271,5744,3480
4490,7001,2247
4313,5214,8526
5840,8059,2106
1633,255,2365
6384,5557,206
3385,7637,7436
9801,9720,7643
1225,3407,5766
3579,2205,9967
4386,9477,5711
7867,3967,2712
114,8280,7926
8641,4121,5986
747,5754,6241
3112,2139,1798
3319,5524,9436
756,5325,9156
8399,6551,2564
4165,130,4769
4132,4517,4247
9844,2385,8215
2556,2500,6496
483,1141,617
6469,1889,6372
2710,5002,8511
4509,8322,4036
3945,9078,9362
3102,7477,5914
5666,1643,6044
436,5776,562
4684,5620,2948
2899,8176,5448
9395,8659,6590
13,5129,8480
6385,7839,3483
4897,2348,1805
8934,6294,883
8296,9397,8361
4210,5063,5
255,5500,5781
818,184,1402
3766,3083,9579
9215,2479,8239
5806,2492,3368
4286,8877,1207
7770,3775,3556
9575,2709,9851
459,1006,9248
8821,5217,4311
8826,5472,9812
4608,6291,9996
6010,57,3080
5590,9273,5559
3829,5079,8052
7197,9366,6929
8404,7136,705
1961,6712,3415
1812,7171,4421
1060,5992,9639
5372,4818,5112
5184,9427,1403
5181,5438,1461
8262,1028,734
3821,4857,5814
1873,2055,5180
8803,460,2317
9509,2421,9029
2924,4233,6200
7346,5293,2193
6985,666,7011
2097,5850,6439
3501,1032,1877
4962,9294,2906
5696,3116,7763
1511,4990,9819
6691,3793,279
9008,3303,2700
8038,6227,6934
4238,3574,2227
6432,560,2894
3444,2657,8744
9883,6158,9776
1760,1121,9071
4666,6817,2187
2430,8329,7177
2249,5020,971
2529,4029,4274
5229,2067,502
2163,6306,4077
4391,2738,4637
7285,6182,7294
6030,6066,3453
5807,7827,4574
4878,2494,1392
7065,4924,9721
4242,7174,4742
5214,9703,8772
9489,4933,840
9991,7096,7147
4068,1488,9886
8705,8773,6069
6000,4803,2135
9454,610,9962
4029,5488,2456
5422,2554,7381
5144,6797,4555
9886,2011,4259
8659,1500,9192
9499,1492,6289
6646,5561,7777
6532,4267,6551
2601,267,1354
4736,9722,1965
4699,3751,7454
7155,9174,8
4536,4318,6805
9092,4205,8817
3352,2864,317
2545,2363,1810
8834,9010,7371
6612,5542,1638
3163,8144,1906
4518,2880,1629
6483,7580,5381
3938,4735,4555
3946,9272,8873
752,8365,3079
9569,1717,5943
9887,4263,8307
1697,3097,7317
9069,9710,2859
708,2873,1003
2614,7391,3884
4243,3875,1464
9624,7813,6200
4180,1760,5473
3054,2513,3838
6133,2082,5556
2076,1970,9819
383,3668,2917
7701,2737,2627
560,3445,5501
1564,6060,2892
5449,304,6768
6914,9929,4582
3115,4109,6342
8588,7163,8855
2427,3296,938
7983,5373,2909
7803,5757,6577
720,3458,9315
3348,4019,2761
8849,5584,8822
1742,1033,9126
8510,7948,9055
3093,1063,3165
9436,9651,328
8292,2078,3625
9230,62,8999
2140,7865,4756
8717,8586,8214
8033,1935,2233
794,784,7818
9616,2527,8851
8743,1037,6799
7798,4131,7862
964,3567,7514
1293,1859,9592
4918,1090,9655
3917,3230,7520
8674,1948,6107
6888,9981,8042
9122,775,8827
6940,392,1354
5792,9135,2392
2592,6934,6523
454,7898,90
7969,9191,1950
7561,4110,3040
7216,8028,6271
4737,6702,8219
845,3591,8200
8887,2714,8976
7715,9655,9368
9069,5447,8504
1461,8040,5438
7985,8494,3337
8076,6464,2528
26,4025,6639
3067,1242,4667
9339,5979,1370
7558,6824,4962
5759,5712,7676
4735,3427,7331
4104,2497,2779
2609,3959,819
8047,1944,9314
1385,21,5778
3913,47,9804
553,3115,1046
5221,2454,7026
6591,13,3851
1553,5772,9564
9230,508,2992
6562,4613,5489
9341,7222,9448
161,5270,1392
9476,6655,1413
5255,569,1461
5059,1122,4577
6106,6343,7032
3133,2935,7045
6985,4489,2818
6549,3719,3326
9541,281,7939
5030,9623,5162
4479,9785,432
5872,9261,7088
7286,4516,7657
8747,9576,8780
3325,5683,5124
357,8816,8059
7403,5802,2549
221,2351,6268
3548,1893,6550
1487,6924,6173
6650,1403,5958
7083,7275,5220
4171,4561,9737
1829,3309,9313
610,6635,4996
5734,6992,3813
3794,4396,9615
6343,4618,1967
2612,8166,3860
9162,9654,785
5336,6304,2188
1295,3387,9464
6515,7559,4025
6252,9388,7335
5566,9998,3970
563,5733,963
4377,9527,5359
3993,5871,9978
5960,8483,8144
9821,7646,7798
606,2982,4103
2795,4277,7490
2259,793,5050
6285,7045,4439
3620,2612,4438
7591,3175,171
8554,7552,9699
3914,1545,5570
3892,7506,4054
2036,7327,1700
9835,7934,4683
3938,730,8961
1429,2990,9754
6479,9275,6800
919,2896,9412
5357,488,2587
5529,9042,140
5228,2957,1686
799,6849,9192
4853,8886,6520
6554,8721,4454
1237,2660,5185
198,4089,8175
9952,569,7451
6752,1488,348
6165,6846,836
8753,2375,9879
8893,7603,2836
579,8403,9686
9771,3256,8572
6292,9810,7294
747,1048,9954
5932,1246,4044
4108,1199,4614
1559,7952,6102
1907,4117,2949
2743,2870,5324
2622,1764,2928
5459,2343,1331
5145,2115,4587
3717,8407,4398
1012,9155,5446
967,5087,6693
5011,9195,7892
9625,755,5845
5728,2662,9962
8677,5406,2833
4001,8029,4597
6930,3488,6941
8261,8633,9057
2849,2351,7465
7248,3364,6620
2695,4331,1707
9388,9342,903
7281,8968,1658
3127,4696,4321
3090,3373,9727
5923,7375,7757
521,4306,1246
7463,2568,9880
6520,5417,2231
3986,2666,5595
606,5361,9926
2314,4750,9269
3217,2032,8237
4876,5159,2934
9197,8249,6308
8925,4173,3684
6682,4694,7990
7928,2157,558
7808,8678,5976
40,2664,8642
5636,3270,4003
5563,5585,8754
4832,8803,786
3070,3679,5945
6004,2877,4195
2312,1802,8368
5996,8484,3062
3986,6413,5220
4545,4221,3899
521,4262,6563
9163,9898,9834
3167,5461,5420
1921,294,4223
2708,3364,7902
8654,9368,779
2849,1680,2582
1217,7677,1066
4280,1663,7480
9501,6208,1701
3400,6730,5964
9964,5893,5862
9798,9061,1323
5218,983,1617
9441,3691,4982
7344,2345,4350
8124,5195,6031
706,6412,3708
1773,693,5372
9253,194,1581
955,3595,8312
6919,3559,4205
2782,3358,3267
4106,8576,4250
5724,8018,7942
706,5363,287
5057,3488,5482
1088,4195,1895
4797,5968,2589
170,5222,2784
1752,6178,6379
64,3098,9939
4269,5880,3297
7537,9986,1874
1787,5710,9893
9729,6417,5256
17,1474,8745
5500,2562,2940
7396,7360,8909
9985,7530,4131
2770,9282,310
9150,9346,3408
9089,3616,9288
2386,1154,9275
4260,2941,4986
4153,2671,1403
9410,2689,2877
8155,8189,5440
1096,5585,2801
5,5571,331
4136,8341,9614
4446,7491,8961
7855,6581,2578
7144,8967,3732
6419,3228,6674
1406,7382,9346
2809,6793,2035
5687,4949,224
1128,6045,5810
3929,6050,1382
4261,187,9724
3875,4634,7216
2837,2489,3797
5415,9633,2765
9148,6053,5993
5823,7460,3376
5169,269,169
7204,5957,5118
7429,7086,1163
3240,1015,7214
4623,5276,7401
4347,9152,2035
1563,1990,4525
5361,7406,4159
8126,6554,212
4120,2378,7672
7496,7547,7942
7666,4751,3900
2784,2181,986
3948,5422,2002
1162,45,7279
8564,4392,6432
600,5956,8422
5125,1317,5828
9284,9444,2383
9497,3564,4761
7170,1061,2309
5113,8727,7061
9013,1512,9242
1,5460,4664
2002,6623,4709
9281,5187,9102
5713,5787,5058
4136,913,6376
9965,198,5820
2349,9695,9385
7111,6865,446
9420,1978,9174
6481,992,686
5724,992,6146
388,2994,2770
5098,2276,7957
4200,7990,3745
9259,2126,4659
5635,2091,4857
1456,4440,4552
842,1552,1418
1288,972,3397
463,7453,4389
1149,3177,5381
7296,3566,8376
66,8665,653
8024,2865,8643
1770,2125,770
6429,7760,2861
1286,9217,7302
5839,59,8855
7257,1348,9827
654,1811,7281
5044,2961,459
426,257,4025
8802,323,2690
9456,8347,5556
8099,117,7681
8870,6547,5442
1732,7833,4660
9034,3673,4720
7889,930,6068
7717,1585,7880
4998,6629,841
5457,7056,1098
9483,5858,1421
2174,5315,9769
7730,3415,9887
5412,2285,6434
855,4017,4267
5515,3052,7941
235,941,8871
6304,8659,457
4184,3657,7087
5025,9115,4143
6124,8598,2
7546,773,5317
7315,8504,8732
7202,3916,1017
3636,4771,5034
7904,286,8087
5845,522,9028
4717,6826,7688
5175,1010,1346
2263,6036,461
6406,2161,9060
6409,9707,9833
1726,7022,8337
459,4225,2254
1477,7862,7026
6512,5767,7313
4599,1613,7835
3628,6331,4661
1316,1506,5672
2663,3769,1709
3124,176,3870
2185,6585,3578
2019,8312,600
357,8771,4826
2611,249,2688
9638,6761,8456
6951,1361,69
4786,4990,6400
9448,6307,7907
5120,8970,1676
6830,2095,1852
701,4280,8437
4279,6300,6749
4880,6657,5521
9706,9269,5771
2395,8907,2533
851,5858,3894
921,645,8885
7321,93,5192
5228,5214,4162
6905,2045,6257
8757,2746,538
7195,7025,6838
3945,1905,3495
9467,1611,2765
5238,4007,1673
7771,4859,7532
1666,5780,8177
551,3101,8271
5743,8330,3485
9906,5235,5530
6163,3993,8276
6701,1189,5302
3540,5135,7207
7036,4602,8819
9801,9841,2826
1475,7613,7685
9007,9279,3465
7185,9831,6567
5456,5575,4898
8942,5482,134
4473,1646,4128
2750,8347,5317
8052,1888,452
5259,8924,5055
4079,8726,4896
6905,201,2509
4591,9209,1789
8057,6394,1621
4625,1851,7197
9523,793,2679
9658,5266,4325
3786,8016,2673
9104,6068,4561
9557,1328,3486
4612,5407,2212
9509,2313,2414
2019,6904,1623
3809,4962,8018
5430,9587,9869
2628,9111,662
5307,8769,5929
9633,2556,3946
2307,1660,15
6868,1218,1343
355,5830,6751
2567,5340,9064
4981,7359,5969
6605,1168,931
4623,6599,519
4493,9227,9630
5156,4535,8399
1085,4169,956
5031,6476,2617
5046,3345,3835
6390,3700,9665
3142,6268,5006
2207,1249,2365
8176,7855,3533
9108,2478,133
9627,6971,9361
9257,2127,3896
7657,3213,8065
8614,8245,4542
1231,3292,7887
5066,9682,1588
4732,2824,7856
9738,5032,9106
2104,3208,6961
5637,2317,9440
5771,1945,6412
5132,1203,8540
9028,8860,1753
7094,7475,9998
1637,8706,3290
9525,3773,2973
1113,8505,5798
8970,8244,830
8076,348,4039
5038,5986,6356
4478,1757,8302
891,6889,9505
9431,5918,8366
1184,3013,5841
1183,4651,4547
4474,4176,8320
7447,5290,6826
3246,4260,5070
4076,2337,5419
8116,7375,1405
4473,1854,3162
2775,2745,52
2280,2176,5971
646,3361,8984
6487,4544,3635
1035,9019,7812
9356,6467,3102
6183,9713,7363
1254,3790,9700
6673,1906,7076
8078,6380,8930
1241,9155,1675
1293,1436,3852
7265,2083,7214
6250,8570,1759
9886,9606,778
7698,8963,7245
801,5146,6958
8164,6400,749
7864,3074,2656
4940,1152,9036
3871,2394,8192
5547,3688,9628
9399,953,1711
6613,7203,282
8372,7089,9889
9151,4788,8852
6396,5589,3999
3355,3753,400
4105,1618,3474
6761,6559,4627
5797,430,7021
3989,5977,709
3618,5376,1663
5329,1990,8867
5611,363,5956
5500,9514,745
4353,5911,6334
8352,9267,88
8752,3372,1706
2227,133,8265
6854,5931,8695
3876,9921,4672
4585,3539,49
6249,8868,2040
5116,4480,2403
1073,9981,1918
1818,4334,7829
8152,2687,7097
8241,1440,469
9947,3667,602
8213,522,6534
6909,4398,6455
1582,8984,9994
1631,5233,8863
3672,349,3343
6075,1422,3325
7994,3241,7659
5824,1393,347
2921,9635,1788
3390,9582,5455
3993,7796,5978
527,4705,376
6982,6287,9360
6976,7919,4594
5839,1591,4944
9183,7667,6367
2508,5661,9608
168,1485,1002
515,4406,637
2303,7796,220
7759,1790,8016
3737,2317,2721
4114,9299,9009
3475,6276,6928
8069,2116,8519
3013,1299,6186
9381,3807,1848
8989,3976,3333
9991,4491,7740
628,6795,5537
848,4555,7327
8865,8293,9644
1586,2408,8944
595,5883,5221
7524,3952,7337
6044,6966,8637
2231,6347,2445
4079,5337,6421
7413,5328,912
5153,5957,7708
690,6806,2264
8018,5671,557
7662,7258,2965
6607,7854,8849
1828,5378,2802
9166,1422,9768
7803,3653,6116
248,7732,1453
6669,5145,6782
7582,299,2740
5291,989,9546
7555,9007,5218
8113,6670,2476
1079,3278,330
9928,5107,5709
2730,4274,7132
2499,2077,785
8616,2326,8518
70,8996,3664
6853,6579,3963
9593,1870,4953
9140,9426,3961
4358,7539,632
6835,8619,3911
7166,8547,9018
2875,1278,3292
8,3778,5370
793,2395,7697
9312,2465,6693
2977,9318,3272
6941,8912,5143
1894,8052,4569
5856,2411,2109
6489,9247,728
400,6413,9276
9419,9289,555
2711,9297,4333
8082,91,6729
5779,9403,9194
2473,2380,8513
5746,9321,7426
889,1216,5479
5459,7073,7890
7568,3562,7137
8297,3963,3551
7573,3382,2840
8129,6094,2137
2463,4176,2229
9192,9956,1632
8386,2430,4013
6900,8176,3335
4326,9065,4552
9805,4524,1625
7696,2093,5188
4834,390,9152
8385,7964,2534
1226,6093,8629
3364,8556,2805
5593,7749,2762
7226,6135,5192
1239,3036,3369
4575,7363,2434
9127,7168,6959
753,4865,9052
5942,9699,9443
5094,8084,7407
7629,9310,3501
6258,2674,2058
9064,8268,9807
1826,5494,5943
7019,6733,8980
388,1309,6343
2823,436,3511
9782,1190,8376
8835,7132,8076
8278,2227,6160
5686,9856,5471
9188,6114,8146
1247,5178,6414
1054,7004,1908
6998,4024,8642
5978,4412,9952
2321,7235,388
5833,7018,1579
4210,5854,8711
2286,4133,938
8446,9819,794
3918,9008,6908
2064,255,2086
8479,1310,9091
388,8308,3115
9031,4287,7528
8983,6608,4764
9372,2442,1782
951,6652,7637
9663,8938,1770
601,7385,1589
1396,1303,598
8305,3368,853
392,1848,2164
9483,2236,473
2599,1268,4760
128,251,1369
4892,9624,3811
6675,575,463
4312,238,9402
6082,840,6787
7672,2237,8090
8270,542,1459
9124,935,3307
1288,419,5543
1761,3018,6812
6522,3147,7064
7891,8039,6688
1703,4715,7263
2167,9028,7502
1569,5110,8343
8356,2783,580
6447,1054,1123
7906,178,2058
1214,1467,2477
6757,3229,5496
3570,9752,8643
634,7643,6683
7322,9347,1399
4586,1514,427
2088,3084,5538
432,1441,8322
1013,7888,9376
2136,5795,9555
4195,7009,1022
6673,3767,4252
2170,7337,4004
813,7971,1648
7497,5294,995
8897,9880,2510
9325,1969,5594
4864,2401,7035
3186,3414,4924
2562,5551,719
2117,9747,7729
3140,6420,1496
7393,8590,8834
1397,9404,6806
3046,6902,2100
4041,5799,1981
6552,5124,3950
2146,9988,6352
9182,3175,9767
4106,5737,5318
4826,7855,5065
2555,996,1486
4052,8390,76
2887,9787,9480
9693,2834,6382
1794,6875,2182
3775,3428,7307
7725,5574,7296
4077,4757,471
3845,8863,6209
9163,3690,4065
4229,6245,5061
5715,298,3451
5792,3185,3239
5272,2878,6073
1655,4672,2949
3838,8448,6377
1145,6173,1952
8441,251,6709
8913,4096,5573
5122,3260,9263
9187,7490,5509
4249,3205,5808
7701,8998,8993
941,4270,1872
7015,5926,6545
9965,9764,4993
