500 6
7039,6909,5246,5933,3852,7230
5095,5396,7020,5791,6274,7584
4882,4480,5377,5041,5636,5334
4893,6631,4574,5139,5378,4675
7092,5310,4856,3586,6930,3097
3031,3858,2676,2867,4008,2043
4590,6150,5504,4347,6401,5507
4652,3046,4710,4947,2595,3722
4666,7766,4709,5324,5228,5447
3086,5652,3533,6261,5566,5398
7824,7364,7215,8587,7313,6959
5777,5801,5947,5981,5889,6379
3288,4293,4011,3310,2626,5669
3130,3082,2408,2941,2483,3364
4529,4654,2712,7728,4133,6217
6060,5724,4962,5905,5704,6486
2944,2957,3791,3687,2467,3543
4879,5317,4359,5744,3965,5461
4715,2808,5297,2550,3704,2262
4025,2709,2276,4196,2803,2244
6123,5508,4751,6172,4082,4400
2820,2951,3362,3602,2027,3045
4142,3568,3583,3768,4232,2876
5755,3604,4925,4926,3370,1936
4877,4089,4747,3950,4746,3235
7428,7231,8138,7439,7062,7975
2161,5905,3819,4905,3439,6220
4595,5001,5951,6117,5690,5619
3600,5889,3093,5686,3526,7552
8134,7917,6283,8556,7961,6131
6561,4695,4320,6418,3237,5035
5664,3281,5391,5562,4679,2537
5466,4337,5107,6157,4625,6229
5500,6191,5257,5840,5320,7006
6506,6969,6693,5794,5843,5706
4694,5167,4435,3142,4782,5002
1981,5072,3781,3690,3034,6175
3076,6091,3732,2532,4704,4941
6117,5780,6546,6638,7253,4141
2741,2924,4691,2070,4463,3680
5954,4952,4414,1857,6189,3694
2333,4942,5114,4779,3202,4919
4189,6264,6807,5216,7388,5011
5162,5606,6513,7369,5574,6364
6201,5995,4034,6282,6776,3296
5471,3049,2873,4821,4791,2268
3728,2742,6336,3852,4000,5780
5737,5281,4383,5892,5626,5572
5627,5155,4600,4729,4069,3382
6610,4755,5231,6176,5276,4678
7139,8022,6567,7547,6920,6590
3542,3521,3602,2460,4091,3240
5478,6038,3082,6647,5379,4121
6656,7603,8102,6261,6578,5805
2244,7231,4627,2881,5181,4318
4742,5238,4599,5444,4904,5087
6091,8365,5784,7503,7112,7827
7315,7813,5640,8302,6654,7207
6257,6566,6160,5419,5789,5827
6850,4917,6299,4985,5260,5919
5684,3011,5326,4005,4433,2965
6852,4845,5746,6253,4939,4596
5697,4556,4265,5316,5142,3220
5228,3627,2448,3934,5223,2753
4370,4396,4247,4145,5146,5115
2172,6424,2657,6210,3489,5411
3267,4270,4543,4121,4049,4898
6257,3486,5172,5699,7552,5873
5049,5500,7225,5708,7354,7053
4652,5345,4495,4461,4552,4357
6100,4839,3753,6369,6272,4998
5916,5774,5800,4973,5733,2680
4313,7203,7163,5300,6389,7599
5700,6120,5219,7467,3780,4982
5725,7046,4799,6343,5212,5876
3198,5051,3527,5763,2839,6771
4640,4670,6002,5632,4614,5483
6263,6568,8027,6299,6077,5518
3592,4821,4234,5716,4033,5829
4646,3733,6574,5869,2734,7036
4343,3178,2918,3907,2790,3981
5943,3733,6443,6013,4213,6998
2163,2400,2039,2473,2092,3138
5950,6571,5615,5658,7693,7363
2220,4049,2839,2278,3025,3628
7182,4064,6170,6473,5742,4040
5856,5444,4658,7500,3909,6137
6459,4138,5034,5380,2400,6915
3343,3178,4338,4132,2508,4547
3565,4261,4949,4962,4627,5042
6350,3318,6449,5701,5099,7431
7881,5220,7783,6434,6775,6490
5751,4646,4990,6306,5192,5341
1850,4825,4998,3369,6058,4573
5981,3881,4610,4214,5930,4778
4320,6370,4110,5131,3088,3518
5822,7996,6389,6570,6032,7697
3711,4664,4633,5195,4092,4383
2806,3858,4678,5381,5805,4429
4228,4225,3170,3929,5385,2946
5547,4704,6121,3543,6142,3482
1326,3742,5121,3994,2254,4343
7339,5973,6498,6082,6381,7688
5585,4604,4678,4264,4876,3476
3465,5014,4176,5765,4270,4713
3013,5740,3465,3904,3611,4036
4245,3658,3466,3845,3381,2609
6990,8053,7166,7356,7031,7960
2510,3338,2950,3125,3429,3341
6616,7278,6609,6995,5995,7374
6614,6247,6141,6768,5213,5860
3303,4051,5850,3766,5365,6581
4439,3478,4932,2883,5839,4146
4860,3590,4026,4156,2957,4363
3093,2295,2027,3059,3525,2395
6000,8251,4287,6111,7395,4057
3429,6903,4987,5815,4516,6734
3652,3314,2827,4405,2218,4139
3345,4927,5442,2678,6866,4166
4641,4749,6199,3800,5866,3466
6349,7670,6148,5969,6915,5232
2679,1988,2121,2267,2245,2745
2990,2365,2183,1682,2426,1942
3769,2096,5224,2169,3679,3237
6490,3951,2759,4432,3350,2685
3325,4995,3437,3750,3918,5991
6889,4864,5566,6129,4660,6100
5659,5173,3351,3525,3787,4909
8208,4082,5045,6204,6413,2547
4531,2170,3519,4583,2301,3527
5075,3617,5697,4432,5757,5402
6462,4403,6998,4433,5838,4951
4313,3490,4359,3561,3365,5482
5928,5862,6187,5285,4482,5293
3847,3193,2729,1893,3800,1992
2985,1511,2911,3088,2924,3041
4225,4647,3693,6237,5606,4686
3780,3483,4078,3913,3986,5106
2680,3405,2745,2672,4022,3486
5418,5904,4379,3474,5869,3383
6216,6009,6532,4220,5840,4425
3361,7368,3348,4867,7014,4008
5718,6974,5999,5015,6742,4760
7774,7196,8396,7359,7658,7812
5369,5253,6367,4083,6450,6035
2602,2713,3975,4471,4432,4187
4967,4181,3378,2776,5681,2587
4110,3262,4626,3087,5121,3384
5892,4532,6298,5660,6159,4461
5456,6552,3962,5374,3487,2584
5603,6636,5289,5767,5690,6919
6894,5520,7159,5132,6142,6383
7228,5037,4820,4915,5084,4148
7367,6523,7687,5035,6609,6717
3469,3549,2327,1954,4086,2657
8048,7055,6495,6994,7273,5929
2273,3257,2068,2429,1096,3607
4509,7135,3811,5384,3190,4930
3747,6900,5735,4917,6034,6188
6519,4054,6218,6961,3835,5718
3529,3546,2475,2265,3820,3397
4065,2849,7146,4696,4683,5319
3714,5014,4980,6371,2924,5176
6642,3335,6910,4891,6304,5252
5945,3718,6032,5397,4300,4835
5511,3064,6690,1607,7873,3766
4844,2037,3681,4142,2488,4204
6757,2973,6062,3457,4562,5329
6488,6382,6067,6710,5990,4664
6297,3283,7755,4630,4278,6384
3120,7938,5975,4575,6210,5326
