1000 3
5151,9194,1029
6734,3069,2344
6006,5829,8990
5827,2964,1370
4208,782,9359
6490,4753,8636
8312,6226,6132
1086,5392,9735
5147,1925,7916
9428,7955,7687
442,3106,6882
1471,9841,9951
3816,5847,5780
2806,1674,8745
4177,5883,9527
3537,2373,4281
2173,685,507
8305,1771,5900
8041,6919,7826
5958,6347,5781
3645,6790,8888
527,8262,8729
479,2078,4577
6259,4885,6252
5005,9063,2135
4532,2601,4509
8814,4774,5194
9322,3080,6966
5223,1121,3885
3049,7079,233
8831,725,7024
7719,1252,5286
6449,1732,7365
1027,7992,2251
7279,2997,1315
9415,7530,3916
3925,6344,8690
9119,5667,1770
6085,890,2892
9971,3939,9971
205,2770,697
7229,490,1949
2516,6939,3682
9881,7967,1674
2133,5246,4671
3448,4662,2201
7365,8587,8546
6055,7707,4213
7826,3793,5103
719,3764,9042
690,3970,1813
1388,1200,2303
3337,3716,9243
7020,3598,7210
8694,5731,2457
3366,9180,7120
5567,6545,5707
4113,2601,3415
8327,428,7208
3430,1147,973
2473,1838,4943
4286,3226,6143
6590,6564,9860
5833,3584,3458
3044,2279,9190
5501,5645,8371
2621,1213,4917
8329,5327,7519
1744,3654,7947
8952,7085,9095
9926,9558,934
4869,3845,4161
1013,436,726
873,6270,4311
4332,9314,6590
3523,4816,2236
1894,7437,3449
6811,5767,8776
4331,7512,2431
2279,6464,9516
1375,6390,9074
2309,1260,2920
6471,2273,3356
7197,3147,9626
1508,7480,8940
8098,1003,3756
335,2897,1194
3784,9709,6962
2561,4041,4474
4992,6320,939
4508,7695,7330
3583,5,8590
6503,6476,864
9859,3673,4012
9485,5181,1492
8426,3280,2495
2183,3615,5393
3378,7400,5103
340,9961,9144
4814,4953,5464
5754,9461,3160
3084,3045,3165
1674,9548,9641
2539,9407,3314
6551,8893,8496
8043,7320,1777
538,9503,5392
5932,2882,2793
1035,3222,2754
179,8037,7708
5644,3791,7170
8804,6875,215
1969,8550,9763
1610,1089,9171
4925,7641,8065
3421,5684,5385
5198,6223,4889
591,2155,7771
3384,3191,994
6139,3370,9032
3847,9014,2824
1017,7819,9700
1232,9788,8250
996,1398,9340
168,6323,6981
8233,9745,2666
3619,4943,8890
8509,5534,1046
6280,8919,4237
7275,5058,7608
6307,8905,6623
9131,9923,4442
8831,1156,4230
7082,2152,5629
6423,2320,1952
3405,554,1697
6071,4173,6641
4962,2682,2176
6008,8963,1095
246,6238,6153
7854,2546,5059
4478,1678,4983
8920,510,6139
3151,7592,8292
8780,4015,612
733,7420,1167
2431,3492,5340
9072,8454,8023
1248,4463,6987
2343,4709,3226
8497,2563,5772
3557,7041,7451
8540,5962,7961
4680,9113,5553
2972,7893,9569
3585,8626,6990
4752,1057,482
93,130,8937
8116,1378,3400
5103,3722,8109
8330,2220,673
4102,5778,7715
1553,4318,3677
9514,8998,2791
5068,1971,685
4637,5556,9312
1628,308,370
2110,401,500
1047,8518,1879
4448,3622,5601
2557,1952,7822
3231,6055,3600
946,7608,7919
4624,7123,6918
7416,2192,8889
8101,6830,4445
7413,8458,4754
7783,568,5156
8284,1616,3674
163,6064,7297
5764,8622,9249
3587,1854,5305
7187,2800,2913
5107,7425,37
2026,4842,2229
915,2943,9059
5361,357,7517
115,8141,8086
5271,6425,9703
8946,6588,5768
6243,2353,4390
5493,5940,6244
798,3128,9045
3712,8236,6471
3750,262,1313
5980,1177,4257
5040,6539,4614
2558,6655,2755
644,1926,9180
348,873,5769
6116,7117,8122
507,2611,4062
6752,3409,7191
5798,7122,5427
2269,873,5689
3583,6853,6867
7840,1893,3406
2455,4451,61
5210,5096,1988
4391,5444,2862
160,1561,9979
8283,2068,2590
2346,8820,6000
9537,4618,3123
4965,6888,3996
655,471,849
7522,8312,2743
929,767,7195
991,5978,2292
2979,370,7737
5842,531,9298
5821,8814,1367
8412,1160,187
4413,698,4806
7536,5663,1695
1533,6318,2167
2383,3841,479
5126,4771,1247
2322,5762,7225
4614,8742,7596
2351,4584,8127
1649,406,6941
3017,8819,8101
3205,3232,8799
8011,769,4463
9707,2303,782
1874,4686,4623
2354,9813,9394
3601,2135,5157
827,6749,3899
8423,9101,8483
6551,751,8890
3492,3768,7709
1594,6973,942
394,4985,1712
4857,4692,4015
5640,6567,8702
263,8921,8515
9658,2523,651
4815,3351,7400
8715,1775,6502
7199,8326,7253
6089,1818,1022
3799,3413,7995
4741,3807,2981
6453,8665,7673
469,4305,4241
9171,4569,3162
7686,4228,5685
8337,9043,9037
5738,7759,812
2241,4958,9138
9494,1047,957
517,4846,4370
8513,9588,8178
1494,6042,6843
9168,6511,1149
3409,5682,5718
6572,3369,9947
2258,1707,8990
1295,7445,6750
2107,9687,1708
1245,9182,2756
2202,9699,7603
6573,8212,7191
4751,9707,3233
1595,8875,9745
2745,2285,5427
8464,8857,8797
8411,1116,504
7402,2411,7950
4152,4519,7637
5860,5764,6819
8617,7967,6518
6220,4541,4731
3412,9293,4438
6645,888,3314
6391,3634,5600
1818,2098,4458
616,509,5574
1120,7911,7986
9070,2064,2505
6708,7925,8269
3527,6542,6237
46,2762,778
4777,6174,71
9216,2820,960
2530,9211,4594
8130,1030,6692
2589,1646,7202
8163,2767,5113
6149,1838,7178
8654,8546,5103
6924,2073,1645
3161,2120,4408
3940,6897,583
4012,6113,3403
4972,8644,2615
9567,6775,3646
6259,9364,5293
3462,7528,8060
8575,3677,9898
5754,2332,8445
857,9256,518
2502,2418,2638
6910,6359,9536
7493,371,5650
897,5344,4294
3513,4911,1070
7159,1171,434
2452,4634,7962
512,3209,1640
411,8964,3972
8856,9821,3229
9375,2323,5648
2014,9234,2007
1551,6728,2379
7201,7625,7724
1495,1139,2636
2566,8298,3807
3000,750,8441
963,1263,1651
2603,1675,615
6576,532,437
9806,9907,2761
5454,1922,1995
7462,3473,8724
9841,674,6350
7565,2170,7489
201,4736,5787
4009,7737,6538
2451,8701,7802
4103,1304,9478
4719,7881,10
5156,7687,9918
7918,3141,1840
9913,604,5314
8637,445,5989
4987,8011,8160
2476,8213,2897
8264,2223,634
4803,4675,9335
2605,8779,640
2083,3498,8522
2094,8655,6209
2012,6573,9351
3853,6487,9955
9168,5125,401
5157,112,8413
3317,2589,6626
6214,853,8849
6849,5657,3525
6185,8262,2304
6826,346,5802
5348,2440,4458
1558,4453,1032
910,8307,7519
866,7475,2644
1267,2632,2757
9680,5950,5347
6307,2164,6201
5157,9014,1858
8682,5199,120
986,2025,467
6789,7374,2908
1248,8933,7361
2280,9843,5668
9800,709,3144
2445,1977,5776
5203,1658,1726
550,7966,3891
6751,3123,2905
8609,1806,8105
8729,2792,130
9197,9582,7505
2105,830,6438
9466,3111,6282
5135,2911,6991
8279,5357,8969
4056,560,628
5783,1110,8594
9675,7862,1717
2581,6471,3523
686,5201,6316
817,4398,5899
8322,6503,6729
4761,5970,9840
1043,1106,2752
8035,9386,8110
7004,3442,8670
7633,9226,9781
6227,8901,7643
7945,1482,4115
1469,2169,9316
7786,2986,3714
3685,1309,218
414,6070,6189
255,7113,7295
3008,5148,6681
1118,2153,124
9789,9786,9351
9571,6013,8253
7215,3959,9736
1330,5428,1905
646,3214,4891
4361,6899,6201
4579,7314,2271
768,7569,9384
8064,578,4533
4746,1697,6686
4870,1486,6473
4222,1058,2487
2475,8273,6446
2211,9603,1875
4116,250,5089
9008,4611,1989
5209,9191,9304
7481,9959,6873
6865,8023,7452
1399,2769,9149
8086,7640,636
4559,1862,1694
7047,4338,9968
3493,6549,9572
5368,666,9822
458,9675,4434
2448,4885,3625
1752,2366,3585
8626,9232,1608
6078,631,4378
5228,8718,2019
5864,3277,3882
7559,324,8220
7528,3818,4770
7100,9187,5437
6923,9646,5112
1357,2094,9997
4982,3847,2363
8567,2473,1596
176,8552,2227
4555,3780,945
6575,9645,4223
457,7205,4548
8678,4733,8367
3449,1834,7554
8886,8757,7201
3998,114,9296
3996,5097,3143
6360,3665,5617
7956,3841,4169
184,8397,7950
1129,4972,7596
5353,5430,4802
9902,4109,9535
8269,7558,1370
5824,6444,127
3025,442,242
2321,4439,5339
5465,799,9005
1082,8755,2847
5252,8939,1244
3203,69,6217
800,5423,1648
5602,5325,5757
5138,3594,3315
6508,9419,9759
6635,2444,202
6877,4766,4641
2217,231,5441
1222,1313,4196
4069,6566,3136
5314,9769,3206
1531,569,8629
3179,6172,3955
8937,1310,7550
2252,7818,6969
2012,4453,9413
2215,1331,4180
6856,3549,4411
2298,4771,5725
6495,8841,2291
9631,4155,2061
2838,5687,2631
1468,8867,8803
5423,7804,114
2973,57,7932
9942,2069,2386
9356,4284,3718
3536,1141,7267
7948,3439,2039
3673,9934,880
5965,9566,5036
8027,2404,723
658,3872,9590
9462,9296,7395
9577,2269,7452
7509,2212,9522
9896,1569,3807
3615,5105,4948
882,3054,8388
2922,6727,8323
3803,2693,7889
8839,720,294
9563,1379,4167
9154,842,3463
6549,419,5732
4002,7929,7945
3524,7826,9514
7331,1441,4620
2280,2324,7674
668,5246,4402
8991,9049,7095
6881,7889,7816
7176,7452,9196
1343,6606,38
4806,3156,458
539,7158,8388
8484,682,6214
7999,8014,7656
2619,294,9980
294,962,5227
4696,9954,4276
1792,6836,2165
9609,4012,9618
8805,5356,6224
8844,162,9380
9302,702,6539
7690,9186,7221
3905,7185,5235
1561,9805,5530
1541,99,6493
6768,4796,6447
1045,6588,3284
3211,6198,7297
2830,5003,2653
9055,3847,2816
8435,3149,3518
4975,840,2705
2196,4745,9890
7432,6306,9695
2962,7848,9795
9456,4617,4591
5904,5663,1180
9188,8875,7378
6486,1705,2381
9139,760,6229
1955,9196,9378
5474,4171,219
8179,6368,4964
8069,3801,1271
7765,6764,9120
7561,6220,3738
2152,2124,9402
3332,1312,8277
710,7799,9982
3092,6938,743
9321,8894,9939
8700,4368,4111
8919,2547,479
3884,617,4280
5156,8383,1044
4277,5944,7265
8015,8097,9389
7417,1429,702
5695,2140,8501
5678,5233,5440
6421,4554,4334
6361,3255,8702
472,2174,1250
951,6059,1868
5232,1216,251
6277,5493,6196
3542,3509,4293
2932,927,5723
3634,6622,7864
2136,2300,3097
7576,8721,7652
1910,5082,907
613,5555,3082
1864,6507,9142
3732,1739,358
3984,8017,5851
180,1559,9361
4473,4492,288
196,8126,6910
8061,263,9211
1158,7839,7932
8810,9750,3015
9718,364,8571
2801,2228,5078
1943,5961,6817
2302,9945,4834
8153,126,6394
7514,4599,886
7803,4796,9013
4713,2857,9277
3924,4016,7116
1857,2827,6867
4873,2546,7231
3444,5347,9460
8522,7291,5422
5340,9593,5367
175,7746,5493
6569,5261,93
7456,3064,4890
6470,7778,7748
5747,1702,1764
2864,3560,4592
9731,8433,7138
6963,1878,2485
6423,400,9776
1846,5741,9369
7213,5916,7116
2707,2486,2378
2801,9942,5443
7691,6412,3221
5440,2160,4924
7204,5024,8485
1796,4755,6919
8935,1718,8797
1421,8142,9198
1197,9988,4939
567,7202,855
7684,9910,3342
63,2711,3284
5506,403,9697
8728,5843,1857
3653,3048,6882
2138,4845,1637
9057,3780,3356
7854,5201,1499
7053,6399,1488
1992,6967,8690
2848,4651,8601
6190,4715,1312
9475,221,1716
9172,8950,7559
1030,2603,607
7912,4742,5453
9550,3799,9233
2907,1654,4435
4406,8707,834
5895,700,7801
4585,3548,2453
3186,9739,7169
4499,9214,7390
6215,8387,6341
3775,9418,8945
4383,7331,3687
9836,6882,7486
9069,9789,9141
3505,4196,7849
4339,91,8549
2141,4677,2098
4595,7864,1838
1764,2363,1053
9155,8579,9440
5496,2355,8859
4441,6738,6190
8128,6574,3072
5615,5644,2861
4757,9149,7058
2606,3489,7149
1156,5631,1827
3255,226,9691
5093,1991,2055
6146,1146,635
5587,6643,2990
4446,1084,9728
636,9213,6303
3709,4829,1947
6571,9587,1097
3629,2193,4586
779,3350,217
2607,6606,444
2298,1699,2435
4354,7846,3581
4989,3434,225
7980,7880,1309
7708,8517,523
4011,2227,5352
5959,8798,4939
7057,2428,7133
1643,3207,484
1861,5814,7090
2306,8113,8790
4741,2468,6637
8323,7457,71
8548,5437,7952
9858,3146,6469
382,7158,8697
5734,3118,7495
674,175,9923
7808,1819,3131
8293,3681,8946
5383,5987,7060
4173,729,9528
810,9053,6986
882,7602,2423
8834,7460,5570
5304,7842,2729
4001,3577,5847
1496,4252,6022
1420,2061,7841
4551,354,1522
3498,5737,7510
558,9911,8239
86,722,7292
7072,1605,4894
9496,439,2355
5067,5744,197
7796,9745,3775
3643,1242,8028
9665,2662,89
7507,7214,444
9030,712,6182
6540,1270,6094
4779,1357,6816
2071,8429,8422
6966,7926,8861
9321,2993,4605
9519,789,4351
3295,4432,5593
1323,4098,8256
1413,1606,5470
1857,636,6183
8040,7176,7453
4134,1955,8811
950,4027,7240
9373,994,5166
8234,316,8159
2840,9835,8949
7191,3131,3381
2785,4455,7480
1041,5868,9086
6511,7726,9722
2695,5766,6898
149,9900,8854
8960,851,2882
6200,224,3876
1367,8459,4192
9527,1299,4028
8476,8491,7160
1858,1276,1615
9339,2318,7483
8425,8830,5210
8148,1525,977
5046,1674,877
3901,634,1729
6784,6835,1953
660,8202,413
4853,7730,1713
8882,6207,204
6042,8066,1481
7657,7405,3799
5141,5831,2629
352,3979,4154
1329,9026,5828
2207,2927,6463
3936,9712,3298
5890,372,1501
6303,5226,9231
8017,4109,5439
8222,151,3506
9703,7809,911
3503,2951,6743
6133,3303,722
288,4633,9749
6117,6840,2676
2580,776,2389
5878,6667,2761
7379,2971,7988
6611,988,2097
2051,9210,2249
5557,8913,59
6469,2417,3010
3212,8550,6314
3935,8839,947
3684,4956,7787
6361,7536,8564
8750,3415,5231
1512,794,8202
9500,7406,9191
1598,9457,8401
3848,5015,7315
3907,1484,9732
6918,4697,8283
3232,8632,7122
4180,2316,2079
1968,8678,9615
532,7428,3030
5764,8940,3825
3967,8441,1231
3159,39,689
1560,3888,5704
8875,7795,7189
8608,4713,1886
6892,7946,518
4015,2126,2835
6094,4094,1513
5709,4627,8941
8740,392,7882
2566,4360,6323
3798,7519,6363
4487,9080,251
192,7955,8047
7381,6564,2760
9267,3456,707
9785,7471,2833
2621,3566,6928
4134,9276,1556
3076,8016,1948
958,582,6309
7281,4380,3828
3645,8868,2908
3897,9060,864
1944,6441,7429
4704,5708,885
5411,5494,8357
8245,8115,1923
5173,2250,1199
6729,5326,9216
8678,6284,9799
4987,3566,4179
8816,7212,3048
1725,1109,2109
2590,3053,8550
19,7758,4259
904,3170,9754
9262,1415,7869
1185,6589,120
