1000 3
1103,8361,7797
9460,699,4954
4371,4129,8700
8372,1631,6383
5208,8886,1482
9321,1058,3586
6033,7799,200
2957,9700,2458
2565,8110,5850
1627,6290,6691
9434,4814,1106
3265,9352,3550
4212,4057,6331
1465,7402,7658
5520,5973,5321
5334,4277,6091
3294,2398,9421
75,9114,5249
2894,4363,7078
2751,5154,7115
4825,3239,5517
7558,2162,4215
932,9377,3053
593,4683,9142
6307,4683,5681
5661,6487,4811
9735,236,5545
2574,3725,7617
8176,1780,4188
4975,599,6456
3778,3287,9346
7469,3979,6954
3114,7295,3936
4614,7735,2150
8462,2985,3594
4724,3302,5631
4168,3927,7967
4698,5122,3679
4471,3564,8351
7159,4482,1119
5676,1375,7902
6352,5625,4441
7265,8043,667
3205,5856,6504
5773,896,8280
3740,6612,4814
145,3026,9667
7719,6323,375
5491,4524,5764
5230,8277,1732
8562,976,5139
7034,7043,1170
8132,6164,3201
9470,864,7012
1308,8370,4488
1305,8206,6226
3388,9367,1005
4009,1763,9666
8448,5829,3139
6028,4672,5595
4006,5576,5647
5484,4810,1916
4190,3404,8133
6238,6912,992
6464,7900,1371
6881,3684,4515
2069,6610,7695
6446,4952,1877
3114,6514,3717
6364,5530,5014
7667,1453,6992
4024,6344,4522
3047,5833,5768
7398,2099,5981
6466,4249,3373
3803,9792,1263
4674,4317,2759
6083,2027,7308
1625,3898,9867
6054,5534,2473
4947,4425,5396
4836,2006,6564
6075,2632,5830
4206,6071,4300
236,9407,6336
3538,2961,8887
8231,4643,1448
2267,6945,5293
8090,988,6311
4516,2409,7968
4537,7512,2376
3428,5010,8427
6715,5100,2900
7962,3472,3121
5182,3380,6815
1687,7469,7760
6830,9075,295
3942,7245,4554
7407,3775,3785
7367,3689,4907
4346,9682,1637
7718,2238,6026
5086,6859,4691
5457,7573,1919
3454,9138,2217
3413,7498,4424
8162,4185,2850
4155,2116,7941
5436,4177,3992
4305,1202,7959
6147,3338,6670
48,6685,6410
3526,4282,6537
2090,5470,5659
6933,2999,5580
2623,3268,7656
1793,8036,4489
3304,7259,3376
3470,5024,4828
9791,1355,3729
3354,7173,6131
5900,8361,2418
5931,2989,3541
8646,1699,6382
7753,2231,2496
7191,4685,1588
2362,5447,5226
4635,6499,4021
1657,7273,7189
8467,6071,981
9593,113,4118
9915,3898,3068
366,6347,9027
1728,5340,8232
6766,3167,4671
3443,8212,1346
6905,4186,4163
8851,6281,595
9575,5152,499
6777,1471,7796
3824,8827,1080
4163,3466,7395
2516,5003,8101
5429,5468,5633
384,6549,6949
2581,5398,7132
4870,4922,2145
5336,2112,6450
3814,6626,5707
6759,3451,5351
9714,1136,4360
7206,1169,6828
3798,6030,3871
3226,3746,8803
5587,6928,728
6345,486,6166
2776,1739,7949
2242,4842,7593
4702,158,8956
1335,5857,7007
4596,1832,8422
3419,2868,8288
6821,4107,1680
2787,5753,6580
7667,837,7250
4617,6841,5091
4713,8103,3213
1068,4428,9821
4732,8898,1591
4320,6020,5678
5845,3600,6227
5239,3377,6299
171,3918,8910
3844,787,8308
7079,989,6861
6340,2160,3151
4011,6111,4905
4841,9673,2745
7666,235,9389
1860,8466,3960
2861,6172,7346
6842,1910,6517
5536,6306,4636
8700,6027,2406
1828,6437,7733
6037,2610,7679
4344,7044,3231
5982,4987,3663
4822,1520,7226
4963,4186,4833
7385,900,6719
3021,5683,5082
7138,6133,2934
2674,6420,6279
5287,1869,7015
3489,3774,8179
4582,9980,420
6295,7996,182
1361,9505,4318
8495,1685,6482
9234,3964,1442
2540,9714,4086
8014,3007,1800
3406,5856,6302
4128,2429,6040
4151,9078,2589
8439,1236,5015
7211,7346,745
3754,5640,7642
5982,1238,4866
5447,8004,2354
5016,5123,6356
6977,57,7804
824,5097,8917
7129,4161,4136
6584,1824,7363
8706,2251,2644
4208,304,8445
4350,8083,2309
60,6075,7068
3789,5794,2424
4425,8422,3103
8824,4209,1124
6005,3329,2784
1401,3793,9200
4890,9301,1369
9785,2404,4309
8232,6482,538
1433,4912,8423
1277,6522,6815
2161,4822,7104
9326,59,3460
9534,148,4908
6562,2088,5122
5349,2482,7153
6901,743,8158
9630,1655,3644
1864,4283,8495
5519,5049,3494
2357,5206,8195
1260,9397,4271
822,9315,3142
8400,2814,5666
8135,14,6141
1963,6566,3501
2653,8771,4183
7983,5670,2784
7688,5827,640
5961,3097,7189
6755,2168,4830
5159,4066,3771
94,5945,5786
4689,2460,6352
2067,8946,5299
2386,6055,5836
111,8540,6820
3976,4517,6714
899,6749,5731
5737,6297,3759
7479,3491,5974
4115,8285,2940
4015,8685,2240
5660,4487,6033
9909,7089,525
6030,3873,3518
5575,3388,6848
6284,2253,6566
6129,1336,8712
132,5507,7619
8228,1378,5345
5573,4381,3899
6516,4380,3823
37,7250,7321
4524,6261,4080
2688,3447,8478
3454,5446,6065
376,3742,9209
3511,8052,3982
6730,2393,5057
8102,2814,4046
632,6194,7719
237,8173,6434
5737,1100,8946
7306,3455,4087
8220,1327,4798
3792,9515,2520
9300,4220,256
1859,5492,8402
7706,4111,3278
1443,4059,9447
7157,1932,5338
1830,4194,7930
4413,4270,5524
9884,4352,278
3999,1847,7873
6891,3586,4437
2614,4547,8933
4202,6884,4464
812,5670,9175
3896,9439,3621
3115,6006,5696
8019,6964,2238
7481,3709,5715
2537,4604,6356
4458,3374,8430
3770,7854,3296
6355,4866,5148
3114,9989,1467
2692,5406,6904
1673,9734,3770
1513,8494,5625
1936,4219,8669
8785,7095,2501
6231,4599,4678
6967,244,7627
8461,3587,775
3436,5384,7841
8785,4874,4033
680,5550,9469
5803,4143,4276
3676,1377,9667
5406,1801,8583
5646,2972,7491
6111,1052,7840
3200,5854,6144
2608,3059,5508
5597,1651,8516
8487,368,7230
7650,6008,444
8972,3461,2271
2869,7036,3873
9766,5160,764
5229,8558,1291
3813,5415,7153
2963,4233,6383
6021,5956,4296
5505,3874,5442
3283,7551,2602
5914,1871,6207
8901,366,4559
8921,404,3548
5822,3021,3369
6818,3869,4651
2957,5477,6746
943,9585,5323
6665,7820,3698
481,5095,9263
9672,2431,1797
1849,4066,9738
4482,8673,3808
3229,6673,6511
5054,3052,6250
2875,9090,4741
5012,5170,3127
2536,9316,2487
7224,6617,302
4385,1985,6752
8133,2586,4651
5153,5392,5807
8225,1912,5042
9020,3986,2239
8943,1661,3250
7839,5676,1190
5738,7167,1805
3822,7099,4202
5518,167,9019
2531,8999,4602
4789,9492,1218
6147,3986,2381
6429,2512,6740
3397,7220,3809
3917,2485,8674
5449,1649,8862
3403,5344,6991
9805,3917,2038
3425,5605,6299
5412,5998,4193
3345,5768,3486
7069,2471,6782
4016,4686,7061
2390,6210,5338
2752,6429,6493
1710,7479,4361
5821,7333,1926
6143,2930,5272
772,9241,2760
5819,1318,7091
1370,5934,9030
8352,3806,2069
6018,4480,3299
5890,4834,2476
5461,4418,5247
5135,8440,2372
3264,4952,5606
29,3997,9725
6183,7398,2249
3843,8198,1665
4187,7685,3773
1586,4693,9580
2074,5195,7956
9025,4173,2051
4355,5402,7096
7758,4717,885
4185,1142,7631
3670,6630,4389
5876,6309,2851
4640,5071,7660
634,7858,7282
8700,3638,352
8250,5261,3485
4367,1391,9420
9458,1988,2075
6301,2292,6678
4234,9036,4067
7872,6708,2464
350,9742,5360
3592,2077,6369
1429,5613,5354
9310,292,4010
2240,5080,8009
2590,9575,2578
3548,9222,1774
6146,4176,4493
7190,709,6151
970,4180,8430
804,6098,6153
2645,1454,9616
7976,2497,1943
5270,1421,8239
2668,6294,7564
3366,7479,3809
2405,4080,7877
3600,8057,3884
3116,8203,4789
8683,6929,1370
6208,9766,2197
4633,427,9658
9910,2057,4831
3333,5996,6343
3350,9507,2354
3339,6242,6095
4484,1971,7649
8216,5982,2252
6882,5747,165
7801,721,7034
850,5209,6460
5180,3628,6109
7030,5314,4037
1506,3472,9571
2531,6627,6676
3596,4941,6368
6180,8248,582
6602,4223,2965
1721,7640,4641
4299,8480,3753
625,9963,6191
683,9530,4614
4056,2083,9145
6586,4782,2257
7472,3627,2879
7677,1554,6815
1409,7000,7708
5350,2798,6523
3998,8160,1615
6142,6235,1177
6103,3654,3584
5633,7711,1259
5026,6749,2656
7560,2130,4553
7486,2846,5316
2728,5329,5294
8193,1099,6326
7964,5852,3441
3433,5807,6938
1200,8856,4990
3053,2890,5744
5404,7393,3866
4831,3502,6900
5616,3906,9379
6085,6508,3638
5886,3235,7897
5084,5442,2950
4232,9729,1729
1950,2232,7767
7866,1892,3595
8420,2083,7004
5410,2728,7285
2176,6206,4272
1002,8693,7312
4661,5596,6455
8633,5870,1982
1515,8671,3291
5077,6524,2843
7609,1938,5397
6228,1892,8276
8309,920,5914
3251,5077,6305
7297,3427,5353
1782,8340,5812
7681,7165,380
1183,9126,5846
7400,3795,5151
3236,5955,6448
8228,6185,271
3109,6330,4615
5238,8262,2661
3597,7468,3463
6850,1997,6884
1672,4362,9440
7991,6793,1056
5620,6685,879
1984,5780,8395
4780,8422,676
4991,9474,2533
6043,3317,6174
4876,9770,2950
375,8920,6681
4099,960,9364
1201,6161,7095
7553,8061,997
2267,9962,3886
2564,6831,5525
4662,3642,6555
4980,9454,212
4637,5472,4936
5361,3701,5456
9178,3602,2827
8185,611,7178
5619,9606,441
4303,6068,6011
7950,4612,3201
6525,3849,4640
6028,5834,3064
5887,2913,5412
2003,8435,3831
5711,6132,2136
6331,972,7527
5551,5546,5428
4200,625,9409
2642,4351,7276
5553,6733,202
5367,6742,4734
8880,3822,1945
6714,2037,6167
1592,9451,5507
9020,696,4359
7639,396,7766
2443,6821,4595
8276,4343,928
5893,3550,6372
1531,7847,4911
6686,7063,855
4001,6732,4058
3555,1925,8677
8835,3256,5024
5760,1751,8739
1850,9679,1696
1967,2756,9131
6450,5329,2986
2894,8736,6442
202,8493,7102
6934,4950,2792
6775,4406,4417
4342,3881,6290
2388,6104,7841
5340,4196,4564
4924,1588,5775
5381,5745,6652
1056,6153,5044
4792,5369,7372
3736,8371,5078
8528,8820,471
3642,4596,4395
4289,6235,4242
8273,4845,2868
6610,1572,5270
8615,5337,1184
6382,850,7291
4669,298,8539
4101,8052,3624
2118,3865,9132
7446,5010,3391
8068,2811,2385
1372,4799,7982
6200,6674,2222
4811,6192,6217
4956,2007,7916
9029,3325,3963
3766,4606,5649
6797,7369,1544
4691,5710,3875
4395,5416,5268
1948,8799,7537
7671,1157,6820
8834,285,4603
5319,2484,6791
2714,6920,6031
6327,1053,9857
8667,671,5126
2501,4554,7514
5852,9356,571
8255,297,6754
7701,4097,2739
5018,6843,5812
8309,1160,5640
8406,773,6063
7916,6541,1793
2306,7706,4868
6050,3244,6144
1915,9754,4524
2685,9242,3276
4609,5440,5448
7653,3491,4240
7925,6339,213
7432,5689,2495
4786,2068,8421
4617,7599,4991
8024,7706,97
758,7053,6238
5054,7408,1790
6098,5816,2724
4300,2328,7586
4069,5130,5870
101,9717,4808
212,6622,7287
2380,8771,5534
4028,9233,1009
3199,3543,7787
321,5439,9947
7777,4484,105
3978,2967,9421
9100,3775,4183
838,9549,3588
1795,5114,8249
3764,8266,3936
1768,7738,6688
6295,1613,9110
1761,6395,6230
4002,2407,6481
9517,1776,4292
6060,5958,5381
375,5947,8634
4589,8606,3310
9709,3651,474
2301,4453,8349
5510,4467,4281
1322,7114,5969
5699,1146,6166
9381,4815,744
4668,6561,1902
2185,7583,4335
6069,2725,6574
4645,3549,7294
4919,2695,9271
9302,2295,3187
2758,3746,7379
4670,8588,1151
6006,6225,4941
2743,8048,2638
6123,590,8976
6086,4073,5553
4201,9630,2211
5941,6862,1085
5178,5974,2840
3423,2446,8958
366,5229,8027
4283,3181,6441
1324,4623,9337
3309,9885,1294
6349,2857,7887
4965,4950,5325
3221,3301,7515
7066,534,6242
4033,8269,4290
418,9191,3195
3608,3079,6707
2755,7645,5869
1467,5819,8019
1394,7016,4007
6310,4839,4421
7732,511,4108
3295,3147,9203
4951,2497,6598
4488,3922,8820
4544,5984,4909
5363,7091,1077
6530,5009,4571
5371,6112,3309
3684,3652,8903
5577,3293,8664
5353,3429,7098
6294,4265,6071
6155,5312,3630
179,5855,8153
2300,6325,7588
93,8445,8120
8727,3805,2231
9832,4869,100
8866,1274,4369
7832,6668,552
4736,8293,1082
2418,1078,9559
3923,6290,4569
5887,4133,4963
7078,1947,3581
4449,5563,5321
4104,4829,6301
3143,4649,8195
2238,7454,5247
3420,8978,1702
3945,8943,2736
7726,745,8461
4095,5547,4387
6491,6605,1601
5284,5750,2929
6115,4169,4701
1082,7363,6223
7699,4456,3090
2639,4447,7121
5052,4724,5377
2509,2398,8849
6661,586,8910
5174,4809,1539
1267,6627,6954
5064,1252,8596
8505,4485,3114
6615,5225,5512
7016,2304,4104
2211,3492,9131
8004,6555,1132
7861,5796,134
5558,6519,6208
6680,5581,3748
9410,2967,4145
494,7361,6704
2080,8799,3294
6663,6921,2375
6416,3378,4502
1801,9740,2864
9117,3424,1196
8473,1178,5200
283,5181,6605
9281,5000,1262
4650,3382,6054
9578,1901,3810
8347,3680,3503
5283,6020,2361
5927,2505,4092
7702,3767,3222
6326,5752,5022
4589,844,8096
5635,4151,4529
6421,7100,3911
3978,5224,8308
6792,5150,2893
7040,7132,863
5065,2866,5242
807,7993,7235
8111,2042,4604
2553,4824,6648
6064,533,7187
2228,1838,9900
6476,2309,4996
8667,1154,3656
1431,5358,7526
5283,6115,5189
297,9376,7641
5119,4939,6502
1776,8645,4839
2600,5646,8057
4736,5163,3509
5810,1926,5030
1072,9991,3528
3706,3707,5719
3339,2858,9368
3035,4915,7813
3438,5524,6851
3228,3297,6827
7947,5962,2552
2768,3245,8320
7998,4244,3324
8132,4921,2385
1209,6217,6519
8966,1177,3888
1140,4928,8654
1856,8192,4401
6912,2590,4089
5458,6953,4010
7402,4766,3670
1066,8758,3927
2276,8583,5774
7723,976,5785
3968,3126,6073
6351,5780,2622
3669,3054,7022
4341,6803,4752
5296,1933,5387
5249,3364,4187
401,8569,5279
1741,5782,4889
4331,5036,6239
9000,5021,3567
3246,5805,6277
6517,5640,4282
721,9233,6358
5451,8835,1713
4604,5326,3274
2154,2917,9414
5738,3073,5167
3549,2287,9291
1286,6289,7765
2426,4822,6714
7357,224,6435
4051,3191,8204
975,5632,7762
4968,9972,907
6836,5895,4626
1128,6950,7206
6583,2498,6231
4401,2822,9195
1427,6647,6744
5676,4987,2557
3886,6951,5098
2599,8086,3166
5967,5788,4501
8565,4060,3448
5857,111,9476
4059,8465,5410
2753,8275,1937
5917,7186,1244
2603,3748,8802
1238,5280,8661
6243,2972,3949
4662,3885,6400
7541,1389,6662
7759,6136,1636
7925,7085,1755
3846,3393,8286
4020,4316,7868
8917,1416,3645
7178,208,7424
1075,4531,9020
5462,4318,8401
7491,5660,3057
5851,3918,3378
3662,4858,7711
4531,2279,8753
4924,6391,4470
3146,5887,5818
7928,4606,2685
4350,7270,3612
4475,2572,8649
2788,4683,9407
6340,6836,1018
6051,5738,2694
8286,78,7892
9967,2416,4019
5120,7570,2034
1676,6243,3991
3443,6356,5600
2759,3278,8715
3744,8660,2033
6842,4155,2454
2382,6966,6173
5401,5555,2906
6068,5867,3323
901,4663,9217
8579,3691,1655
6149,8112,1361
8878,4915,2885
1582,7534,6093
8258,3933,2710
9728,2149,3766
3271,2679,8500
4514,7444,1722
2367,9844,1803
4967,5989,2407
