1000 3
4118,5669,4026
3202,2624,3755
7621,6825,6996
3584,6676,7313
3729,4372,4698
7906,8062,7898
3529,3612,2501
7052,4829,5080
2286,2220,1956
5013,5468,7667
6649,8382,7263
4716,3587,2750
5037,3920,4396
1757,1943,2319
7199,6363,6854
7112,6286,4248
7041,7311,7132
3693,7442,5989
5792,4449,4452
5093,4128,5517
1633,2220,2180
5955,6869,5037
3781,3210,6600
6125,6361,6415
5642,5519,5165
2708,2994,3503
6709,5787,4312
6640,6672,6913
7460,6604,5571
5175,6816,5274
2838,4048,4345
3557,1937,1860
5512,3832,6085
7450,7279,7087
3129,3185,5165
2949,4855,4669
3630,4870,6234
5114,5703,4632
2261,4666,2339
4621,5347,1920
3883,4706,2573
1958,4233,3969
3110,3375,1624
2990,8188,2707
2996,3369,2908
6401,4147,4008
3129,6813,5450
2555,5062,6033
5557,3395,6030
4757,4485,4493
2478,2833,3753
4830,3961,2901
2620,2680,2963
6623,7041,7905
2342,3206,1930
4928,5291,7996
6073,1726,5078
3106,4245,4228
4834,5509,6314
7009,3404,4825
1110,978,1973
6775,7724,6817
7085,8263,5640
5022,5771,2651
3402,3002,1755
3679,4684,4635
2789,5689,4467
3265,6893,5460
3367,4966,4447
4533,3326,4702
4470,3187,4695
6351,6642,6350
7156,4335,1781
6555,4062,6629
3716,3036,8411
4436,3003,4227
4303,4520,3679
6257,6155,4526
6643,6741,7434
4695,4037,6746
1848,775,1077
2552,2409,2645
2545,3001,2743
5505,6468,4019
8523,8291,9163
5723,4627,5463
7267,6618,7268
3564,6039,7522
2487,3835,2915
6000,4732,3820
4867,3276,3979
5274,5548,5584
4876,4832,6030
8180,8618,7783
8113,5907,3969
5220,7245,6104
6022,3986,3480
5117,4925,5668
4000,4476,4945
6268,3160,4364
685,2383,2102
6528,5647,6718
6820,5134,6387
4913,5101,5231
5007,4533,2863
7948,4037,7467
4983,5963,5484
6373,7506,5683
1465,2448,1279
5030,4842,4627
3752,6383,4014
4781,6270,4932
1726,2399,2516
4684,4299,5814
9287,8832,9053
7072,3729,5538
3152,2102,4813
1649,4029,3483
7993,7456,8534
3639,5443,3783
4174,4279,3259
4259,5015,2539
6572,5671,3709
7613,3569,5520
6295,5956,7389
3862,3704,3462
4767,5194,6726
4496,6555,4802
2854,4740,6269
6485,7747,7458
4095,5370,4261
5842,5853,3883
2978,3628,3710
5084,6660,3644
5972,6939,3862
3085,2137,1573
3183,2264,3789
5700,2542,3952
2417,2435,3168
2547,1664,1849
7439,8497,8032
7245,6734,8149
1630,1837,1099
3402,4125,3317
7948,8349,7357
5348,6548,7208
2272,3068,2989
7238,6612,6114
1952,2081,1494
7119,7390,3857
6694,5424,4158
5293,4034,4635
3412,3718,3091
7202,7298,3745
2388,2638,4680
2083,1667,2511
3953,4817,4448
5495,5984,5073
8889,8830,8844
5562,4507,6119
6497,6443,6089
7602,3551,6645
4323,2358,4152
4199,5607,5904
8294,8976,7467
7498,7712,7092
3766,6042,6867
6418,5536,3439
3624,1783,2691
6337,2049,6238
6647,4009,5334
4057,2834,6920
5210,5821,6453
8155,5943,8227
6708,7393,8255
4265,2773,2813
3528,5203,3884
7586,6980,4622
5425,4831,5408
4529,4452,4158
3418,3702,5101
1979,2278,2475
2966,2483,4109
7256,6295,4660
4747,6694,5138
3086,4606,3323
5045,6826,5223
4027,2913,3517
6436,4583,5650
2005,1331,2590
4084,4912,4919
3210,5032,6009
2710,1039,3125
3243,4282,1940
6782,6399,6356
7253,7680,6425
6789,7061,6048
4931,5888,4973
1396,2243,2698
4911,3731,6725
2531,2810,3409
4214,2889,4336
4372,4769,6451
6394,3936,4703
5571,6897,4164
6929,6936,7786
5019,4053,5650
2145,3822,3801
2869,1934,1824
7128,5935,6636
1733,1885,2622
4808,3053,4054
2414,3113,3124
5779,7166,4755
3947,4638,4459
4470,2263,3742
3930,5153,2953
1266,1061,1631
5266,4089,3104
3468,5074,7134
3347,2919,2531
5204,7781,6469
1619,957,1930
5543,6218,3793
8184,7578,7693
3752,5136,7508
8199,7866,6959
4160,5331,2638
1670,2903,1704
6521,7295,7240
5838,5839,7138
5186,6109,6117
2670,5015,2857
4517,4430,6884
1873,3612,6032
2957,3091,2533
5708,4068,4050
2229,7090,5203
5515,6355,4410
3110,3870,1781
6860,8089,6166
3463,4821,6380
3300,2146,5179
8043,8267,8496
7127,6944,5855
1744,1476,3544
5887,5860,6737
5251,3953,4559
4305,6756,5843
3805,4605,3597
7152,8885,6839
1956,1036,1210
3172,3794,3103
3182,3042,951
7213,5493,2566
1643,2363,1362
7144,5952,7024
6711,4993,5356
4298,4317,2891
7923,7901,7980
2430,4853,2532
4555,5081,5415
9267,8403,8331
5355,3126,3443
3192,3163,3522
3866,3363,2614
3874,3284,5547
5404,6064,5280
5835,2963,6055
6595,6432,7322
5645,5563,4181
2196,3888,3128
5653,3585,2136
3238,3047,3003
7220,8327,7581
1753,2961,3656
7972,8207,8078
5638,3862,4836
5351,5043,6069
7491,6244,6691
3134,2636,1983
6639,6526,8927
6405,3543,4256
5732,6345,3620
7466,5996,4719
7905,8670,8445
4859,4586,3919
8082,7075,7346
4905,6108,5662
7190,7219,6149
5506,4595,5860
5677,6175,6381
1645,2406,2429
2730,4646,4810
7002,6578,3296
1605,1086,1468
2451,2658,3308
2807,5216,2239
1684,878,1292
5951,5118,4767
1380,1786,1095
6929,2515,5942
3984,2899,4644
4346,3937,4262
3958,5719,3365
