4000 7
2980,4369,4532,7966,7233,2845,1593
4905,4205,4618,8842,1437,9281,5155
6096,6415,1654,2554,4705,9520,778
7698,3666,9976,5714,334,4728,5140
6188,7142,4619,2344,4084,8495,6522
6378,9756,3749,1210,1559,5386,5168
1194,442,8756,5905,4657,4843,6992
2614,5893,3097,4258,8548,1952,7512
1032,5111,9218,8909,3904,9052,2522
1556,9457,2225,1067,9119,5947,9375
9024,4575,8158,7438,1389,8030,3878
6834,7294,5351,554,4126,6321,7779
2873,5494,3656,1835,4525,6323,6566
3740,3750,6078,3640,1351,7919,8336
1141,8946,2377,6218,2197,7307,3191
8906,806,2363,8894,3703,5057,1935
1000,6879,7675,5001,5344,5081,3860
8493,670,6362,1636,575,6239,6712
9684,1164,5387,1906,8418,2696,4369
1154,2229,9939,1552,4628,7693,5338
2831,1118,3724,9114,2202,5752,8055
2060,4916,7656,115,6140,6919,1092
9309,4085,2112,600,5565,6817,6361
2655,7108,108,3727,8806,2063,9526
1448,3492,5625,5467,5185,5439,6758
4354,9047,1771,9403,4573,2509,5483
4637,6938,5199,4089,2721,9842,3200
8089,2897,4786,6297,1351,5609,7819
6753,3628,8111,3215,4307,9484,2655
5141,2049,8748,168,7326,3914,5074
9717,8023,2847,4584,2999,1955,1552
7851,6312,5840,525,3017,9303,45
7295,8490,8684,1965,7452,510,4577
6741,5910,3954,469,3995,4438,3454
7348,6401,1528,4726,6902,4729,6802
4107,5033,5710,6369,8449,122,4440
7490,2033,2912,7166,9713,1650,4237
7315,3640,2070,2680,9257,1124,6320
6501,5634,317,9022,3270,6553,4478
6104,5550,4878,4443,6371,4497,1331
3702,9289,5286,2714,7181,3318,3757
6051,7906,8822,1019,8820,1569,6499
6284,2484,8,5990,4803,6887,9068
5108,5822,6211,4698,2598,8563,3968
9142,8032,1142,6707,2198,7924,2178
2453,6554,2287,4008,9968,2308,5804
8685,3927,9020,2138,7388,276,3911
5976,8444,6339,1565,9935,613,2713
5328,5286,7553,2430,681,5565,6516
7992,8182,6055,3217,4516,6961,1698
3889,9906,361,6061,3638,9805,1447
1420,8522,4569,7311,2974,9060,4390
4361,4805,4852,6297,2844,7223,1795
3639,6397,396,5136,8669,3349,8057
3542,8617,5415,2751,826,7333,4721
5803,5411,9400,1061,8045,1208,6096
3579,4714,2401,5433,4110,6761,6885
3729,833,9278,2989,7090,5663,4662
5178,6563,3109,6258,6201,2388,9385
9254,2634,773,8931,3593,1733,5788
7217,864,7115,5733,1595,7007,8076
7570,1997,5900,4378,5245,5684,2757
6317,7492,6726,7157,3747,5280,3630
8537,4792,2881,7042,1375,5622,875
3620,3301,7760,5225,7248,8052,2718
1824,9733,3190,1392,7258,3189,9302
5258,5821,9791,937,4500,3009,1336
4893,9154,1564,600,8671,3503,7084
6617,7282,1791,3925,9308,4466,3966
4750,6787,3577,9779,5811,2531,5027
8934,1939,6248,9646,5435,255,3347
5146,1323,8477,8834,167,4314,8979
4856,5473,3755,3120,5530,4190,4592
6644,4418,897,1833,9234,8183,1093
5097,8576,3627,8600,2210,7244,2036
4056,1900,5922,8086,6248,8315,2215
3568,5783,2396,67,6396,6555,5806
8693,4644,1797,4155,8693,6718,3614
1431,9351,467,1551,5007,6990,6026
8033,2271,7008,4608,5745,4400,2838
3124,7374,7852,1619,7052,9077,837
51,6443,9804,4667,5414,1059,9180
2951,6650,4784,9610,2272,5886,6102
3056,5631,167,8066,2000,6581,5133
2753,8312,513,4779,5791,7364,6140
1740,7233,2251,6641,5601,4185,6232
2490,2664,3947,5304,5612,4354,8954
4526,5550,6228,4183,5591,5996,1283
5514,2020,5906,3151,3929,1635,9136
3315,9102,1653,6084,5443,8049,926
7037,1029,8459,1802,9398,6912,3316
2567,4973,8707,6652,4581,3228,5432
4885,1543,3142,8569,3848,8125,4013
7602,801,3163,8054,3440,7839,5926
4963,4594,4504,6636,2270,4109,5987
6444,4421,8565,2703,7457,4232,8208
9436,3006,4513,6440,808,6095,751
5191,6844,7140,5343,5577,407,8574
3235,4952,2107,9500,4891,3361,2348
7380,130,8744,4580,3666,3328,2860
3561,5265,5617,5792,1193,7727,6421
5068,532,7514,8929,5622,232,9588
6067,6794,5633,6305,4839,3939,1504
4560,8899,2882,5220,2546,102,8411
4703,2915,7841,9842,3966,703,7554
5357,6388,3924,3865,5382,9884,500
9937,3104,4985,1100,7713,8450,3235
4133,3394,2044,9618,7752,5337,5077
5425,5386,2938,8855,4291,269,3461
5024,4716,7284,3719,349,3852,9853
3979,8201,65,6118,7282,5837,6562
5006,2197,4843,9160,8572,3310,7803
3188,9304,2205,6151,2194,2090,2885
9625,3350,2887,5469,1420,5002,7839
5617,4286,8913,4937,9799,3102,5229
2351,7235,5752,4146,5618,4287,7723
9999,1042,4706,6894,2131,6677,4754
7156,9568,3170,7809,368,3614,1426
6779,2468,4593,9251,6079,1155,7599
8306,4436,754,1787,5265,5322,7872
8203,4270,299,5975,9164,2776,339
1680,9058,7708,96,1088,4876,9146
7515,1291,7105,1977,8219,2782,3244
5185,6963,2752,2593,4823,6591,2771
3625,6091,1483,6560,9109,7711,5093
2776,2488,3100,8187,5282,4421,7976
5279,3535,698,9289,966,7288,3340
1017,9464,6198,5015,5103,5787,2814
4270,5313,9733,4762,191,4765,7962
7788,2172,9470,1470,7775,1280,7748
5719,1375,9651,2241,3878,7675,6704
4276,6492,577,8676,2361,1879,5557
3456,6912,358,7968,2222,5966,8214
8259,1755,8071,4326,9867,2581,3077
5562,6807,6146,6431,1147,8535,830
2024,6631,7781,8919,314,2794,5435
3589,7473,7946,3495,2029,3330,6689
5271,5001,7368,7736,9194,2453,5289
2,2947,5557,4360,9410,4378,4612
4879,4897,1280,7295,2205,7717,6718
6856,1607,6160,8076,4949,2736,8288
6840,4209,6396,3338,12,9717,4201
4198,6643,5952,3986,3424,9167,5322
9128,7345,5776,6434,5197,3963,1663
9530,5520,4037,3164,2875,3293,4274
4478,4710,927,9099,5117,3313,9987
3944,6292,6374,5537,5670,1644,2422
1053,6707,1171,9300,3694,3873,3677
1795,5608,9737,2038,7254,712,9297
9769,6952,508,1556,9904,2219,2629
1979,4382,8740,5939,4355,4245,9136
4977,5963,3591,6044,5488,3276,1515
2866,5558,1349,9398,553,5622,9187
5176,362,9798,1714,6999,591,5566
2048,3188,3130,1913,6645,7033,7758
3700,9047,3632,3400,8960,7473,120
7452,5747,6665,5263,727,9131,2353
5299,6037,4018,6364,5404,1388,5733
7367,3917,2200,942,9761,905,4998
2301,7748,1970,8311,6998,2356,6292
6183,7945,5898,2383,8390,5879,1315
8632,1308,7926,2332,5267,5080,864
1818,7100,5951,3644,7409,3058,4349
6450,4271,6391,2064,587,6741,4917
2724,4029,6319,6998,2989,8730,6188
2396,9095,8610,4870,5534,2919,5187
8000,686,8839,7051,202,4703,7392
1687,3596,4853,4196,8890,6737,7612
7361,2053,9309,7926,1311,5754,5453
5601,6022,1868,3196,7335,7841,3711
3722,2065,6555,791,9685,1690,6075
3379,942,7045,7023,4559,6910,8011
1278,8217,1993,6760,1407,4014,8235
4393,4093,4274,3936,6270,5096,7091
6456,4530,7097,5065,21,1125,7434
3235,824,7421,4404,2855,8865,2775
5408,8006,363,3483,1475,6026,4974
2398,9945,7643,645,5085,8506,5806
6757,1853,3000,7608,1514,6129,6764
5249,2027,9502,337,8613,176,2578
7378,5581,9922,3553,6697,2276,2299
6428,2744,4929,6541,4880,3877,5785
3010,4940,5999,2805,5262,7097,4666
5178,3695,4869,6056,3865,8082,7667
1817,7341,1192,4000,4544,7342,6805
6312,8573,1161,2547,8922,121,2552
2661,6413,659,9020,2654,8014,7635
7332,3355,5029,3206,4058,2857,6680
2556,8486,8038,5571,2569,8804,2006
7522,4772,6759,316,544,9146,3437
5491,6068,7909,6387,3916,4666,3171
4145,1637,9851,1198,2703,6580,6264
5133,91,1398,6491,8056,6386,5241
7664,5368,5713,2893,9576,5304,2315
2043,9221,6273,4331,6588,4436,1522
7338,5659,5131,9051,1137,1627,4582
6428,9999,1876,4815,6976,5982,2914
3463,8771,5907,3260,3767,4571,5899
949,9119,4292,240,4274,7395,7692
1150,6736,6608,5437,7064,4863,5941
7890,2033,2709,6010,7598,2751,2900
2261,2621,4127,6978,7514,6531,3429
1786,3215,1414,7923,9410,1528,9684
9793,1433,6750,35,8060,6265,3254
4544,2855,5307,6213,6845,3682,8598
4030,6834,3239,4784,3552,176,5996
7225,5711,7271,584,9872,1681,2895
8425,1999,6145,7484,6477,4748,2143
3793,2096,2823,9792,5348,3335,8077
4121,3688,8679,3151,3928,8108,2163
2513,6140,5431,3872,9122,4969,7396
2053,4967,5959,7081,181,9318,1204
9659,4176,9098,4958,3630,2713,3932
4121,6807,5678,6136,5958,1196,7071
8931,3880,5163,4061,5049,6979,5440
7438,1641,1071,5608,3716,7231,8851
2260,9591,460,4225,7466,3088,6108
8572,981,3832,7051,7632,2702,2112
2634,3202,5168,4673,2248,7222,5481
1585,155,4731,6240,5277,4354,6437
1093,6508,3901,3626,4735,8443,7309
8781,7317,1931,1594,1681,9973,2418
7275,6739,4270,799,7709,5645,4582
7850,666,6106,5313,5418,4676,1514
4552,1809,4095,8945,8605,5118,1346
1399,8015,1596,6996,1104,1840,8090
2145,5456,4985,5932,7176,3491,5852
8495,7764,2577,7914,7607,7226,740
4591,6210,7765,5375,73,9992,1658
4437,4340,1503,3487,7915,6344,3582
3419,4972,9735,2116,1508,8534,5487
2391,4155,3989,7269,7249,4082,498
2958,7295,800,3105,2408,6999,8214
6745,1062,5882,2120,7772,2682,6666
5799,5577,4512,7643,1396,8975,2773
3699,264,9428,7813,2142,1156,9475
8366,1313,8054,8048,1702,9744,516
8079,1094,3666,9249,5474,5059,292
5561,970,5650,3991,6030,4466,3763
4618,4951,3710,7697,2897,9928,2780
8282,9434,6411,3008,2944,1317,3792
5419,1393,5810,3429,9648,6864,1127
9331,5523,9242,1374,3066,4096,5740
2028,3540,4568,6241,5250,5650,4255
2489,7615,4728,8134,4868,1849,836
1791,6093,8624,3479,5528,1422,8593
7922,1309,8712,4243,4318,1473,3332
9796,7427,2054,4268,8053,6152,1102
4975,9511,2566,1969,5522,4576,6905
5147,8965,7194,2439,4730,4618,6586
1138,6257,9864,2462,2375,8570,5960
7833,5329,4702,5065,3500,5650,5657
8047,3997,2204,7994,972,6688,4267
7443,3625,3135,6972,3391,4432,2474
3895,4059,3705,8771,6274,5131,4407
7985,2264,6481,8416,2597,5291,7268
3601,4361,7762,4921,6272,7718,736
5916,1824,7347,1128,2170,2862,6612
1676,8588,2588,4567,4235,7470,7243
6634,3363,3745,4792,736,5899,3240
6721,157,3850,4010,3910,8572,3048
5437,7362,450,5034,5247,4653,8877
866,2925,5808,3830,6490,99,9576
2934,4441,8965,1931,3638,4584,9135
6455,8881,3017,9007,6139,1605,2933
4852,1476,3056,9777,8640,2791,6397
1395,957,5302,7068,7866,5650,6538
2999,3397,5958,5555,5678,6627,5541
2771,5355,3701,8741,5537,2305,6608
6904,6090,6403,3560,5663,4024,388
5690,1092,5907,4431,3962,1674,7582
5413,5500,4211,5307,5003,7944,5093
6056,2084,9306,4580,5344,2584,3413
8115,3850,1650,8864,809,4002,7681
9790,3414,7927,2074,3321,6247,1418
6994,6036,3856,5017,5169,654,5662
595,6677,8176,1923,8832,7299,276
9967,4379,447,8206,1439,4994,5773
2974,8746,3375,9948,2425,4315,5224
984,9623,5326,5380,5335,2495,3590
5124,5815,1551,5093,7803,1077,9976
5618,9985,5030,5093,400,5594,4022
6751,388,1540,6714,4452,3290,5207
7231,7165,9256,3113,6620,1705,2642
6143,6542,4131,9109,5967,613,7469
4289,3952,7160,2456,9180,4762,37
1822,6214,8372,7863,3139,441,9070
3780,9783,213,9634,4615,5116,3322
8060,6126,3604,221,5668,5164,4421
2071,3170,5995,2419,8532,3263,7385
5461,8151,2088,4623,1889,7682,902
5414,5428,5497,3128,2784,3073,9452
617,8921,5797,4074,8011,970,9546
113,9940,8411,4593,1309,7095,8665
6006,1161,7107,8795,3469,5696,7781
5940,6329,5010,8614,3284,3900,8930
1791,2327,2399,8871,1501,8839,6648
714,4665,6226,2356,4775,7761,5124
3700,6407,2319,7039,7216,1293,6654
38,5289,3626,7113,7350,1867,4810
6045,4941,1968,8927,6478,1312,5243
1862,9067,342,3720,6927,5160,5256
8583,6227,3968,4378,2644,3346,6727
8298,7626,5844,6514,802,8531,1477
8582,1887,4044,7197,2229,6238,5613
8666,1480,2912,4438,6312,2645,7605
8157,3605,854,4784,8224,5014,4335
1611,2189,5226,8864,6290,7859,5338
2353,4295,7024,1975,7762,3706,9382
8178,4019,8503,6860,4864,2101,2755
5670,5922,766,545,4406,7923,9021
5735,5972,2467,1027,4305,7797,9285
3664,1120,8158,9635,3673,1261,7776
8646,6220,1913,3750,3309,4192,6933
4160,1815,6812,5461,5369,8921,1836
6010,1157,8255,3355,4020,6294,7278
1943,6958,3110,5973,6235,9724,1446
9096,2045,8692,167,3110,9283,417
7949,3988,597,5823,3648,8834,276
8624,3373,3277,4662,9726,7147,2099
5982,5917,7217,5219,5744,5206,2603
5832,2679,3625,1746,7258,4343,6575
5097,971,2009,8627,4311,2731,9669
8981,1311,4811,4400,6200,5376,2332
6054,7889,3411,4718,4060,8462,2393
6822,8162,2386,1033,9396,2031,4773
6279,4117,2992,3402,3038,9408,4975
878,8513,5230,2498,6044,1339,6482
249,7196,1299,9779,2036,8334,6044
2288,5999,1655,6768,1158,8672,2136
2568,9110,2681,9515,5060,1176,9388
6504,2490,2383,5507,9560,2848,5028
5325,6971,4976,6613,1737,5471,7515
4541,7430,6937,1558,3598,3708,4647
2960,6859,2244,5302,9229,2179,6917
2749,3803,7340,180,8288,3735,7232
4954,750,7311,61,7677,7471,4040
4212,3990,6837,5683,4456,4389,1225
3520,3168,3436,7670,4519,6644,8195
965,6389,6637,2771,5041,4898,9429
7533,8692,5448,3022,2748,4637,4111
5782,2190,8385,2868,4002,6498,2282
6924,9148,2637,6566,1882,6046,2253
7094,2525,4838,7711,9530,2198,2505
5541,3289,7280,3259,4487,2896,6167
3570,5643,8415,5045,5327,2865,2919
3962,6814,900,661,8538,1117,8294
2391,9021,6372,767,9386,1407,4916
392,5005,7343,9389,3351,7470,3431
5149,5277,872,1297,5837,5416,7960
3904,3559,7328,73,6671,6185,7383
5118,3201,4389,3150,8896,6177,288
9920,2665,8954,4833,3600,938,6022
3171,8805,5456,6800,5463,9398,1412
7959,7131,3781,3064,6936,3432,4595
4581,631,4601,6382,7231,9840,4575
5529,4845,4441,4290,9506,5361,8548
3102,3552,7512,9745,516,4510,2261
4808,606,3686,4932,7270,8196,9207
3269,8566,3280,5319,8865,2394,6152
376,9183,4703,5324,2237,5943,8630
3101,2773,332,7901,7615,2047,9857
4469,1170,5450,8924,4508,6778,7522
4990,5008,9154,3026,591,6575,7782
2090,5070,6679,9796,1921,4338,9816
6725,2353,9856,1461,6762,3395,4932
4415,9427,4379,7918,2444,5419,7249
5854,2710,7270,3854,3536,6270,3366
6171,5771,9378,162,4813,8128,2340
296,6729,7295,2043,7141,6126,2409
9806,2467,4932,804,9207,3619,242
6180,5641,6058,3217,1218,5484,3408
4759,3422,7139,183,3626,9652,8581
9951,1947,6334,1177,7476,8991,1201
5313,1296,5719,9359,3477,8564,896
3076,7864,4225,1814,3464,9184,3423
8601,3462,2544,8431,2075,5986,6706
5219,6782,218,8987,6235,7561,1498
9872,6682,2909,2007,6213,7757,4149
8500,2917,5457,6469,9031,5694,783
6003,5171,7112,2021,4390,794,7121
594,6285,3512,3248,1802,9094,6872
8411,5723,4336,1258,6292,3640,6718
6349,4524,5282,2499,8111,3631,7495
5170,4388,5180,5173,7479,1959,650
2528,6777,8363,8636,2834,1538,3836
3887,8718,3746,443,4503,6619,2766
8036,6049,8225,2976,8195,2923,1415
4073,8512,1488,2975,9919,3658,3896
7046,4650,5116,6945,5619,7114,302
8475,183,9606,5622,7193,5538,5348
9946,6293,5139,1000,5639,5974,1135
2412,4290,7794,5883,8175,5366,2733
2154,937,6970,9770,6812,5128,6455
200,7334,3777,2906,7297,6362,7925
3368,6128,8155,1098,7795,344,9807
9423,1573,7996,4388,6023,7313,3168
6647,4570,666,7361,6476,2614,8251
3003,5971,3700,6536,6114,1050,5670
7292,5626,2155,8234,3384,3749,1015
1692,7940,3145,7356,2697,9877,3764
9160,3384,1217,9489,5355,7064,2971
2470,7449,7003,1617,3197,2473,6395
5916,6976,2822,272,3615,4607,7521
7445,3162,979,8904,5446,1432,2882
1992,5696,8097,3106,2772,9373,3190
4427,8074,5414,5745,5128,1132,8883
5612,6606,2989,9523,6658,4503,2262
4006,3682,4376,8848,7662,1975,7595
8604,4427,2644,7154,410,5235,5597
9856,5913,7395,5980,4722,6733,1657
5263,8005,7872,4678,4749,99,1735
6883,3214,5736,6635,2105,9591,261
2365,3912,6168,549,3511,6550,9575
4385,4285,6675,4266,7248,8191,1891
7864,4575,6612,4856,3910,4238,7770
7782,2545,8936,1759,6812,7003,1583
4794,4153,5234,6721,1128,7362,3752
5212,4483,7935,1946,7270,835,7763
5270,8409,3638,8193,2766,6445,1333
2912,4088,9927,7849,1700,4341,1868
8130,5944,2622,8025,5853,1550,1321
2651,3810,4195,2171,8405,3390,6065
4634,7442,4931,6375,7046,2341,2210
3714,8931,1610,1389,4324,6360,9840
9164,5796,373,5021,6211,4070,4439
2524,3389,7279,8712,2629,2958,5954
2899,1372,6590,4089,1154,8444,5914
5926,5011,6415,4623,2665,6204,4577
3392,6372,316,7766,4865,4974,5558
4655,5310,6140,6364,7813,4953,4609
7061,7985,3127,4951,6100,5929,3796
4460,7208,2889,9569,6068,5453,4570
6074,9275,2921,6375,7604,6476,792
1687,7608,6950,6956,2369,3059,9920
238,5150,7779,5337,1303,5252,6930
6770,6167,1222,5817,9932,4162,5844
4451,7495,1607,4872,4607,9484,7568
3587,2606,6897,2381,7636,7486,7834
5073,156,7313,3488,2291,2091,6512
5477,9769,3033,5724,2638,3959,5499
7039,3302,1917,6565,5556,7796,4791
9996,7052,3579,7800,2600,2836,3166
6804,2596,5094,6542,5811,2287,8531
4333,734,6971,7689,4887,2445,8166
5548,8304,1114,6690,1882,6031,7185
4985,6781,26,5596,8223,6946,6416
4839,446,4752,3181,6712,7994,6720
6324,96,5794,5022,2909,6742,6946
7151,3921,3098,1157,4817,8643,2912
2115,8387,4376,1718,7889,6804,923
6482,4589,3639,7866,9389,1149,5505
297,5696,2890,8109,9905,1983,7820
2686,4920,7785,2412,4820,4659,5618
6436,731,6133,7289,448,5647,4287
6752,4884,4005,1436,7995,5689,5214
4087,6271,5164,6414,4992,6286,5876
544,8850,7371,2308,6697,631,9783
797,5643,3096,7051,6287,2283,3650
4433,628,6174,6283,5651,696,9680
1652,5857,5759,9187,4583,5707,3532
3516,8342,6422,5976,2166,8299,8096
2394,8258,9826,1701,7694,2593,710
6540,3992,9522,3816,8585,4789,2221
4656,2310,6956,2776,2606,8259,2554
5555,6236,2938,1429,4822,6097,8658
9118,2913,3199,8768,4409,5260,5909
9412,5290,5715,4820,2899,8643,3041
4188,6016,6862,4302,6440,4376,319
2351,4724,4991,2912,9849,5008,2456
8607,2826,6774,6273,874,1840,5842
8623,6080,6825,4410,1518,3405,7855
1660,7515,8456,4571,5643,2538,7868
827,8774,5705,7768,495,5454,9871
1519,4672,6859,8005,6709,7187,3886
1236,3845,2171,2439,8575,8122,4759
3201,9111,3717,9611,6703,5179,2639
1682,7915,8325,5411,7377,3792,4911
5294,4859,2636,9218,2920,4987,3126
1094,4891,6681,5426,3397,9398,4653
7710,2767,9366,6202,6054,4565,1756
5668,2149,7928,7201,5351,5752,5118
665,6428,656,7082,7125,2018,6860
2575,2057,4981,6293,2200,6700,5213
8962,7775,2229,4467,7700,2799,6439
7115,2662,5586,8489,1636,4494,6695
8820,376,6807,9668,3752,2795,703
8573,5623,3058,6268,2121,3523,5524
4969,4608,3660,5452,6595,2349,4601
2989,959,7429,8364,1169,6604,7372
5967,3297,5522,8458,3763,5113,5344
5168,1307,9683,4917,6372,4090,5068
8022,2889,8313,1532,7575,1360,1094
6458,1428,3755,3826,5805,3035,6640
8703,5635,7336,1914,8061,9633,834
5063,5585,8570,1318,9324,3803,5728
2369,6048,7070,2035,8168,5196,7705
7206,5218,2678,5552,5420,8072,825
2250,2545,9757,8520,4126,4688,4198
1933,5973,6431,8445,3905,7262,5886
1174,8922,7526,2189,4628,3715,7904
6009,4630,1236,5506,5388,5058,3478
5271,5578,5526,6662,4241,5984,4881
5747,4922,8568,4964,7985,6172,3505
2664,7758,2831,6215,2838,5203,6136
3499,9330,6670,984,5980,5123,4514
4437,9970,3808,5501,7274,4408,4128
4061,4016,264,9086,3835,7644,1663
5739,7056,6865,3062,7777,4839,21
4354,7547,4807,2687,6526,5401,3639
2837,9482,4504,1631,7841,412,7474
3536,5863,9623,3727,5698,5684,57
661,9563,4676,6072,1970,7477,8361
3178,6694,2977,5257,4514,3198,4776
7151,2837,2804,4613,9627,8080,219
6938,1733,2239,4082,7536,795,8019
723,8873,2890,3018,1412,8782,4644
6519,4218,8822,3818,9093,537,4586
5692,2536,7714,9600,3788,7142,1820
3853,4479,5044,6005,4502,6436,6330
7884,4583,4985,4262,9649,1816,3424
5686,5462,7058,6730,5782,6461,921
9333,5434,7922,754,6949,4185,6050
2917,1774,6220,7054,5111,4759,8049
4773,9730,3759,7116,1,4936,6522
6888,9638,2467,6405,3429,5497,165
8174,133,8796,1540,6388,5035,609
7929,593,8336,9021,2487,495,7158
7176,3353,6700,1964,3581,9638,2938
7620,3836,7149,6523,4797,3847,5790
2621,8103,594,5309,4452,1414,8098
5375,3149,7080,3500,8018,5124,7723
1177,4044,1410,8616,3492,9157,4553
6701,9439,4247,6662,5891,3952,3069
2707,917,7194,6784,9274,5039,6732
3108,3711,8442,5358,5494,5724,4042
8549,1562,788,9828,412,4127,6334
7693,4598,3613,465,4563,5380,5252
4911,5588,992,7782,7198,2723,7979
4450,609,5786,2747,5465,9903,5889
771,6668,5927,4199,2073,2588,5475
1118,5919,8019,3336,9325,5522,3254
1383,1673,8246,8772,1357,4316,7544
8755,5148,6159,971,6343,3197,7077
6743,5064,4737,4823,6355,4159,335
1890,9061,2229,5939,4828,6551,8162
6307,214,3007,3574,7385,7400,6982
9861,4800,494,6560,2320,4170,1917
6535,5544,2377,2740,9619,3708,3432
2593,8226,5923,4825,6209,5314,3679
8124,2129,2767,6532,2151,2549,5006
6572,1490,5088,5594,3523,1299,3538
4308,3719,1160,4610,5384,8782,6275
7474,6388,3694,5844,82,8014,4148
7785,4649,7828,4127,4134,4194,3330
8137,3264,5084,5385,6505,4121,6711
4699,5053,3306,3795,8334,4924,7209
4951,4859,6274,7055,5660,4163,7272
8688,9583,2063,6997,1072,4787,659
2658,7727,3810,4138,5533,6999,4040
4992,3358,7972,9561,1811,7796,568
8036,5019,2318,360,8241,1830,8586
3313,7759,6013,1957,3141,998,6238
4513,4698,3802,2138,6917,7370,1516
3617,8823,5591,1906,7434,4520,6131
4757,5514,1895,8932,3313,2965,8428
8739,3324,7363,3287,5739,5566,6417
2797,7380,4082,7515,3384,2316,6855
9751,3476,8429,149,6838,3440,3588
9696,197,6264,8819,3626,815,2748
7434,7108,2504,3514,4094,5243,7926
542,8077,3735,7878,883,9206,6872
8375,394,6194,5193,3705,6845,6407
3797,4287,4057,3524,9916,190,6363
2892,6465,984,7930,3012,5613,5417
7574,4402,4779,2854,1891,6369,4438
4427,5127,6752,2209,2288,4616,6847
7658,734,5243,4318,7644,4787,2127
4965,915,5381,8928,3534,4878,8254
5395,7457,2500,182,8994,9567,1349
5426,1412,6399,3386,6460,3295,6606
1857,9045,6058,2085,4446,4636,9791
6596,4883,6687,8463,546,9049,1873
7321,7200,5278,8268,4538,4006,57
9451,1261,2402,5577,9336,1494,7655
753,7311,439,5155,3252,8095,4874
309,8718,5699,5045,3560,7264,7200
3671,8091,3514,9527,3868,544,4504
4011,8027,3254,5076,4124,7794,4991
8882,1348,1294,6585,8644,6047,186
2331,6738,7292,5061,1029,4750,7860
4525,3784,8103,4649,1984,8892,5322
7735,6104,7619,4050,1177,599,4196
9787,2428,3860,6924,5438,4751,4029
5276,2638,3623,4810,5850,6532,3552
5046,4736,2408,4168,4559,5272,3948
6674,3648,7555,3596,4659,9846,7796
3486,6582,4959,4061,9923,3116,3351
8101,4485,6746,7949,3473,6071,2012
