4000 7
363,6930,295,2200,5737,1468,1957
2165,8688,2519,3484,2004,2110,5451
3347,105,1995,1792,2191,5414,2483
6103,8327,4220,9537,3886,1335,2531
5922,406,7672,6285,7337,7967,8486
3074,9435,443,5239,8123,2963,8723
128,5074,4175,3475,5180,6171,5267
7372,1585,7751,3475,9912,1972,3013
3798,3307,5544,9721,3714,3217,6007
1051,1184,4493,4125,619,4937,9364
8743,7900,8088,8871,2975,2263,2347
8155,8435,7614,5527,20,5366,9003
9932,7338,2016,3731,646,7561,3452
4360,778,9460,5412,1962,3953,9537
2582,8891,8902,1326,6791,6991,198
9767,9255,2545,7922,7690,160,3450
7710,5527,2453,7643,2866,4470,1374
3512,2032,4827,7873,2810,4287,3285
4773,8241,2823,7356,7132,1726,8683
3924,8717,8881,3691,7972,1427,1614
5662,1588,5064,3373,7115,7518,1016
9982,1988,2391,3495,4020,7219,1368
6831,1506,4654,1604,9748,7478,8961
6880,9204,7644,805,7921,6526,4497
5894,7953,6111,1556,9542,1176,4930
6658,8694,5946,6640,682,8338,135
4703,5557,1504,1534,7064,6158,3139
6812,3637,2100,3693,2841,9744,4498
763,6270,8995,6657,4224,5106,8214
3766,6282,3144,424,4977,9091,7064
5659,7429,7200,363,2986,8704,1897
50,4863,5036,6862,8500,7136,555
1342,6881,5054,2105,3151,4049,8763
7376,9156,6977,1142,5439,122,1566
416,9213,8631,6076,6642,5831,6439
9629,4536,8336,9679,9399,3373,6542
7900,510,7098,9242,7391,2152,1348
543,6202,111,7919,5359,7089,9062
798,7211,629,1215,6424,9260,7292
3067,5092,3731,2696,9628,2068,2375
9028,5442,8917,6928,5952,6016,6171
3344,8168,7519,3887,4370,7631,1807
9729,4720,869,528,1931,1499,1744
8356,759,9036,1424,5852,2768,4120
5481,4836,6496,4509,279,5414,1438
6231,1430,7610,9576,9598,5130,3464
3969,2761,5271,3699,7482,6141,4227
9413,7640,5972,7770,8400,5008,9194
4253,7776,3315,9734,2613,9811,4244
2892,5225,5682,9124,6655,3292,8700
6254,8422,2164,223,1184,7436,3922
8666,3578,8150,8080,1219,4122,5851
9619,9131,5045,3873,6907,8360,3607
9521,8172,7851,2414,3397,3534,1538
53,6827,239,6307,5250,2404,6531
6434,9840,454,5101,3418,8604,3181
4638,2727,9032,4258,1858,4078,8131
8766,2439,1738,8288,611,9590,702
4008,3125,2241,4062,9952,2480,369
5203,4884,6900,1638,4725,7354,6739
8144,5959,9921,2782,8687,8953,7040
546,3032,5171,9313,5471,6910,7601
6082,6501,8304,91,9626,545,4153
9579,3026,4522,4783,7911,1423,6421
2637,8778,3160,781,4738,3082,3563
3425,2035,604,3971,5067,5775,3285
538,2685,886,6621,9187,9191,6712
8813,9737,865,8393,2764,5388,3176
675,6812,9597,3312,5590,2758,4094
328,5840,7657,3754,7876,8261,7726
2944,4037,1011,3483,6723,1898,104
5910,1089,6816,4724,827,7682,3117
3591,3070,6294,4266,9882,5891,7579
5473,8650,1673,5802,4491,9331,9556
2367,7592,7282,5312,1630,8294,8795
8353,192,8899,4263,1282,5716,8988
2109,3399,2105,5700,6469,8399,9967
6352,4291,7547,1825,2942,9220,7627
7433,8552,7184,9801,6145,4466,5113
7775,2760,3909,6128,2953,2809,392
4235,8526,9380,6344,1925,1486,2045
8395,9886,2012,4747,4177,9559,6573
7120,8780,4201,4554,7332,1385,4355
3477,5852,9469,1252,8613,3379,7381
1566,6188,7774,5801,4714,7154,2146
6640,8640,4191,5035,8527,6204,9782
2705,5764,6356,9825,4544,557,4379
1877,1942,8735,5355,7795,8205,6608
6408,1584,3989,7974,7772,1764,3776
2487,8918,5922,9127,7559,114,4162
6086,6318,3945,8791,2082,301,8617
6627,858,2996,8504,2801,1731,3860
596,9937,468,7005,1521,4458,4979
9294,6222,8755,1781,5140,4678,909
2700,4792,5072,8787,1110,9017,7579
3193,9318,6196,9820,177,9192,8325
2979,924,2185,3576,861,2654,581
2383,7112,5560,1677,3334,4316,3458
8475,8994,4368,1176,3787,9440,9963
4898,8457,7542,8091,7776,3739,7912
7954,2932,6238,933,3857,8424,4510
4718,1078,5091,7102,8190,651,8779
1525,4968,2238,1,3963,6606,1178
7750,6046,1142,2649,4504,8685,740
2281,2424,8653,235,5356,4891,1169
9213,3315,5679,3932,4393,771,1034
2584,1423,9813,4110,6391,2052,4112
354,8658,5290,8105,4705,6432,754
9210,5117,1495,1491,7541,148,1727
2898,5040,2897,2111,8355,8577,6044
2749,9348,7078,5333,771,6892,9444
7162,8944,3556,7517,7603,8846,5623
2309,5279,6378,1519,396,7873,3011
7938,8022,4738,836,3062,7636,2948
1417,6213,8993,4166,5561,6071,9500
6333,2964,8944,3496,1909,2501,1013
9512,1347,6637,1822,6627,3015,3341
7023,889,6352,4962,8911,1091,5799
1973,8727,8748,3391,4940,7741,7558
502,3813,7058,6835,6778,6003,331
8687,8504,1345,8200,9852,7982,22
6479,998,3363,3503,1887,9716,8466
798,807,4265,2772,9534,3014,6163
4475,755,3722,4978,4568,780,1814
1346,6784,2146,34,5289,3491,8234
5141,1474,8257,1621,2473,1620,5125
4360,1337,3591,5159,2144,7857,7931
1679,871,4095,6155,1627,7817,1133
6196,8598,2948,7543,5383,5094,7577
672,8586,5812,5814,61,4069,7436
2534,5690,2561,6895,7027,6152,2054
9172,4010,9986,852,4881,4081,7007
6508,1899,8141,2704,498,1089,247
5881,6184,7825,6554,4770,3637,2368
4832,7707,9804,7366,3397,2366,4261
425,8518,6316,9597,2529,6302,449
7410,384,7457,3919,2284,5598,6624
2782,6688,6872,8664,2872,4697,5218
7643,8335,7587,2475,6042,7391,9842
9440,9757,4104,9866,8276,420,9464
805,6723,9914,8216,7108,7371,2136
9392,2970,8760,2175,9659,5632,839
2532,330,6058,175,8666,3645,2651
4709,1037,2494,4149,795,6598,4015
9071,7019,3480,9877,3743,3394,8094
851,765,230,244,3736,8990,2419
3395,4623,3258,5927,4953,9316,6103
3620,2962,8755,8329,3999,1249,2478
4794,7848,6494,3866,4867,9974,3744
8611,3369,1838,9462,4135,2068,9707
7871,1059,2126,1267,5682,5385,7194
636,4702,3298,4256,7664,2053,2585
1664,3302,5064,6458,1150,1558,325
6018,1533,4069,4629,4902,5907,4092
9037,7975,3800,6909,9035,5926,8176
4717,1311,5371,5353,6014,8669,9610
3678,722,2195,5342,4024,7259,1801
5175,8818,2126,1193,352,6195,5823
5255,2102,9916,4293,78,3716,1202
9114,9643,9379,3831,954,4750,9185
6968,3419,8795,647,4141,991,5990
8166,8250,7791,3341,7069,9917,4535
7421,6113,358,2676,8216,275,6969
8295,3992,8172,7409,3635,7551,1240
4590,2301,426,1559,5720,9221,2206
9862,212,8197,8028,8463,5988,1369
5532,5906,5904,2954,2019,6263,5631
235,6538,2600,8531,530,773,5940
4166,8324,7180,8756,625,7607,315
6346,6828,2522,6208,7041,719,4236
5504,6708,5606,1037,2614,1510,3991
4634,7773,9622,4869,4312,2223,3401
4843,2996,9341,9009,1320,6522,7765
1946,4129,8081,8292,958,603,4501
7999,1323,8738,3504,8031,4344,4541
645,5854,8533,5279,3628,8156,149
7941,380,3550,2784,3376,2892,1793
4697,9414,9559,6644,3543,7640,4937
4501,8244,9438,2501,9567,8176,6005
7599,2520,546,8244,8375,9080,3524
2004,7236,3673,9945,7617,7224,2729
993,116,4523,5691,9531,4083,2336
3075,1724,7273,7577,9968,6711,78
9536,4888,6083,7135,7409,6630,5380
5784,5711,8904,7788,2948,2578,7734
565,9803,463,1559,9920,4987,7250
9451,9070,9586,2526,794,6860,103
763,3572,182,300,8460,6266,7435
5869,2896,2816,1654,8608,1720,9443
1556,4299,7177,2121,4102,7641,3680
4022,2628,931,3473,1699,518,6000
2494,7378,6104,3257,950,6286,3558
9411,2552,993,5281,5449,3810,6935
4057,5530,6379,5614,9829,3556,7735
3932,1197,1416,7954,3826,2347,1428
5525,2866,7428,8020,244,3533,1277
1195,9820,4835,607,2372,5829,5888
7822,9639,2823,1880,5170,9202,7494
5000,2759,5230,8932,3957,6646,6887
7783,8994,8316,3309,1860,5745,1330
2105,9278,2607,3301,9098,7443,3908
1471,3273,9796,9293,2913,2620,1174
8084,1823,8669,3085,4583,3899,2017
8540,545,8905,6324,9539,7221,9634
1400,2966,964,3505,2245,3572,6806
1343,1016,714,2814,4289,511,2108
7203,3132,3283,5288,4955,1952,8373
9538,5851,391,8078,6397,9296,4403
5936,6518,4037,7337,9485,5001,842
1730,8574,7649,3073,9590,8364,5888
3880,8875,7996,1083,2007,1279,6371
6963,3231,4744,6501,9083,5135,4580
5480,4432,8984,1417,950,3021,8754
435,8023,9596,2166,6597,7246,5239
6187,5610,1127,68,4486,9124,1151
6494,404,7523,3457,3636,2268,9959
2719,7404,4540,8200,1837,3524,9617
2787,6546,8371,3223,4569,7968,5389
1167,5214,629,7354,825,1757,7422
5311,882,8574,1805,1286,6098,5263
4923,8366,5222,7642,5771,9762,5842
7608,3287,5460,396,9833,3831,3620
4402,1800,9010,5569,7014,9639,2924
7840,1397,347,3151,2279,8922,4957
3566,5020,220,8489,3387,5443,6132
9158,5205,1975,6767,8493,7435,7163
8326,1267,784,2729,3067,9794,8298
82,9434,1223,7922,831,1570,1074
3111,493,6031,6677,5513,6252,5167
8901,1695,1299,8060,6901,3274,4827
5394,709,1991,3721,1976,2775,6450
5044,2569,4749,5126,2004,5972,3048
2836,7543,4122,5947,8036,154,2625
3549,6406,7792,2451,8102,9091,511
5003,2366,5338,398,3075,7329,4119
5052,105,569,96,2675,5318,5223
4679,1290,8271,7515,8834,2394,3462
6870,2549,6087,420,8956,3879,2871
7058,2971,3382,2062,5337,8721,2460
8413,6051,6579,3466,6156,7148,3563
8831,2466,8786,3510,3757,7058,1025
2591,9453,4488,9462,2002,576,9883
959,4456,2754,8017,7427,6137,79
2765,4858,2540,1178,909,9119,4645
7066,6267,8208,5897,8734,6994,9408
2492,4052,434,5084,3505,4922,4546
5508,5499,4429,6467,9955,7184,4485
7383,3322,4565,148,8180,7105,1327
9090,6225,5972,6156,2492,4181,2054
1227,1175,1462,3719,5228,1896,8803
8734,6819,3350,4243,2318,7780,711
2273,4965,5196,9657,8287,9762,9806
6468,6867,1133,5558,3092,7106,1715
5585,1287,3770,6813,2463,5233,533
7692,7129,9337,6426,3949,2687,670
6267,468,1381,8541,5433,6577,8199
3720,6339,8005,188,3207,9138,5747
6300,6245,7463,1886,7533,1233,8700
9996,6466,9233,7689,3596,8571,4116
7546,1259,4786,3814,1727,6167,2356
7160,2745,555,881,9085,8560,1069
2293,7699,6817,8594,3944,4280,480
1478,5514,9180,1475,1981,8414,9164
5577,6985,3280,3124,8244,8067,6938
9972,4234,9294,7132,6980,9849,8014
6065,8409,9084,8358,6109,5901,6952
54,182,7433,1532,5696,6614,3007
7677,5029,2171,3255,2014,5452,6379
259,3519,3317,231,7754,2612,7364
4734,2461,5378,800,871,4462,9159
6980,364,6111,7035,546,3545,8567
6243,160,1575,3920,5189,3746,7176
7204,9199,3556,7463,2719,6874,7694
473,9486,5059,5207,1948,437,6008
2819,4900,5167,9800,5264,1279,6835
5810,4824,5403,2053,4984,6978,5974
173,725,3151,7377,9924,6707,4841
2643,3582,2536,3117,3068,7595,8325
5016,8033,4333,7836,2933,9500,7637
8197,779,4472,4008,5604,9876,6062
589,6854,2036,763,7579,5188,8140
7504,1896,2982,147,5478,5518,3265
8547,3114,1590,3564,1147,5923,1400
4080,5424,9038,2278,6203,3510,6287
1808,3387,2349,2397,241,4386,3160
7820,9574,1301,5325,1470,4283,5472
6948,9801,8738,5496,2916,328,9060
4063,6251,461,8143,1676,9499,422
7879,3009,6709,9687,6397,9058,2085
6638,3445,5245,4459,3019,6546,9784
4490,830,5257,1439,632,3995,6935
3548,4323,5995,7611,575,6456,5755
2251,5955,6177,131,8965,2886,9819
5362,1945,1904,2000,5390,7150,6460
8410,3696,6244,2900,4526,1501,4339
5158,5497,1274,8706,9821,7270,6318
396,3726,2073,2648,9681,8250,2780
8647,1137,2599,4009,3083,4504,6010
8474,1655,2470,6884,5351,8714,9784
9878,216,4124,5037,5714,5399,3744
5535,2669,62,5932,6395,2136,8580
6077,387,1361,4724,1524,3961,8734
4608,8465,4744,3082,121,7215,9966
5472,5930,9751,5351,6146,3876,389
1861,9275,4134,7396,1944,4197,3328
8340,6333,1909,4418,6720,3270,9143
8245,7232,7877,2853,5698,2622,5935
5819,9837,5902,1292,5767,5654,6643
1914,9530,7033,3775,8806,1167,1172
750,5365,4500,9091,1698,6410,3509
8419,9681,2653,6664,6913,530,9517
2611,3152,5453,8430,2990,1355,9723
8757,7010,6366,672,6540,3400,4447
5346,4568,5619,6097,9933,120,5189
1631,6531,8699,50,6212,1352,6715
3126,1883,6232,5738,5035,1686,4169
8026,3042,3892,6783,52,259,7455
6593,3659,1903,1940,8227,7523,8038
8160,7643,3227,9792,4175,1926,9843
387,3279,6558,3514,5162,2791,9252
198,4477,3421,8224,7520,7314,5008
7572,7573,2464,4166,1232,4368,6106
9460,1891,4144,7621,9535,7371,7414
3710,9298,7258,4098,2578,3816,7612
7741,6608,6865,7939,1086,287,6164
8606,7601,1173,6179,5175,3637,345
6408,8006,6451,5868,9897,595,3490
9433,7967,905,3143,7266,8163,7242
9844,1979,4855,7585,8588,1720,5525
9674,2008,1690,8281,9610,2863,4460
4785,6501,4805,1193,4507,1257,7062
4405,1853,553,3838,9820,1458,6981
7087,9621,4224,6932,1601,9079,4518
189,800,44,9864,2808,1734,8145
2418,4598,2605,7204,1099,7411,8398
5607,8668,5460,12,521,6014,3850
342,7472,832,7430,7093,5056,4362
8695,4136,8880,8884,4936,8925,8749
7744,659,6894,163,5257,9500,7368
6357,6911,5766,1964,5580,1227,1976
6102,7241,5827,6444,4713,6660,3874
1807,1716,8237,502,5852,7118,9387
789,6043,8136,8533,6702,5031,8697
1960,4531,6065,8317,1443,1832,281
7023,3059,2258,3125,300,8086,9570
5013,4746,3445,6821,6463,1683,7324
2316,8801,6711,3105,4844,4848,1639
1547,9879,336,3508,4411,6402,1825
5855,8234,2107,2879,1293,4366,6004
1593,2452,5575,6607,7198,9021,3429
3661,704,753,5977,9505,7465,9082
4350,2313,721,5898,2193,1058,9406
6605,7461,1232,2460,5695,3339,5339
6989,7705,1344,8583,157,6919,5191
7356,5941,8620,1017,6645,9373,6995
6151,6838,6077,501,9152,6799,6399
1345,7858,5806,7950,5319,7038,411
1015,377,5750,8004,8083,7095,6588
8241,4015,1779,5597,9956,399,6614
6601,9773,3610,2752,6611,9688,3254
5764,6487,9653,7109,4346,5460,5060
9666,2498,5472,681,2875,1223,8686
959,8318,5274,9200,2333,7054,4797
2289,7453,1412,8891,7227,5022,1644
3839,4710,4898,9603,1198,4552,6713
5544,12,1773,5210,2510,7246,5892
5385,8469,4579,6344,6787,9853,5545
9120,6907,342,1410,4361,1754,301
1588,6777,1945,5427,1487,6844,5031
2686,1396,1744,8230,1408,3518,3441
3918,764,9334,9304,9233,3913,5649
6020,3767,1194,5141,675,1536,6551
5036,3291,6853,6625,68,8799,2053
1556,5643,7084,4242,7040,8828,2472
8448,2346,5914,2367,3110,5249,1671
2344,9162,7321,8364,2929,8515,3506
3605,52,58,8642,3343,6911,5267
3412,5711,7321,4968,1355,4406,9210
8395,3234,1683,6844,5581,7598,9211
8692,2847,883,1036,2010,8204,9401
4940,6719,2907,8545,6772,2965,7187
116,9877,2455,3528,5588,9776,8497
6944,4182,7707,5340,7417,9391,2184
2999,6990,1396,1691,9837,2279,2728
1848,483,2129,6788,7203,5036,5333
3975,8002,2520,4092,7879,4975,7620
3468,4752,6117,412,8934,3825,5753
6352,3217,7937,9351,207,9334,1043
45,1613,3771,1893,2097,5901,8681
9301,938,4014,3277,8940,6535,7369
6819,1511,4990,287,6263,1108,700
5198,4933,6453,1550,8151,4391,902
8359,3725,1946,8404,5339,5717,298
7437,1618,8980,6738,2557,2995,16
1497,9530,7385,8316,1041,2376,8604
7305,3484,9304,2503,8418,5757,4054
6569,149,4957,4928,3874,6903,3333
9213,2621,3632,6650,4240,2612,3389
6797,5607,3405,8294,5138,791,6611
6180,3167,5215,3485,6651,4520,5989
5069,277,44,1639,427,5001,6567
4301,1905,9901,3515,4526,3533,166
8767,6145,3555,5564,1753,6961,3858
6892,7753,470,3072,920,5685,6558
7572,205,2548,2641,483,2592,4280
910,7594,848,5212,9500,749,8727
4026,4283,8893,2794,429,2449,8358
2182,9411,2217,9074,7164,2687,2147
8084,8373,8705,5656,8578,1253,8298
9062,3846,2579,9972,1441,3428,5184
941,4177,3912,4968,8461,2805,7762
8890,5255,6120,1073,4666,8338,148
1830,1026,2295,9915,9399,1001,5572
7977,2254,3870,7040,6101,6450,7012
7542,9878,2197,8483,4056,6110,3451
2517,8916,1213,1408,4171,7334,2481
8838,5673,2629,668,6699,4924,584
6098,5925,6156,4076,8180,27,1116
4282,6477,8129,1824,6356,327,307
412,6437,3759,2930,5353,4973,4338
9524,2308,6819,8363,7981,9449,9031
4680,4374,9616,778,299,5772,4855
8480,5799,5971,2762,2277,4100,4586
8633,4427,4894,9046,864,8654,1976
6218,3627,6315,5743,5935,3135,4106
3916,2584,3138,8597,6958,2754,9375
7258,8526,4230,5739,4326,202,8501
6603,4302,3088,5237,8730,7983,4284
9595,6637,6261,5813,264,2576,1556
6199,5712,5663,116,8296,8801,8713
5255,1555,8089,2514,81,2320,8253
4408,2522,6754,1012,6825,9843,6249
5556,7826,534,5151,4463,6795,965
4727,9371,2522,927,5083,8185,1044
3380,6986,9757,8636,8541,7847,1150
8623,167,9403,3031,2690,6158,4043
9515,6001,293,5071,3828,828,223
8291,7623,1188,3019,6994,3710,3947
2078,1895,4991,5458,8881,4748,4094
7423,2596,5245,6046,2763,4649,9078
5453,807,3122,4969,6809,3416,41
637,4244,264,8929,1867,1452,1948
8862,5163,5895,940,7058,886,6399
5940,5635,494,3363,8231,5739,9410
995,389,8489,6449,1196,1611,1418
8006,5028,1460,8643,9272,1724,7573
1140,3177,9521,2,8340,5417,943
5399,6304,7342,1340,1940,7837,4704
171,3577,4115,1167,3966,2604,7616
5163,4215,9035,3169,9244,495,1813
8516,2220,9386,9656,5398,8908,9658
3738,4325,602,9138,630,7944,479
2570,5782,5183,2742,9359,9298,3909
3326,1902,1525,8489,6118,560,1658
5362,1056,3471,3879,3276,2858,3535
