4000 7
5241,5438,4188,5952,3520,5645,4491
6230,7295,7414,7223,6443,7459,8130
6043,5124,5481,5230,5466,5243,3989
5484,6971,3942,6744,6533,5655,5736
2366,3067,2266,2993,1393,3801,2633
5637,5133,5529,4700,6758,5852,5589
4099,2729,4622,3046,3514,3055,3637
3965,5357,4270,4341,4628,2086,5929
2322,6217,5331,5669,2639,4180,5743
6903,4028,6593,5256,6634,4344,5827
3816,3968,6046,4411,1723,4872,5414
4474,4505,3095,8124,2952,5597,5153
8437,4823,7126,6871,7110,5513,6473
5135,5078,5464,5827,3478,5348,5170
4290,5076,5554,4692,5201,7071,4649
5540,5228,1449,6718,5049,4389,4461
7516,7379,8289,7255,8315,7427,7925
7518,5743,5761,5556,5762,6293,5051
3738,5977,5873,3909,6247,3992,4184
6293,6490,7609,6312,7048,6788,7234
3580,3525,4380,3535,4709,3954,3618
4453,3493,4206,5069,3873,4895,3025
5564,5997,3799,5651,5571,5005,6236
6114,4290,5706,7865,6121,3501,7546
6561,5776,6325,7890,4818,5474,6010
6330,4556,5313,5258,7762,4826,4454
4878,6407,7385,5245,6283,5806,7138
5669,4767,7070,6103,5174,3760,7522
3463,2435,4674,2941,4608,2561,4119
4532,6943,5321,4990,6019,6133,5652
3976,5489,2447,5293,3806,4564,4513
3719,8443,4164,5981,5542,5407,5071
4259,5038,5746,3666,4127,6107,4913
3913,5541,6896,5983,4273,4847,6266
1926,3210,3293,2753,3142,3346,3927
3302,4596,3293,3176,3815,5493,3739
5380,3356,4631,2437,4464,4555,2893
6990,2725,6837,3371,4997,6201,2980
3477,5980,7544,5508,2361,7525,7078
4322,4978,3300,3717,3852,3919,3809
5475,7666,6276,5578,4880,6178,4729
4858,6966,5204,5486,6218,5483,6530
5526,4723,4797,6540,6247,4388,4264
3269,3294,4543,3178,2910,2196,5414
4079,5883,5010,4532,3832,5126,4016
4044,3713,4597,5545,3335,5574,5407
2889,2397,3195,2632,2858,4248,1646
6159,4710,7292,3984,4827,5419,4117
5818,3840,5303,6276,4772,6170,3590
3430,6787,5806,6565,4006,5869,6234
4567,5015,3780,4905,5061,4516,4003
7940,8028,8194,8681,7893,8336,8061
6839,5894,6727,6463,6622,6894,4905
4585,4635,4167,5323,5872,4094,5237
4024,4468,3019,4974,4892,4277,4418
2706,4812,2918,3635,4531,3398,4957
4548,3895,3717,5290,5864,3592,4571
5829,5652,5693,6706,5509,6453,5740
3868,4718,4913,5155,4976,4194,5137
4986,4886,3842,3731,5481,2687,4170
5355,4706,6424,3642,5425,4711,6084
5805,5717,4742,3613,7148,3555,5805
3319,3399,3055,3898,3746,2036,4614
6754,6161,8458,7026,5838,7739,7102
4622,6563,4749,5661,5844,4980,5977
4020,4328,4643,6368,2519,7148,4747
2079,5150,3693,3164,4549,2526,4173
6600,3761,6260,5468,6086,4441,5246
5053,5209,3827,5165,5286,3892,5064
4020,6212,4285,3680,5606,2551,5953
5666,8899,5635,6151,5791,5912,6040
6133,5646,2485,5780,4777,4276,4746
4901,4679,4020,4090,3048,5573,2725
6486,6902,6343,6675,6492,5940,5730
6742,2990,5380,4341,3822,5058,4617
2884,6333,4639,5751,2781,4535,5197
4139,4071,6686,4394,5316,5024,4869
6875,4705,4935,4865,6957,4414,5313
6782,7493,6476,5248,7534,7242,5938
5057,4090,5128,6276,3676,5262,4566
3958,6234,3630,6160,5774,4585,5295
2058,2138,2739,2265,2447,2638,2118
5402,6973,6720,5787,5005,7474,5921
3282,5276,2576,4133,2691,3690,4697
4729,3108,5508,3533,3029,4118,4267
4395,6369,5548,4745,5732,4935,7356
4207,3877,5340,6929,4313,2765,6300
4215,2339,2010,4108,2455,3143,1769
4458,4646,4788,5531,3957,3431,4088
4616,5012,5330,5348,5930,3936,4970
2245,3297,2701,2664,3602,1970,3515
4583,5585,3335,4100,3423,4947,3997
3733,7960,5537,5404,7661,7019,6978
2673,7412,3686,5965,6262,2514,6074
5683,4390,6867,4857,6012,6978,2806
4089,4863,4654,4275,4610,2618,4504
5571,4554,5415,5853,5768,3671,5420
4508,4925,4134,3542,4269,4774,3984
7682,7241,6753,5965,7494,6105,6876
6066,7535,6765,6282,6683,7035,6302
4987,5528,5127,5131,5048,5580,6241
3707,4271,4720,3629,4181,5899,5078
5118,5314,4227,3992,4336,5274,3850
3371,3155,4067,2270,3108,3659,3953
7774,4479,5729,7483,4560,5929,4894
6668,7100,6218,7195,5777,6427,7061
3940,5826,5378,3289,5485,5261,3830
4712,5089,6554,3124,6125,3783,4930
5807,4741,6121,4203,6392,4796,6028
4895,4556,3252,4831,5032,4890,4821
7684,7483,7492,7239,8498,7105,8173
6181,5205,5098,4960,5932,4234,4589
3310,2850,3638,2704,3264,2991,2629
4044,3091,4839,3932,4625,3528,4997
4367,2771,6441,3132,4776,5608,5219
4920,5472,6345,6143,5492,6377,6763
4261,6975,5342,5722,8208,5431,7499
5052,3778,5163,2903,4287,6138,2367
4886,2374,4326,3895,2570,3358,2435
2966,2364,3293,2439,2064,2537,2152
3163,2612,2976,2366,3261,3278,2327
3482,8118,4197,4571,6192,5388,7109
5172,5631,6618,5750,5075,5295,5874
3892,3554,5428,4390,5242,5074,6654
5144,3675,4780,3187,2842,6865,2387
5113,5781,5621,6155,3643,3813,6257
3141,4210,4814,2804,3916,4430,4244
2253,4717,4340,4164,4964,4610,5201
2296,2631,5250,2277,6701,4017,5656
4656,931,5940,3080,4469,3314,4069
5536,3634,5941,5139,3714,7311,3926
5506,6122,7523,3964,6924,5481,5049
4358,3341,3221,3562,3533,3455,2831
5722,4971,6477,6384,6011,5397,7337
7143,6443,6362,6775,7124,6385,5583
4235,6889,5875,6874,5811,6148,7167
6333,7412,3770,5870,4093,7113,4032
4251,5275,3816,7517,5232,5062,5335
5504,6505,6051,6555,5441,5380,6465
4307,5296,3325,5346,6000,3943,4954
6287,6225,7256,5680,6109,6303,6943
5941,6330,4502,4250,5794,7164,3973
5070,3035,5837,5703,4183,5775,5515
5709,4923,5326,5282,5130,4938,4468
2721,4610,5831,4396,5594,3601,7159
2073,3717,3303,3893,2345,2896,3498
3158,5787,4611,2579,4244,4465,4160
4391,4054,4299,5766,4173,4247,4046
8049,9176,7684,8735,8336,8230,8454
3088,3955,3011,4034,3583,3745,2631
6371,4275,5997,6305,4624,6707,6616
4340,3265,3813,3514,4585,2317,4497
6287,6962,6485,7478,7180,5448,7958
4245,4090,3317,4665,3891,5601,3301
3917,5136,4537,3115,6708,3738,4452
2880,3287,3238,3164,3139,3698,2979
3360,4066,2501,3902,2954,2660,4261
6682,4793,3690,3556,5315,3820,5699
6007,3465,7661,3507,5291,4119,6685
6074,6347,6294,5367,6191,4543,5970
3750,3937,3467,4702,4867,2720,5956
2263,5085,4371,4128,3051,4099,3967
6603,5521,3508,5324,5263,4413,3818
2936,5504,2915,5380,1988,4390,4300
5244,4265,4920,1743,4798,3829,2916
5562,7458,5579,6123,6328,5286,7648
4212,1398,3206,2018,2583,2631,1490
6268,4404,6936,4217,4456,5108,5539
4306,5513,7158,6024,4873,5828,6718
5032,5196,5010,5990,6051,5039,5074
3623,5733,7369,3498,5211,5643,7968
3380,2921,4217,1668,4438,2637,4183
5446,4406,4810,4330,5315,6713,5114
3801,3905,3705,4431,4150,2354,4362
7856,7824,6783,6305,8290,6638,6649
5220,4164,4531,3679,5624,2295,3830
6585,5588,7401,6901,6973,7714,7619
4229,4549,4137,5144,3801,3917,3049
5992,5082,6832,7208,5392,7003,6429
3136,4480,3159,2298,4804,4040,4217
7984,4990,5730,5457,6622,5279,6620
7479,7278,5818,6379,6843,7294,5740
7496,6447,7030,6040,7824,5803,5362
6019,6851,4136,5729,4317,5809,4865
2330,3914,4095,5167,3415,4000,5495
