1000 4
3763,6536,5443,4644
6078,5508,6091,6657
7174,6923,6560,5175
3358,5536,4958,4723
4118,3302,5549,3515
5387,7278,6372,6357
3929,5197,3032,3479
4202,5426,6368,4955
4987,4534,5886,4789
3314,5623,4699,6159
5253,7192,4842,5319
3452,4178,2984,3837
4999,4195,3961,5146
6806,3409,4677,4197
4640,6017,6085,1505
2563,2260,1671,1925
3845,3895,3865,6042
2287,3266,2020,3471
4001,2738,2705,5508
6675,6619,8430,6862
2450,6253,4744,3962
1930,4253,2219,3944
2379,5044,2158,3406
6272,5215,6014,4810
4334,4961,2709,6907
7977,6764,7888,6994
4540,4091,2686,4827
3388,3709,2527,2547
5391,5857,4510,6653
4560,2599,3819,3432
5088,4444,5439,4707
5265,3256,2394,3956
3304,3820,3194,2023
4578,4555,4433,4859
4157,5141,3652,5236
6182,5071,5443,6728
6299,4589,5354,5110
5351,2521,4843,4387
5829,6777,4492,8311
3664,5443,6380,2197
5548,6057,6468,5537
7174,7031,6687,6643
5111,5189,5974,5645
6201,3700,5135,2865
5060,8412,2616,5672
6695,5178,6066,5923
5845,5368,4295,7092
2680,3694,2003,3489
3460,4452,2231,5245
6812,4796,7088,5629
5849,2733,5765,1190
2680,2881,2458,3770
4146,5930,4702,2898
3230,5777,2627,4564
3825,4885,3494,3997
8696,8479,8191,9366
6970,4636,6495,6103
5034,3653,4894,2380
6270,6420,6297,6070
8068,7021,7621,8070
6332,4828,4221,4462
5037,6408,4644,5059
2745,3756,4630,4863
4956,6339,4684,4355
2475,3166,3373,4176
3968,3097,3247,3728
7034,6913,6497,6011
5769,6914,6155,6860
6307,6393,6780,6568
6325,6832,6551,7173
7257,4525,3849,2974
4279,3875,6781,5326
2546,2527,3104,3850
5080,3893,5428,4546
4844,7213,6461,6011
1196,2485,1970,2796
3391,5740,3135,6046
2632,3221,3186,4164
2769,2941,4018,4279
3357,3870,2449,2855
7617,7196,7380,5169
6139,5064,6628,3697
3288,3533,1556,2995
1554,2674,1908,2711
4839,5488,3677,4296
5209,5969,4550,8030
5096,6475,3448,5134
6660,4378,4487,6804
6440,6805,6433,4830
2298,5667,4044,2384
4194,4943,4713,6101
5208,4133,3669,2816
4654,4354,7456,3695
4767,5759,6183,4335
4595,4716,6328,6721
2307,2796,3562,3843
3575,6003,6396,3141
1990,4841,3209,5127
3191,2411,2751,3835
6374,6933,6979,5720
4419,6458,6407,7395
7444,7388,7108,7399
2935,3667,3414,3972
5225,3014,3974,4011
6422,6842,6888,6472
6595,7358,7988,7325
2169,3180,2754,3163
4118,3535,4382,2494
6366,7711,6339,6551
3956,2353,4683,4356
9291,6649,8316,6548
5439,5377,2914,3608
7306,6196,5634,5938
4434,3659,3728,3150
6157,7519,5384,5693
6092,7015,5942,7050
5692,7040,5753,7112
5250,7384,4913,3568
7095,4027,3858,3600
6996,8382,6353,7975
7106,4974,5668,6228
6002,5064,3849,4762
4221,5381,4061,4585
5197,7290,6688,7710
4277,7041,1921,5070
7595,6966,7795,8132
1127,772,1202,1279
4161,5836,6114,5193
3990,3302,3237,4081
5121,4548,3554,8058
2932,2113,1685,1640
6681,6757,6776,5994
5474,3896,4057,3715
4632,5587,4158,5532
8147,7497,8296,7698
6621,7924,7002,5048
1921,1359,1844,1161
5613,4364,3427,2480
6230,6430,6058,5812
4527,4639,6012,7329
3336,5778,6458,5007
6340,3626,5218,2351
7459,6605,8034,6310
4196,5289,6399,3270
5126,4505,7541,4818
5097,6212,5921,6935
8410,7911,7635,7819
4760,4987,7323,7539
2897,2422,2201,3359
2238,6066,3726,6697
6372,2633,6107,4938
3952,3144,3519,5734
6726,4995,2776,4425
7417,7893,6780,6933
3787,4137,4266,4976
7143,4088,6957,4745
4405,4532,4863,2530
8033,6116,7018,6657
3974,7338,2904,5598
6816,7602,6624,7747
5007,4199,2701,3646
5935,4853,3889,4776
2942,5611,3619,5430
4499,5517,2914,4390
3701,3298,4341,5376
6427,2767,7225,3824
4745,6704,7230,6486
4444,3553,7358,3751
4691,7352,4889,5766
6698,3839,5497,3876
1775,4863,3691,4577
3543,6708,5322,4942
3573,4404,5364,4276
3708,2716,4483,2962
4726,4782,4807,7960
4139,5778,7423,6484
4134,5305,5637,4926
5633,2613,4267,5120
5815,8801,5432,5629
6454,4896,5569,6471
2628,3948,4038,4251
5040,5313,4839,6003
4259,6691,5593,5713
4757,6973,4223,6653
4561,3198,5662,4009
6475,6465,7299,6222
5631,6933,5543,6197
3733,3145,3145,3897
4533,7781,6951,6910
7750,8051,6224,6740
5117,5925,5126,7649
4355,2293,4456,3889
4268,3453,1766,3972
4770,6257,3789,5386
4963,3037,3545,5163
3568,5364,3916,4087
5770,6339,5706,5835
6850,4398,4908,4166
6322,5757,6819,6413
7451,5956,6915,5524
7498,6040,6669,5899
4572,5210,5774,3952
3619,1416,4568,3141
6064,4167,5539,6992
1584,2704,1550,2676
4534,5261,3114,6863
2352,2084,2710,4106
7076,6932,7622,6482
1390,2162,2257,1932
3743,2708,3167,4373
3781,4044,3142,4919
6782,4725,5468,6241
7599,4149,4800,3885
5363,6046,6287,4523
5715,4217,6549,3464
4164,3831,3527,5414
5349,5262,4522,4736
4512,6788,5783,5474
6668,6912,6481,7429
3229,3246,2914,2374
5040,4346,6210,4384
3962,3798,2389,3309
2981,3305,2041,3460
2826,4869,3465,3622
6451,5249,7075,6894
1662,2154,1270,2040
5392,7242,3841,3040
6602,2941,4603,7823
6120,6586,6692,5066
7126,6152,7995,4617
3151,3766,3439,2865
1816,3086,3780,3851
1733,5735,2225,4425
7937,8734,7540,8113
6194,7122,5427,5389
6086,6834,6863,5711
4312,5092,7188,2695
3553,6090,5305,6456
3450,3766,5132,4544
3147,3759,3357,4508
2928,4385,5049,4979
6577,6254,7458,6746
4635,5217,2938,4585
4395,4306,4747,4783
4365,2953,5616,4684
3725,4063,4526,4065
3436,6168,3836,6134
5218,4963,7434,4165
4539,3057,3240,5597
7023,8219,6670,6674
7153,7398,8016,7724
6955,7509,6753,8484
1497,943,1032,1293
4129,5440,4401,4564
5318,4474,5109,2688
6545,5340,3067,5670
7240,7701,7619,7731
2105,1264,2562,2554
3624,2685,4881,3426
1121,1566,762,1220
5228,5519,2451,4684
8670,7422,8283,8304
8056,7328,6892,8329
4776,3661,3210,2381
6427,7197,7109,7404
3582,4788,3880,3831
3140,7292,4235,6966
3562,5614,4976,3766
4383,5555,3518,7495
4933,6967,7856,6243
8025,7838,7618,7182
6206,3535,6500,6979
4152,3792,3471,5688
6242,8114,7335,7316
4134,7323,5001,5929
7080,4607,5046,6647
2527,5286,3820,4362
3436,5621,3802,4295
5351,3528,7185,3193
4201,3851,6317,4858
7018,5651,5122,5278
2659,1367,2979,2424
4467,5106,4082,4906
4069,4829,3666,3113
4529,3857,3767,2744
5436,7656,5894,7536
4217,4942,4856,4022
8451,7679,7439,7497
3297,2707,5204,4718
4971,6472,6447,6141
5385,5861,4426,3965
2992,3636,5097,3485
4384,3665,3726,4301
6766,4542,6569,5969
6310,5877,6766,7586
6377,5250,3303,6631
8075,3127,5370,4699
4138,4650,5067,8014
6571,6283,4027,5737
6303,5422,2499,5818
5363,6203,7919,7297
2864,5944,3372,4741
3534,2855,3226,2817
3305,3291,4246,4600
2240,3380,2696,2048
2271,9060,3341,4398
6295,5734,4396,5379
5757,7892,5531,5865
4964,3462,5780,5717
7147,7195,6883,5833
6555,7566,7510,6559
6006,8543,6572,7071
3401,1353,6097,2241
8151,8064,7975,7263
2768,1889,3900,3675
5625,4811,4757,6230
6534,5887,6561,7321
5906,6883,5002,6649
6264,7110,7248,7503
5808,5111,5449,5530
3722,5700,4654,5022
5780,2372,5344,1391
3986,4659,3535,5666
7451,5231,5935,6263
4493,6178,6689,2023
2049,4155,3426,3123
3694,4782,4356,3855
2893,4440,6128,4360
2795,2717,3361,2777
7378,7548,8034,8224
7192,7467,7656,6755
2362,2719,2559,2327
3861,2692,3674,3566
5495,6173,3860,5083
3762,3937,5331,3670
6227,6363,6853,6510
5933,5711,6293,4372
5722,5049,6073,6224
6619,5480,6305,7800
6774,5921,5139,6738
2760,2998,2648,4738
4832,5406,4595,4243
2878,2753,4418,2401
2487,3496,2691,2950
7178,6023,7290,5315
5449,6658,6985,5283
7151,6902,7992,5953
3099,3685,4864,5824
5814,5235,3869,5557
6130,3933,8109,1447
7022,7737,8176,6896
6568,5713,6848,6231
7571,6809,6100,4916
4763,4229,5793,4376
7428,5062,5605,5805
3914,4427,4411,7104
6562,5358,4880,5057
2932,4776,3290,3069
5505,6117,6626,4473
5137,6309,6229,7760
2233,1868,1683,1627
5772,7565,6942,6996
6606,5904,7282,5265
6213,3944,4912,2791
3377,2797,3556,3505
6537,5357,6340,5697
5808,5925,5116,6187
7780,3459,6414,4008
2441,2987,2145,2967
7237,4261,6619,5034
3587,6327,1947,3522
2564,5123,3571,4284
6499,7734,5452,7992
978,5267,2877,4211
2544,1560,2948,2321
3366,2915,3732,2416
4190,3515,3277,4292
6855,4115,6739,4145
5007,3452,7649,4151
6813,3687,5755,3928
3619,3962,4422,1441
1565,2991,2883,1398
4290,4430,4154,4730
2792,3582,3831,5814
2966,4994,3248,3265
5923,6157,4450,5373
5429,6267,5751,4678
7071,5699,6691,6280
5501,2957,4970,3230
5170,3143,5472,5081
5795,3290,4409,3808
6263,7390,6116,7191
6132,2437,5691,3969
4779,4507,4485,3261
4628,4386,4253,5898
4620,3855,3713,4328
3140,3057,2997,5681
5434,7511,6922,7634
6558,4592,6470,5111
6111,8275,7223,7169
5452,6960,5644,6498
6912,6046,8193,6901
6500,6887,8344,6504
5790,5388,4600,5017
7886,7926,7501,7226
6049,6364,6232,3081
5512,7143,5842,5495
4847,3276,4848,2354
8232,7099,7843,7981
5283,6333,6082,6152
2313,4673,2433,4384
8645,6391,5104,6512
5314,8322,7020,7076
5405,6868,7424,5992
2765,3856,2232,3184
4468,5689,5806,6011
3359,5499,5835,7355
5651,7581,6670,7517
8049,7145,7193,7493
6459,4433,4788,5167
5948,7476,6900,7336
6841,6970,6112,7045
4806,5226,3738,4079
4722,4595,4367,5575
6626,6562,8615,6053
8443,8358,8681,8018
4329,5066,4521,6340
6062,3628,6342,5018
2681,2890,1730,3115
2618,2425,1714,3212
5456,4176,5867,3551
5093,2285,5605,2225
8099,7580,8889,7969
4314,6342,4282,5911
4759,6390,7771,6323
4860,5477,6044,7227
2718,1336,2098,1295
3059,3828,4278,3134
4135,2077,4926,3960
5352,7906,5179,5837
5677,7709,6664,6510
2215,1660,1622,2272
6725,6222,4867,6815
5344,4440,4603,5887
2432,4561,4242,5452
6016,6241,7661,4824
4575,3446,3572,4910
4411,4228,4133,3759
7576,2904,6280,2606
5352,2817,6037,7029
4216,6845,6298,6223
7201,6593,6578,4096
5332,6214,4663,7194
1909,4404,2605,4302
5026,6096,6015,7030
4759,2813,6196,2996
7588,8604,8647,8027
3583,4404,4147,2608
7259,4721,5022,5409
4834,6745,3968,3722
3854,3360,4317,3903
6491,7304,3211,3586
8061,4088,3703,5693
2560,2852,4676,2588
6126,7307,3640,6362
6149,8290,6684,7588
2310,3512,1630,2890
6854,7244,5631,4850
3839,5035,5712,3898
8763,8327,8534,7277
6120,4212,6457,7398
2312,1963,1621,1928
3121,3432,2575,3119
5369,5145,6021,3725
6443,3885,4203,4137
3998,6275,6023,5361
4929,2779,1818,5392
4693,5246,4190,6619
4727,4199,3757,4579
4438,2444,4212,4506
6804,5872,8168,6894
3743,4793,3663,5379
4585,5919,3602,7302
3711,3565,4718,2925
6000,6151,7024,6060
5675,2486,6704,4984
6371,4494,6659,6736
5896,5798,5381,5471
3987,5731,2137,6141
3380,3298,6427,3476
4838,5403,4544,3732
4133,2105,3965,1886
5030,2409,4309,4227
7014,7964,7696,7507
4028,3864,3444,5078
4812,5957,6426,5735
6142,6173,5740,4845
7562,6221,6691,7252
3280,5588,5563,5714
6547,6734,5591,7467
2382,2234,4172,4389
4072,4102,7263,3320
1175,2153,2122,2738
4067,3889,5120,3208
6384,5953,6187,5697
3867,1720,3685,2354
4504,4144,5136,3106
6485,7436,8410,6831
3220,4408,4468,4437
2671,5832,5093,4848
7403,7132,7310,7643
4283,7947,2506,3601
7313,8084,7361,7022
5313,5053,4344,5197
1326,746,2553,2029
3618,6297,4959,5711
2563,2272,4322,4104
3974,5302,4256,3302
6506,6904,4730,4643
5287,4102,5453,6293
3967,7940,5204,7357
5955,7157,7046,5440
6745,5829,6419,6010
8986,9020,8820,8594
5315,4025,3745,2972
2384,3565,3781,5532
2175,4287,4287,5798
8716,8724,8551,9019
4202,2437,2889,3212
7037,7105,7627,7517
3899,6716,5831,6967
7155,7546,7552,7677
6092,7590,8012,7243
4419,3383,4003,4300
3621,5440,3114,4305
4631,4084,5722,5804
2366,2194,3803,1876
6358,7167,7645,7049
6301,5978,6586,6990
2679,4425,3736,3969
7333,6290,7018,5553
7698,7088,7203,8182
5277,3860,4962,6401
4581,6406,4631,6354
7893,8447,7717,8437
5528,6392,4232,5822
5510,5218,5193,4744
4275,6949,6207,4925
5444,6324,3461,5029
5564,6399,6173,6677
4633,2087,2984,3312
2214,2251,2198,1178
4550,3888,2670,4131
7997,5702,5618,4589
4263,2341,4457,1472
5941,6537,3623,3480
5974,4426,4686,4738
8090,7864,7955,7882
6147,3380,5752,5878
2776,2359,3051,2622
6674,6443,6302,7130
3268,7017,4350,8679
5061,6665,6791,7450
3494,4422,5739,2742
7287,7973,7684,7489
6065,6681,4992,5560
7222,5139,6455,5027
5684,6682,5556,5645
5372,4588,6734,6207
7615,7590,7597,8240
2997,3438,3048,3218
3645,4189,4844,3646
5342,5293,8213,5376
4996,5906,2822,5119
2777,3297,2818,4260
3574,2221,3784,2673
5383,8347,6152,7730
4703,6708,4999,6217
7356,7240,8371,7012
4808,6413,4348,5608
6678,6730,7056,4927
4694,5714,2716,5607
4443,7082,6439,5446
2579,2447,3397,2264
8131,3755,6753,5780
3834,5365,1228,4867
3163,4890,5575,5460
3885,6701,5409,4875
8826,8241,8724,8361
7491,7632,6952,7779
3920,4330,5721,5477
2708,3907,3093,4300
996,1683,1350,1287
8250,8623,8515,7609
3857,2650,4505,3561
5789,6976,5072,7219
5143,4867,6045,5150
4228,4470,5477,5193
4904,3301,4729,5866
5553,3773,7138,5299
4821,4312,4775,5017
2775,3661,3894,4235
6280,3558,6883,7098
5640,4564,4039,4135
6555,5085,5950,3310
7055,5808,5922,3969
3988,2486,6042,6021
7091,6172,7518,7089
5722,3339,5927,5609
4533,4344,2659,5404
6019,5361,6935,6930
6116,6135,7120,5534
3169,4772,4256,4421
6460,7300,4371,8527
5588,6555,7508,6392
7508,4993,6635,6498
3971,3991,4476,4934
2494,1711,3311,2378
8063,8197,8047,7119
5964,4651,4787,4765
2862,6018,5061,7053
7387,7461,8969,6030
5603,5309,5997,5295
2963,6087,4440,4205
4634,4194,7136,6654
3369,5081,6036,2280
3717,4372,4567,7221
6723,6307,6945,6460
5941,6209,6955,4648
6695,5802,7134,7712
4229,3167,1875,3344
4507,4924,4242,4457
7156,7688,7238,5213
6229,5978,6364,7359
5050,5725,3824,4201
2808,3579,2125,4387
6492,5398,7028,6648
3908,6447,4644,6701
4007,6684,4092,5742
2931,3313,3681,3879
4477,5744,6721,5060
2715,3363,1788,2477
3387,2887,2002,2492
3095,2200,3309,1785
5555,5442,5441,7367
3142,4514,4042,4542
6124,3547,4122,3548
3149,7183,5392,5938
7036,8243,7383,8450
3976,2706,1564,3592
3459,6688,6556,2635
6453,7601,5089,5696
7021,4627,6891,5878
3606,3804,5321,3361
2588,3074,2364,1971
7069,5326,4634,5663
2820,3721,3407,3195
4186,4437,2952,5453
6136,4806,5456,3366
3232,7402,5442,5380
9041,8251,8645,8483
2900,4296,2580,3553
6846,6214,6008,6014
1337,2180,2264,2222
2023,1896,2232,3215
3775,4299,2718,3877
4642,4249,6300,5980
5951,7541,5468,6043
4519,3646,4538,878
5824,5560,8239,5678
8186,7502,6903,7771
4726,4931,4658,5369
2601,3729,2499,2579
5866,3219,7239,3770
1589,2519,2341,2196
7159,7381,6524,8048
5559,5379,3625,7004
2547,3002,2460,3005
7280,5658,5933,6422
4160,4152,6621,5130
8096,7924,6961,7556
4577,3215,4533,4650
5992,3443,6068,3964
4099,3747,5707,3999
7131,4052,6028,4632
7826,6437,7384,7941
3957,4558,3718,4111
6718,5715,4010,6322
2650,1948,3047,3836
3926,4147,2324,4723
5898,2318,5756,6053
4348,3603,3724,3646
7379,6840,5829,6310
7716,7914,7180,6250
3136,2552,3147,4983
5392,5217,3288,5051
7898,7207,6168,5661
6932,5883,7375,6311
6591,7225,7004,6146
5134,4064,4306,4027
4631,6767,5957,5418
5380,5531,6284,5534
6632,5745,5014,6785
4167,6592,4478,7730
3872,4517,6635,5633
4321,6314,6206,4963
5277,5746,4815,4173
5492,6011,7965,5108
3797,5944,4776,6274
2383,5683,4760,5717
4650,7158,3670,7752
6347,7029,6062,6481
8505,8295,6834,7618
6475,4222,4798,4890
6256,5534,3790,4862
4745,3914,3334,3696
4262,5059,4540,4371
5842,4274,5659,1834
4913,5371,5469,6488
7337,6968,6738,6455
5928,4061,6057,5525
6490,7935,7741,7739
5000,5071,5692,5576
5244,6153,6395,7617
6052,5441,4005,5381
5433,3049,4304,7635
2287,4230,2578,3121
6739,7075,7142,5900
3404,3475,2664,3621
1122,1576,868,2030
3292,3886,4500,4172
5936,4979,4094,4992
6064,6497,4871,6260
2021,2667,3122,2284
3872,3669,2774,4127
1362,1946,1324,2075
7304,2886,6119,6022
6058,4194,7132,6196
4091,5257,4124,3941
4207,4272,4284,4478
3579,2820,4147,4500
6688,7640,4188,6011
5375,5674,6208,7046
6953,5762,6448,6095
3985,5388,5518,4803
2413,3434,2141,2351
6815,3513,7249,3066
6584,7833,4811,6433
4426,5878,4799,5257
4710,6016,5051,5322
5632,1306,6083,5283
1959,3467,3604,3170
5787,5493,3864,4536
6868,4408,5802,6584
5669,4236,5720,5997
7176,7145,4021,4555
2464,2268,2678,4096
2330,3656,3185,2998
5015,5692,6537,5309
5189,5221,5686,6035
2159,4505,4621,4834
4583,7370,5552,6223
1824,2728,2504,2280
3477,4059,4023,3917
2707,2311,3767,3345
7226,5759,6540,6812
5887,5217,6765,7108
5082,7070,6163,5422
3591,3584,2498,3229
7775,8281,7578,6835
4263,3132,5620,6283
6671,3055,6356,2341
4285,3231,1946,4336
7985,6485,7405,6952
4887,5931,1808,5863
5708,5336,5550,4022
2416,4144,1924,4577
3478,3155,3358,3985
6848,3527,6872,4247
3056,4803,3701,3295
6077,6309,5801,6063
7779,6922,7612,8312
5081,5123,5383,6509
3184,2832,3321,1777
3524,7343,4015,7164
6015,6879,6383,5562
6988,6408,7080,6906
2687,7994,3620,6205
5106,5021,3698,7341
4050,3293,2997,2665
4849,5642,6334,6900
2608,5237,5529,5425
6150,3300,5233,2641
3397,3734,4612,3469
1788,1900,1324,1893
4952,8081,7389,7909
3667,1266,4218,3456
6687,8647,5725,6057
3489,1279,3149,2505
3631,2611,4369,2075
7229,5575,7195,5385
4151,3049,3616,3730
5609,3761,4158,5172
3728,3043,3598,3390
6162,5876,5411,2306
8631,8418,7962,8134
2359,3331,2765,4280
2509,4663,6185,5719
4107,4624,3782,3725
7810,6551,6404,6625
7134,4784,7123,6199
6491,5990,4470,6653
7230,8012,5444,6011
6768,5922,4024,4404
7461,6677,5621,6021
7227,6629,7625,5783
2754,1285,2287,1716
5721,4634,2724,3214
7407,7634,6798,8860
3844,6016,3224,4554
6026,5578,7969,5587
6577,4786,9845,5057
3819,4304,4453,2690
5146,4667,4751,3036
8062,7402,7510,7095
3643,3397,5571,4152
5461,6469,3966,5771
2743,5201,4630,5190
2987,5873,4334,7430
5972,4884,4003,4903
5506,4604,3414,3487
3979,7502,2722,7551
3629,4706,5651,4587
9363,4621,7172,4931
5696,7940,7438,6743
6815,5650,7027,6169
5604,5541,6431,3495
6026,5309,3740,3345
5477,5690,5187,5629
3999,3830,3894,6391
3030,3332,5711,4962
2705,3593,3290,4324
4776,2848,5540,4322
4980,5792,6780,4687
5815,5826,6438,7554
7365,6203,6668,6036
8687,7094,8312,6452
2915,2746,3753,2230
5022,3042,3833,5786
6936,3254,6164,4300
5194,5402,5603,6097
6390,6483,5822,5153
4118,2903,2985,2685
2495,3826,3329,4366
1713,5602,5411,5304
7145,4615,6202,4660
1749,4303,6571,4768
5198,5858,4669,2989
4966,2398,6651,3823
2316,3284,5615,4093
6957,3720,7123,6276
3993,4700,3839,5757
5319,3594,4422,3084
4502,5475,5621,3766
5962,7923,5068,6861
6235,2749,4970,5230
3560,4061,3520,5936
6759,4014,6593,6613
3688,5985,2227,3703
3526,5177,3147,5753
7475,7313,6611,7880
6651,7981,6557,7303
3641,4279,4467,4020
5281,3546,2737,8065
6802,7455,6465,7289
6765,7224,5657,6129
2094,2110,3389,2141
2630,2792,1665,3252
4271,6765,5920,7665
4873,7877,5954,6337
2520,4551,4168,6905
6961,6116,7548,7009
2018,5118,3000,4514
8198,8024,8091,8848
1196,3504,1813,3225
4422,6261,5175,4905
2818,4849,3158,3305
3922,5767,6918,5770
6622,8102,5117,6502
3782,2470,3577,3412
7225,6085,6111,3898
3048,3612,5295,4313
5441,4196,3893,5364
2125,4381,4453,3502
3953,2911,3392,4980
5035,5136,5403,3643
7204,4792,4345,2946
5908,4921,4898,6497
4553,3461,3037,4352
